Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0540,2,2.55432052965062,0.0,2.743650822641382,0.0,0.0,2.0153893091344592,2.152889084207253,1.2280050878682631,0.0,2.182448133134122,0.0,0.9512662856611972,0.1790490256636773,0.9665886762323602,0.7512442157893452,0.6958248009757223,2.018101579394472,0.7285495439325531,0.997155127989748,1.098652079850665,0.6138794149485911,0.0769079753797,0.2335856289839443,1.4843291573569632,2.2748265474407026,1.5417155558279545,2.571086335271438
W0540,3,2.558507383686073,0.0,2.576825636886461,0.0,0.0,1.6899612810748954,1.7741422800367896,0.9675945163049656,0.0,1.971703750394696,0.0,0.7311860272781656,0.1402687328639789,0.7550768642015201,0.2309155926673618,0.3782769871224544,1.170762916936381,0.2606551113853393,0.6507059693286683,0.5992139318500087,0.3168269189670739,0.1903244756530255,0.1860900119356877,1.1211134722898284,2.257349986462469,1.947502125802578,2.5675345192500743
W0540,4,1.7571575180191246,0.0,2.362057105893284,0.0,0.0,1.1671422155545983,1.1775843806196753,0.7536535628616924,0.0,1.2567905152630836,0.0,0.5741221863456624,0.1282447882757827,0.3741518198578174,0.1298989682764358,0.1310150544695917,0.7997695656979956,0.2000333823297423,0.3748016335187699,0.3108112069535126,0.2811403489815506,-0.035191876295342,0.1240347265983029,1.17515175980202,2.454736168451836,2.3890154990264723,4.275394733571324
W0540,5,1.2922818761640689,0.0,2.186303017050184,0.0,0.0,0.831558765448142,1.3696304446460326,0.6401686882112501,0.0,0.7834453599410254,0.0,0.4462997945616385,0.0406152189173305,0.2833196808696645,0.0825756966531538,0.1042448472841818,0.5480378100608261,0.0664005448312435,0.2824952445041142,0.1046880544806379,0.2016277374933064,0.0623755756922398,0.1727959741249684,0.7798902789729758,2.772611637791112,2.4678570088833696,4.062834071882089
W0540,6,0.9480000077390466,0.0,1.41213424669042,0.0,0.0,0.5075243382180328,0.8992906407199844,0.5107294670644436,0.0,0.6832852005881599,0.0,0.3055815229329407,0.0405272985751658,0.0881717996509403,0.0598393383335313,0.1101172127589979,0.3631737633211598,0.0490770497808867,0.1700878053910353,0.1018238904521484,0.0861204174262798,0.0803837247654618,0.1007488464898492,0.99071170187948,2.72191889540296,2.8669018582861296,4.199204916610697
W0553,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0553,1,1.483168002759417,1.7734310527693693,0.0,0.0,0.0,3.5880153745983105,0.0,1.530544919205134,0.0,3.399733364573791,0.0,0.9460189002526403,1.71849503744521,1.658541051572667,4.122318881000211,1.5323664106646335,2.296468061781431,1.5882788556892944,1.2043822998032636,1.5515526777300583,0.0876836342300723,0.0593897930881361,0.3681715387571898,2.1750165699217865,1.7514975869074056,1.2021549670859817,1.2780256841676167
W0553,2,2.66847391012326,2.237355721030228,0.0,0.0,0.0,3.094292417074608,0.0,1.8277482757511083,0.0,2.817379236052214,0.0,0.8827844555182328,0.2000555695108746,1.2273694184551165,0.7843950550055048,1.3551679462530115,2.5440089362597704,0.4740115249549089,1.6113281296650277,0.5644891680627059,0.1324340408134975,0.1168670965847542,0.1707360139129146,2.460941261065454,2.261844564067494,1.4981334567082296,1.9942855020542591
W0553,3,2.1077577660275826,2.272169430467865,0.0,0.0,0.0,2.071579942070052,0.0,1.8819533382229272,0.0,2.0882979457878794,0.0,0.9780012638981572,0.1535920592639484,0.7467362379543289,0.3009977421866071,0.8845190786801739,2.111442207658308,0.3023423233352757,1.2958310534945596,0.1800938994694999,0.1464995604818508,0.155780867106785,0.1094890637747823,1.7226172961122823,2.527874107900141,1.7290398353021046,2.4662491813935183
W0553,4,1.7569249946743415,1.4734176270121806,0.0,0.0,0.0,1.6867781168490703,0.0,1.3550564762640287,0.0,1.6302035690165535,0.0,0.8271517258769694,0.0183735409821839,0.5957934723795062,0.1720569074491423,0.8478474003242175,2.117893742856504,0.1860693561465466,1.2740187846390476,0.093197510518032,0.1647782735166497,0.0966768972460148,0.1474131845673571,1.9982358889337872,2.7107584851275663,1.8728971123845704,2.971248674379951
W0553,5,1.444004600231371,1.2698059102470671,0.0,0.0,0.0,1.381529742965681,0.0,1.0097445443711393,0.0,0.978772947583918,0.0,0.6758802114218679,0.0602880671089174,0.4023315012055786,0.046621796220207,0.6822435471600731,1.8238581975414851,0.1363763105700242,1.0560843070064656,0.0731396397868206,0.0976136645337196,0.0405476512729832,0.1172815082658662,1.5719322808417886,3.22451776436032,1.835039598080607,2.757571198875125
W0553,6,1.231068209192201,0.942833082449954,0.0,0.0,0.0,0.9528530271155332,0.0,0.7698210071611464,0.0,0.7432781657225248,0.0,0.5223061998562544,0.1640543563156346,0.3754000636807995,0.075044749150381,0.3560449276011021,1.4628946974896384,0.0128844645592939,1.0779668792144306,0.1533533368735649,0.0951246863634528,0.1031806894754067,0.0801887083475241,1.7075041735699286,4.049332052041302,2.0049270560408634,2.735839181273006
W0561,0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0561,1,0.0,2.1268765365610505,0.0,1.896345647395799,4.697536702631627,3.5126302221498213,0.0,0.0,0.0,0.0,0.0,0.0,0.443751224466518,2.412178059246048,1.7069325174365988,3.779292094094108,2.592228973048062,4.017096604742408,1.4119982964141835,0.838476173819003,-0.0202203294201901,0.3392753090671584,0.3300555326510104,0.72112297033352,2.881563459756241,0.7465486338587345,0.6528796698436317
W0561,2,0.0,2.3860681926346428,0.0,2.031823734117137,4.101548482049344,2.417599009366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0279233533354957,1.8241255804979728,1.1218059138678098,2.96075110126936,2.774426848298028,3.193505604871084,1.971921434466816,0.5295385319343631,0.0955046737263271,0.1118534870597915,0.3122425576552681,0.1375932861008244,3.3708696943416534,1.1929502571800954,1.0667394829538388
W0561,3,0.0,2.505634934048359,0.0,1.793985301902167,2.1216102217825448,1.8774296556341503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013800298731933,1.187947721609558,0.7130261802654582,1.733945870174458,3.3109690562407352,2.634283840922613,1.605555441486312,0.2127493662164986,0.085141242611232,0.0537053052610835,0.3563935770035208,0.1463412540626778,3.633577939065329,1.2678048557863164,1.118965592134214
W0561,4,0.0,2.772629056913162,0.0,1.4369697910642918,1.8390225783358036,1.373764007218144,0.0,0.0,0.0,0.0,0.0,0.0,0.009385288080621,1.4271013965733186,0.3664147589825761,1.2020844077168575,3.2927402659754907,1.980971771441273,1.6958403280708636,0.0735282989762208,0.0426092122112111,0.0758106289660078,0.3207116173785962,0.0923310543658077,4.3156275254987735,1.2472699153807572,1.3951343378706225
W0561,5,0.0,2.3582423805749,0.0,0.921726360020575,1.530027199332911,1.0046589011452522,0.0,0.0,0.0,0.0,0.0,0.0,0.066500555592404,1.036860622228536,0.1919111726599815,0.8573260859896407,3.7312008866292,1.4259055965718443,1.5146722831711543,0.0353806642283821,0.0559375606285925,0.0640735342850651,0.2002828209052217,0.1724919119037662,4.396059138346277,1.212715029440988,1.477656194057693
W0561,6,0.0,1.731000055253444,0.0,0.7420747219804713,1.0554304524567613,0.8661684679105638,0.0,0.0,0.0,0.0,0.0,0.0,0.0903863780421936,0.7031181277548161,0.1663789790511669,0.941873635241294,2.823805717320731,1.7232352207047967,1.5213776764428917,0.0717013940462347,0.0383415533493676,0.1073448425397926,0.2438673297320299,0.1559341906578132,4.253945323296405,1.4817679984363048,1.5214731106497412
W0577,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0577,1,1.2957735249530071,0.0,0.0,1.4790490477620992,4.244643449254931,2.7473952085781383,0.0,0.0,2.182415491210816,0.0,0.0,0.9053638719129412,0.7358664947277215,2.340483058155646,1.698562460709063,3.207341428564713,1.6888641980277126,3.499240980652843,0.9630025463831337,1.2533498963354055,0.0963336533472305,0.2058538333125376,0.3618990902747764,0.7324876414979853,2.275588434658059,1.8619320424157049,0.923187642051639
W0577,2,1.7646497789380775,0.0,0.0,1.7138154866303337,3.173843795902818,2.178203659920471,0.0,0.0,2.927509358633021,0.0,0.0,1.005111263134446,0.0747110739904965,1.7490103953626566,0.7777338946355676,1.5110649961040006,1.826586504338515,2.036483287321163,1.0176599090811107,0.4677505284431857,0.061361397030921,0.1592951173591551,0.3228830537825046,0.2633729115978057,3.540444230848849,2.391529526576025,1.669873349210063
W0577,3,1.9328158746443416,0.0,0.0,1.1689303628529115,2.3310717863827115,2.121342252031688,0.0,0.0,2.2538023578514315,0.0,0.0,0.7790774743062838,0.0873966635937603,1.683784165782915,0.3398893410807775,1.1678133695013695,1.4829439604418346,0.8393536464128959,0.8188717811077584,0.261711125877849,0.1461781476263433,0.10703422842441,0.2190226796597088,0.1880209657228365,3.887946886225248,3.945149785835398,1.6589810140456775
W0577,4,1.7259897381606888,0.0,0.0,1.1541129758734092,1.5146280923090392,1.2879759316033046,0.0,0.0,2.2393576565424387,0.0,0.0,0.7820205588740002,0.0448914452389169,1.4746744181988831,0.2794141783800438,0.6922821104780478,1.2338122359257713,0.4928606284913506,0.6063207350036882,0.2629170570383896,0.0795278490207197,0.0940287828033397,0.179505125915238,0.1038449817906797,4.282951104441056,3.45246753190552,2.555441293770539
W0577,5,1.264925246898038,0.0,0.0,0.7942934111994696,1.2913494400215872,0.8605758235475557,0.0,0.0,1.7108893192839365,0.0,0.0,0.558355717797709,0.0235338104295249,1.2052275073351624,0.194233629745663,0.448598759691433,1.0719022672195528,0.1952941624727402,0.6216002477051938,0.2154160268486503,-0.0460826954367749,0.0479666826071425,0.1082940846515595,0.1281478178755904,4.694173179730459,3.4172535549609613,2.5786655962666374
W0577,6,1.2213450520268223,0.0,0.0,0.5214131909893481,0.9226661929264262,0.7850219182088052,0.0,0.0,1.4040070342461224,0.0,0.0,0.4318945197575237,0.0152350121260949,1.0108566997308706,0.1400543610376097,0.4106812432490223,0.7682240221986197,0.2544166949301151,0.2671133975160613,0.0890142028892486,-0.0831810172752723,0.0341447878907485,0.1415498602931986,0.1315124054172343,4.3017621091082665,3.343943605711816,2.2117455322417507
W0578,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0578,1,0.0,0.0,2.8586751775135144,2.2736522060847486,0.0,0.0,3.757749131659865,0.0,0.0,3.566701359468298,0.0,1.1564517356754596,1.0202769609268714,0.6381601238183177,3.938491021249388,0.3771413349870048,2.873309336104806,3.1561049143217623,1.2837291348408404,3.248148831573065,0.7810325828735811,0.1601524557965162,0.1165353619042963,0.4699596173028056,0.8965851380281311,1.0731032700352097,0.8383923257336465
W0578,2,0.0,0.0,4.137632461501931,1.8026766071745373,0.0,0.0,3.086068540562105,0.0,0.0,3.5935354799693173,0.0,1.205987779702685,0.0985467735330008,0.6513087734904175,1.7873147341312223,0.3070867531622405,2.8831551426165385,1.1920794825588357,0.7500892307442046,2.0112359136907543,1.188986931405167,0.2889191476987893,0.1555657371598479,0.4727272084603616,1.838728565323084,1.470462722342496,1.5094859874481017
W0578,3,0.0,0.0,3.861424803890476,1.4107053159130325,0.0,0.0,2.4491292835138494,0.0,0.0,2.5550088506826705,0.0,1.122777826259851,0.1257549604014601,0.6795403056398629,1.0001571194905567,0.1613906311540399,1.7234746831591286,0.7242536968971437,0.6380479927541941,1.197339391637852,0.8794645089197505,0.3334432992491387,0.2325864736854637,0.7111187342936904,1.9379866149979543,1.6681417727809127,2.1363485967302704
W0578,4,0.0,0.0,3.689660351786412,1.1816460707008711,0.0,0.0,2.5522375847487626,0.0,0.0,1.930047767440701,0.0,1.0229746154883403,0.0773227929266767,0.4290029901834336,0.6060792009403275,0.1376143505027988,1.3210760743497507,0.3053497281478311,0.3749648410141946,0.6527473835809888,1.0249130681854883,0.2424524838231279,0.1872689765933382,0.7168786422991926,2.2624993276301844,1.6698845049589,2.498364389079833
W0578,5,0.0,0.0,3.022241558629028,0.9422704230665996,0.0,0.0,1.5109332796449402,0.0,0.0,1.6283972952917187,0.0,0.8524030071967296,0.023153796983766,0.3162167905454353,0.2407287668282792,0.0111567979158629,0.7526099922731669,0.3024069812660607,0.2405839106386605,0.4564343224005862,0.599428894268371,0.1698185266678883,0.127861836249242,0.6705419323757883,2.058009427834226,1.9609041733269013,2.6393060859470854
W0578,6,0.0,0.0,2.031070890011464,0.5776248218937117,0.0,0.0,1.2130126199079354,0.0,0.0,1.4022194333443132,0.0,0.6532743784724513,-0.004184010699589,0.125915174557786,0.2007235463838332,0.0495422846741462,0.6761181491534312,0.1960123946088109,0.0741567589242513,0.3836218758472555,0.6276356022457831,0.2039577728266826,0.0499473552767738,0.7868018848247439,1.7906273262755197,2.071715918595238,2.684279877824412
W0580,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0580,1,3.963647586651146,0.0,0.0,0.0,0.0,0.0,5.438192352429111,0.0,0.0,4.846711082225268,0.0,0.0,0.9289933163198976,2.495965716889565,2.6663490999607413,0.4077208748568411,3.215163814059899,1.2631696329279287,1.8028843110530528,2.683512265784226,0.1715823527180597,-0.0108576491853678,0.235310890783458,0.1692119110524477,0.960273434089124,0.7321951147812457,1.8190581563980024
W0580,2,5.702774699498329,0.0,0.0,0.0,0.0,0.0,5.047075250018016,0.0,0.0,3.8324467673921863,0.0,0.0,0.136936578267514,2.290396221856104,0.3583958530876918,0.6604335962306946,1.5843348983140286,0.2981520739766048,1.904890538090931,0.7237793560953094,0.1891137234671644,0.096568402532601,0.1653033247044705,0.1620964414020175,1.8389325885423664,1.162096315414701,3.6397373802191897
W0580,3,3.8600392732192863,0.0,0.0,0.0,0.0,0.0,4.186099506644302,0.0,0.0,2.725596980202469,0.0,0.0,0.1048178345962738,2.1685393097689616,0.1070588286299012,0.9588941003465662,1.031816807072883,0.1387062644826956,1.8388589185444888,0.195346840575378,0.2587606401087164,-0.0191565860113724,0.1359346715851533,0.1627165729773245,2.1680860369812844,1.3603138786493445,3.942207793437285
W0580,4,3.81401191791811,0.0,0.0,0.0,0.0,0.0,2.5228664471686013,0.0,0.0,2.279777548060639,0.0,0.0,-0.0023983516063595,1.502552840967528,0.1253486615184416,0.85561586173448,0.7649241446584968,0.0088999224935259,1.3830428182395729,0.1063082163338922,0.1539517077766083,0.0595829918023621,0.1048063774067752,0.1721493365572537,2.168410586303742,1.5670076856880062,4.037122671272596
W0580,5,3.167547961505563,0.0,0.0,0.0,0.0,0.0,2.2110522606293075,0.0,0.0,1.153987510392732,0.0,0.0,0.0797201968363451,1.5052368556541182,0.0309849432167491,0.8894547345291511,0.5940847592717667,0.0489477099932874,1.2807528147185323,0.1654363677226873,0.2531774350566155,0.0765154212901861,0.0348696261943152,0.106360412250085,2.192947951957544,1.9168985185564276,4.125683449513301
W0580,6,1.9140837519808689,0.0,0.0,0.0,0.0,0.0,1.4279981548979912,0.0,0.0,1.1815768059934473,0.0,0.0,0.0405097860777842,1.2164950206430978,-0.0518862229803254,1.0963580158751751,0.4612895530367873,-0.0269682663643345,1.4093443094814588,0.090863579336321,0.0996564719354563,0.0176678680387509,0.2211536732206557,0.0583918141853167,2.6940278231466808,1.9566605273980284,4.272671084983972
W0583,0,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0583,1,1.0464182282664174,1.269547677827603,0.0,0.0,3.222283493618772,2.172621796459804,0.0,1.2426748864911934,0.0,1.723995328799099,1.304998286605551,0.7545652584137609,1.0282703639120612,2.4713417239684223,3.1712823280281945,3.822750923553986,1.8675893311627472,0.8206934632532179,1.3348756413682654,1.4245535236821112,0.2432702348735869,0.3665758591427666,0.3365181056182204,0.6042246276286682,2.410322005292746,1.2015615141823728,0.8262993724657854
W0583,2,1.5739898811156,1.4860686262421614,0.0,0.0,2.252652093538843,1.6625211570930158,0.0,1.2874467156525795,0.0,1.5438458853637465,1.8376622608145965,0.7554293044021418,0.1711512965989294,2.049231357110836,1.1722010589017455,1.932158709617121,2.030268919889056,0.7849324817731325,1.305190476195108,0.6881488482440906,0.0853509631340306,0.1389210456659216,0.3073576170782349,0.1322250211271258,2.9300712078627678,1.7258397590045695,1.5439478529881012
W0583,3,1.6512181453355632,1.5705267316313385,0.0,0.0,1.8748538005029247,1.4848708114459903,0.0,1.0290072177106442,0.0,1.2048312278800382,1.5799303849932345,0.7485771908030938,0.0996491212094844,1.603268276982282,0.6544743770464051,1.5393575961487669,1.3933539339421417,0.5525369809952345,1.2536868522522966,0.2903258412959665,0.158067153602719,0.045508295745712,0.238857464815997,0.0897724195166239,3.261773463905285,1.9132911803955657,2.058151633877346
W0583,4,1.2225302807875238,1.43917740462881,0.0,0.0,1.2499820871359568,1.0360143842627834,0.0,0.9660846774420598,0.0,0.8355467900867637,1.94757127327082,0.694730314779651,0.0724387885605123,0.9867626499263004,0.4100333660144076,0.973101725809168,1.54482070542842,0.3820321696484644,1.1347369002724357,0.2309628463231371,0.0976042607756069,0.0392772299969184,0.2279570311336727,0.1302673957053242,3.4650476374979373,1.9753539163389957,2.428010770927654
W0583,5,1.0965712337624247,1.0047403191277329,0.0,0.0,1.1680798607662353,0.7888549376591107,0.0,0.7173177980021783,0.0,0.7245370657692324,1.2064914810306204,0.5570926434194304,0.1003139773626484,0.6647532067774945,0.3027598823643547,0.6103118284493441,1.129651362921852,0.2961741273233451,0.7967508896405252,0.0988340747550174,0.1099866136114449,-0.0034699503069605,0.1161973405852443,0.1595113451132887,3.1908603308295653,1.719267805280534,2.473448767804084
W0583,6,0.7547073502780401,1.0371420062805574,0.0,0.0,0.8252291746405144,0.5143675045701285,0.0,0.5140397223413797,0.0,0.4657983591345257,1.2292727185051724,0.4242722932748874,0.0809333499409944,0.5367114635331722,0.1560424372268453,0.4437440185986053,0.9093630566691568,0.2077344183026053,0.6834327114684036,0.0795215080481273,0.0066863206850956,0.0118033348669174,0.0597158357339929,0.0299741746173426,3.4327747562936994,2.478495472411866,2.6336315835390507
W0588,0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0588,1,0.0,0.0,2.7764268734501885,0.0,3.0864067689699084,2.149356548508141,2.3188506856121127,0.0,0.0,0.0,2.213013332381094,0.0,0.4637940462728266,1.4254679597745556,2.0598165948545595,2.3534292813038946,2.4867151510309395,2.344043718942721,1.2825636038476542,4.1177705007907095,0.435161691377371,0.2123126681465857,0.3027513005700287,0.4586901030709351,1.7964590311597308,1.2384686663257605,0.6140442278662054
