Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0551,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0551,3,0.0,0.0,0.0,0.0,0.0,0.0,5.788446350398507,0.0,0.0,0.0,0.0,5.533382676095764,-0.0277156982483805,4.728427723082988,0.1043994791351015,0.5644511916131573,2.1683563107549984,0.9965851509646098,3.5125225490859746,0.5432202953475529,0.5977621431058471,0.2315647294979025,0.1515025461727993,1.1667120349969722,1.0696191293792157,1.7609271120375944,3.482202011606392
W0551,6,0.0,0.0,0.0,0.0,0.0,0.0,1.9747840679931532,0.0,0.0,0.0,0.0,2.240196138112841,-0.0174201361074775,3.1668833619778103,-0.032185968260792,0.0882591949290175,1.5205326701693285,1.2444705079689866,0.5768126749920147,0.1043548701656029,0.5137185772572118,0.0779714515191436,0.033170140690387,0.3135768067000216,1.858217040920871,2.3285476315131795,5.017970091763567
W0566,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0566,3,0.0,0.0,0.0,0.0,1.6245703922711117,0.0,5.539534587310986,0.0,0.0,4.082520967513627,0.0,0.0,1.9299951367710635,0.6034368452817228,1.2510623562464669,1.5919463482996752,0.5633798380524968,2.132137957669668,5.5424187735439725,0.3043831061719839,0.3652919644723663,0.2418603032253133,0.1335118485323099,0.2602501301899716,0.9662660593132314,1.105279209251147,4.292007461812289
W0566,6,0.0,0.0,0.0,0.0,0.4769198614871233,0.0,2.693964826360128,0.0,0.0,2.3687933796166294,0.0,0.0,0.1448517407209863,0.1175500543262521,0.1977715824111898,0.1155930735477328,0.1245175631366073,0.5998189002936423,0.5344353110979712,0.087647553230269,0.2042149660116817,0.0875624419275534,0.0327950003503393,0.084048656276762,2.616669470991088,1.6198430930531391,9.018394559398864
W0568,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0568,3,0.0,3.786132832543642,5.391028991791421,0.0,0.0,1.079964057992825,0.0,1.5442586145392545,2.4370532072088102,0.0,0.0,0.0,0.1434646878648396,0.4146154735144814,0.3654152472729786,1.8709855696420157,0.5493100596661091,0.837558246965829,0.7685251661254737,0.5064783763535913,1.448809943008054,0.8013439348685688,0.8993697748057836,0.7385950080608656,1.3287158947574196,3.607814496063662,2.109750076544636
W0568,6,0.0,1.2806459002355457,1.816243222590844,0.0,0.0,0.448952586230711,0.0,0.9328508895486158,0.8721423285014476,0.0,0.0,0.0,0.0754174207363093,0.0867596677009778,0.0794423343728219,0.0591185053057152,0.0419112607902595,0.0649288228956804,0.0406056602828681,0.0296378682073917,0.7821465969238011,0.4585888004195073,0.4007061972428283,0.1968671035102866,0.3880902634160425,4.970042348465954,3.7358975706082034
W0603,0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0603,3,0.0,3.981480799339829,5.428168886090229,3.549910869136822,1.2192050135369508,0.0,2.5688734048472424,0.0,0.0,0.0,0.0,0.0,0.0043590240046634,0.2023801196549856,0.3602433790361284,0.4618314927652167,0.2872762814733137,0.604637825388158,0.2187325114470032,0.561975317898728,1.3712086862021151,0.3659424286100273,0.3363721518438429,0.8669824817875337,1.4294327155501994,3.9162392673878426,4.572937325956508
W0603,6,0.0,0.9000818571441964,1.4203191794054768,1.18307402431466,0.6530890107057594,0.0,0.6812245705140079,0.0,0.0,0.0,0.0,0.0,-0.018116876769807,-0.0562104795264892,-0.0272369774716473,0.0007284485679841,-0.0609466403072976,0.0652559278517597,0.0163061582704367,0.0546488982025157,1.3266337054006605,0.200201013872747,0.058324823347421,0.1932798110970131,0.6806220887563,1.7991403375204962,5.328779341767504
W0604,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0604,3,0.0,6.201120519379439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986587889852483,3.3646126646614656,-0.0407607390970111,0.2379912062957623,0.3881228573513369,0.6721232392593922,0.414195467572914,0.9466418152385868,0.5315017193596083,3.779846616650424,2.496475930799646,0.4676318766157996,0.0046319206389159,0.6901444294226017,1.3913758624747856,2.387943689706491,1.8204204553245296
W0604,6,0.0,2.0062466836907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4503897318462575,0.8403727826240713,-0.0073301437472109,-0.089670388152417,0.0557618352464929,0.0814523147071665,0.1414411998064435,0.206975855412183,0.1480747052770328,2.5344206730969927,3.093152067512334,0.147319934945513,0.087087102134397,0.1597561536111925,2.241742947623542,2.716940625085781,1.3495532710992917
W0609,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0609,3,0.0,4.648924385811196,0.0,0.0,1.0512822773810484,0.0,3.028620704115303,1.4129421961600552,2.4635271344742145,0.0,0.0,2.304675093269574,0.1028094529587336,2.3796877387095843,0.4966630064025237,1.2104187641068778,0.9215560336447584,1.513670197372367,1.9638826225634909,0.916301568514348,1.2978100493734568,0.4047242067973408,0.3331394681027554,0.6691169268942824,1.6752502224047114,1.553719883899504,2.164648560832801
W0609,6,0.0,2.211938430605365,0.0,0.0,0.6181323368071612,0.0,1.033146832131054,0.668972456156991,0.904939313938047,0.0,0.0,0.7885705338585628,-0.0119881684547618,0.4040451769733197,0.0842876550603471,0.1478065732436631,0.1054958012287048,0.5180006358048647,0.2543734039334791,0.1580140489149166,0.9233460993569224,0.1702045328349376,0.111650784126751,0.2657021392984612,2.020526902304953,1.9993708736912088,3.207323222786373
W0614,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0614,3,0.0,8.912500568816618,0.0,0.0,2.0769788299282803,0.0,0.0,3.22060701035078,0.0,0.0,0.0,0.0,0.2618827060426977,1.5626464089287069,1.135906812040031,3.917383929353625,0.5324386271188264,2.645481611607509,0.3458979486704097,1.0376653159296945,1.9008834505025125,0.4028122788041386,0.7111035241478938,0.4782161753650648,1.5452430346102193,1.4839947686442696,1.216251390614425
W0614,6,0.0,3.5279243083219907,0.0,0.0,1.1605754021423396,0.0,0.0,1.5119043515320774,0.0,0.0,0.0,0.0,0.0036482459058409,0.0609410903722912,0.0269444944658949,0.2027044417337161,0.0325029179200465,0.5047996122155562,0.0127728902987882,0.1132862561672255,1.059326082994209,0.1463359603610262,0.2005774313310479,0.1860441188975391,2.49475819406876,1.600397653160624,2.4941092140228105
W0627,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0627,3,4.208916570295359,2.3598711442787894,0.0,2.8238715154050635,0.0,0.8708287311776339,0.0,1.167378480211562,0.0,1.981570320771039,0.0,0.0,0.1152491526368331,0.129037131412074,0.2117601044691624,0.4084312393112023,0.6132395618713188,1.034523545832358,1.01709785880474,1.1553623539276388,0.7041122383616126,1.0916759857550764,0.6163977934138685,0.5077747319136717,5.268168448864273,1.4087597622175505,2.275090668572015
W0627,6,2.2760135608601995,0.7643950864525375,0.0,0.9101423942819744,0.0,0.3701647254838865,0.0,0.5483016765730105,0.0,0.6754503718821409,0.0,0.0,-0.0478268462115251,0.068482297181937,0.0512563158330365,0.0412552871672238,0.0771562130885269,-0.0110381614420232,0.1239077074824763,0.1276782433871915,0.19591399548591,0.7850836310831824,0.2369022385445984,0.146818507651673,6.5921668238041775,0.3422066975884564,3.62130071376692
W0629,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0629,3,3.644508806163815,0.0,5.179131405437042,0.0,0.0,0.0,2.3256731464692386,0.0,1.7385506126804808,1.7887804384643382,0.0,0.0,-0.0127573822681291,0.1453484391216032,0.2122887200902213,0.2302673974969354,0.5683732954763993,1.0310449432610371,1.2445011808297033,0.1705472085773898,0.4580346314170008,1.1006244499497353,0.5130046710347757,0.8193222390767181,3.2954318990483507,2.17827403145367,5.271054237181027
W0629,6,1.1944139082911969,0.0,1.619667201236224,0.0,0.0,0.0,0.8400519007576983,0.0,0.5067161848617413,0.6392199271956406,0.0,0.0,-0.0868776657066071,0.0201247326780516,0.0478553324992295,-0.026002880348238,0.0436609407130463,0.0573798146241117,-0.0561515296002371,-0.0103731070501881,0.1742658541086534,0.8070519619454584,0.1940811866967435,0.3088569202419942,1.1751675633405885,1.2192532374823284,6.582396737131346
W0640,0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0640,3,5.65926702661268,0.0,0.0,0.0,1.3426629750871566,1.322716204422762,0.0,0.0,0.0,0.0,0.0,2.7833375870986714,0.0738709678942463,0.1682528451507482,0.1062277210066171,0.1935897632641043,1.5126235728905155,1.576808419114279,1.8031465204244137,0.4166958311993502,1.3318386787218326,0.4360937077514089,0.6042324555949786,0.8903041501828752,9.517457173938691,0.4496592100179206,1.526520339525599
W0640,6,2.602480802985817,0.0,0.0,0.0,0.6570937367893758,0.4629511364667321,0.0,0.0,0.0,0.0,0.0,0.8149797448442112,0.0129326249940363,-0.0039910236566282,0.0678562372344119,0.0073095980131247,0.3369170375090375,1.0005733006164694,0.8222914304349204,0.1275501238497731,0.5254249339210998,0.1770134338095846,0.1682772754581745,0.2510831956704984,9.316159684446111,0.0921940773974954,2.1859328253155064
W0657,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0657,3,3.1777819752497645,1.9480435500913396,3.165678352737974,2.619410528926516,0.0,0.5213659115635035,1.7538596699501514,0.0,0.0,1.229620198100291,0.0,0.0,0.0198925542905292,0.1250596803176996,0.2896401324001457,0.0764117521250502,0.4540819835749137,0.6311052779394816,0.5738191611591549,0.484252186140245,0.83845361675455,0.7392945306000556,0.6687364492818757,0.6845618929648701,3.54475019205268,1.7506888332602366,4.373325407627511
W0657,6,1.258831960467759,0.6098039920235563,1.2400257915975077,0.5684410023625546,0.0,0.3144107890919986,0.6059801492396777,0.0,0.0,0.4432034101334498,0.0,0.0,0.0344530990777799,-0.0143394369180099,-0.0148015386158201,0.051509065009625,-0.01443286915342,0.0803222114185395,-0.0011611817069167,-0.0155205265406486,0.3017324095816745,0.9067965147604592,0.2147628633772199,0.2237070579921104,1.6348237246881654,1.1840053989841568,5.6367733386290375
W0658,0,0.0,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0658,3,0.0,2.237983784583159,2.537254467854914,2.024100922404036,0.7746010309579427,0.5773149542049297,0.0,1.045480064106594,0.9657728295661456,1.5254288051103926,1.5769079421260497,1.4569937724116728,0.1760624026215387,0.4006229629432166,0.6304467434440746,1.1391136490325962,0.7246456353576116,0.8471359508801186,0.8777352779142438,1.2199648132692027,1.158479795415978,0.4915251479200696,0.4658012171873091,0.5684163508031634,1.3136541062218212,2.832480658279709,3.057810698683198
W0658,6,0.0,0.8727343051410382,1.3202416824812653,0.7369996559059937,0.3996990199931068,0.160677023720529,0.0,0.3587284371086911,0.416661692124346,0.5003023061126184,0.5723372156180988,0.3770937038930291,-0.0192244814270427,-0.0129519237463457,0.0536885329660384,0.0094207088346951,0.075578084581638,-0.0107498617411406,0.1288491587855202,0.0144415966441316,0.8571133633007169,0.1861105153509545,0.1512310055992851,0.0459480484175113,1.2196905453425515,2.566058082510869,4.523724732776309
W0663,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0663,3,0.0,0.0,5.700503372594145,0.0,0.0,0.0,2.542389762649205,0.0,1.819629980704269,0.0,2.8407013783183275,2.233210055578268,0.0405832039546526,0.2736186962356046,0.3130396940480258,0.6143126384974037,1.1962393275899947,0.7535499823919725,0.772252528816344,0.381575737472948,0.927625346774178,0.5038847785923833,0.3277833240957291,0.9386413447265196,1.1495916597014524,4.161318891795803,3.3084040431922994
W0663,6,0.0,0.0,2.095215471310831,0.0,0.0,0.0,0.8300130469634082,0.0,0.5837590051652544,0.0,1.0393301091050535,0.751165068276741,-0.0250964581091378,-0.0407275522046573,0.0133261585318313,-0.0393853628227877,0.1249659540982562,0.0279028965497756,-0.0127740333810874,0.0333702893774831,0.5701637561751501,0.2125669256696722,0.0485628368832838,0.2241470022051735,0.7445968558253995,4.880314694574074,3.87398634569716
W0668,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0668,3,0.0,0.0,7.291020666962654,0.0,1.1792555719842717,1.1455884819056923,0.0,0.0,0.0,0.0,3.46143627346639,2.084117907345312,0.1644214056406284,0.4158346884732926,0.6704473125986691,0.916969168701859,1.3519454965369635,1.1377682782615388,1.3248661718085064,0.5330745493453699,1.944289969720585,0.1453739453299808,0.2769443803086313,0.5585352518415849,1.221620577386239,3.920920391842587,3.033662656637864
W0668,6,0.0,0.0,2.027956217931993,0.0,0.4563440102420738,0.301099253180031,0.0,0.0,0.0,0.0,1.0960701052498405,0.6446454168847031,0.0112174629946117,0.0393045236954588,0.0532021493482185,0.023034471772366,0.1212504292429645,0.0765293412448184,-0.0056760648385781,-0.0382776239348382,2.248615632829861,-0.0088103127961947,-0.032594533495845,0.0116544153875981,0.5852600642012972,3.68562147376782,4.181249137753502
W0677,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0677,3,0.0,3.2310731776851367,0.0,3.3267035734314474,0.0,0.0,2.589471450331837,1.2601721009170062,1.3792058778398195,2.0996943796192853,0.0,1.5276722994008074,0.0347919350874894,0.5700958107684614,0.5035521366985843,0.7456613835451518,0.7655620955337138,0.7961129227843047,1.139758689248377,1.657850516626575,0.901707190837404,0.6314503929291787,0.5031752334709645,0.5400679694785859,1.4984428411172095,3.2804134838592627,3.359336085881608
W0677,6,0.0,1.0100949502741416,0.0,1.2537757122287447,0.0,0.0,0.91376974983738,0.5671242709165615,0.4870305042577791,0.7134604807022841,0.0,0.4623906318456772,0.0193929918335036,0.0230157399270044,0.0695422302160007,-0.0138142962959295,0.0483474677726739,0.1614939217505633,0.0968678051617559,0.3378957735204783,0.3095650269103667,0.2592637460821796,0.1725066834974354,0.073241125036524,2.729706965530158,2.4145226953462537,5.527281392823422
W0688,0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0688,3,0.0,0.0,0.0,4.49974833361381,1.5261836869863423,1.054050759216517,0.0,0.0,0.0,2.690362499852596,0.0,2.4826029453712675,0.8889675487569156,0.7331217244548515,1.737318788069708,0.6646605536124218,1.787032993224607,0.8132837057274724,0.928266439045474,2.2485906246890126,1.3558379738963138,0.2119616728571429,0.4264804565139931,0.2087842427579492,0.8587562833511974,2.7336151950565597,4.437352426084495
W0688,6,0.0,0.0,0.0,2.075461587092846,1.0579942001427105,0.2916485196223989,0.0,0.0,0.0,1.719044033963587,0.0,1.0467567978112042,0.0480480040638995,0.0714123853220319,0.417679768465878,0.1243469494799393,0.1681468468473922,0.1424113059247531,0.1049897548220979,0.4586805287209438,0.6794187409191004,0.1866422272166384,0.1012385398259407,0.0175436591430252,2.1884370995743634,1.222350489748647,5.810705062104438
W0695,0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0695,3,3.712151803929372,0.0,4.4961420763098685,0.0,0.7924081107705704,0.0,1.5488043746856817,0.0,0.0,0.0,2.0941074027768694,1.427066208969604,0.0571881332661626,0.0910115146614019,0.1912667117745824,0.1945132875739257,0.7251360533148666,1.2203817342882233,1.1909168507870231,0.244300324108009,0.6700446450104418,0.2613204840917497,0.2921345765727688,0.6844058937432165,3.9727260967153217,1.8108971732677883,4.704286560886621
W0695,6,1.7074175653255543,0.0,1.8185311575156973,0.0,0.3722611912949524,0.0,0.4882372961995487,0.0,0.0,0.0,0.711527757819668,0.4368114621388534,-0.080951084992133,0.0315444594785417,-0.0035911903200651,0.0107227420347002,0.0483834701483542,0.0646453907038241,-0.0407570120559244,-0.0378722103333784,0.606398314383022,0.052161854287685,0.0635639354552557,0.2335458274962247,1.829154826854538,1.0408506282697614,4.720240949702495
W0701,0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0701,3,0.0,2.644106126452518,4.152632795034624,2.45002067187513,0.9839013051111204,0.0,0.0,0.0,1.4677452036643124,1.332986409332055,1.5223468495190249,1.3044370828877976,0.0596180823539326,0.2928305055234658,0.551988411850183,0.7175009496688585,0.6898646471959189,0.8751080380177519,0.5649705039419317,0.9678121511956058,1.1051325970029866,0.4727374625537371,0.6070488130273218,0.5547658864558842,1.40493370858398,2.455636528646745,3.820344895594632
W0701,6,0.0,0.8064133316677846,1.3273840829334125,0.8625344104189692,0.6220742404897706,0.0,0.0,0.0,0.3607002863822058,0.5653107492311117,0.6639890171415809,0.4141653299759794,-0.0414539907352596,0.039394744720234,-0.0012761521747847,0.0333903659894844,0.0617058976010188,0.1405143453432839,0.0453761379449262,0.1019107800371307,0.9966464714833088,0.1334295378468281,0.1939981786554886,0.1228541008831396,1.1600620409375622,2.659970263867407,3.9188744235448745
W0706,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0706,3,0.0,3.946088959731931,3.967998724374449,3.397638169369624,1.1773630448698358,0.0,0.0,1.2986256854466531,0.0,0.0,2.337310182068957,0.0,0.1629400979109723,0.1021201119861089,0.4381968315211221,1.0460725175953485,0.4119256146929805,0.6110834031551295,0.3638001454688461,0.7781093967534248,1.4719118868025451,0.5553712699415172,0.4554394112844424,0.5480055005734465,1.3788528984896864,3.461386151079665,2.906476598609677
W0706,6,0.0,0.9368659791258824,1.9461324173278156,1.0368268136897067,0.5821993803127419,0.0,0.0,0.5377496138122673,0.0,0.0,0.7352990645708435,0.0,0.019751856921762,0.059525024460369,0.0422262225057639,0.0568023072803024,0.0417336427783973,0.0169201891425156,-0.0003493712749358,0.0818195928832426,1.0381631770384998,0.1543340918027478,0.0692343554717675,0.0633861491010256,1.0830598116184325,2.850937082894226,4.451118210750249
W0725,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0725,3,0.0,0.0,0.0,3.522639631502742,0.8217104770312642,0.7632695293302707,2.0988918742509504,0.0,1.9007550393869053,0.0,2.7657157835742803,2.036432955122657,0.1403295352127987,1.164727655060024,1.1457455409037371,0.8062281961977691,2.4729516163220286,0.497954882582474,1.7343190403684534,1.9406801636085311,1.42656163846817,0.449660221374943,0.2305699561288362,0.3409896119144612,1.17524565784032,2.0204316145068555,2.3006832212038644
W0725,6,0.0,0.0,0.0,1.7621700494203734,0.5999259184660275,0.1851527873459473,1.007356838214473,0.0,0.610966492833363,0.0,1.1474168168259224,0.7699256962011234,0.0040227087211218,0.1211480286047434,0.1229485689160431,0.1205129126901712,0.6840075246559805,0.0496498790768268,0.2023746991596616,0.2892616047653173,1.332151200431718,0.1440426585716584,0.1458183439773629,0.0414684769090151,2.451475266098163,1.7902718382036702,3.528285308136894
W0740,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0740,3,4.817142210783618,0.0,0.0,2.3354748977424187,0.9395884662144052,0.7577442565114381,1.7849050447846726,0.0,1.331000959854126,0.0,0.0,1.7356230107643438,0.0849421378618713,0.2324912312319531,0.289614954123806,0.2328272366348389,1.7404474819435147,0.7733870970189285,1.4690834497371614,0.7417529385454462,1.0628310610699063,0.5148021319125831,0.4647133793638907,0.8190020393250598,5.558048926349723,1.2440745745604895,2.3063743924220548
W0740,6,1.779375383928208,0.0,0.0,0.8227595062674297,0.5376602500446822,0.2552022657695043,0.6681397418255789,0.0,0.4109118388566664,0.0,0.0,0.3940611000230923,0.030875903574102,0.0243118552458379,0.0193505140628112,-0.0136025750796298,0.270442802026377,0.1668679380918208,0.1706476296470249,0.0623550252047846,0.6891686538366808,0.2097085103392842,0.1255529401077228,0.1507747706468122,6.601870546536626,0.4356609722571818,3.680822901656003
