Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0503,2,0.0,0.0,0.0,0.6538936737763978,0.0,0.0,0.3222929575299522,0.0,0.2799377385835822,0.5385638207799218,0.2331403833278949,0.0,0.3789300218524972,0.2999142879643264,0.2277328046710845,0.0,0.0,0.5438377309644753,0.4569955856122833,0.3804958793080581,0.0,0.2875445500502924,0.6471988679375862,0.5119497669536535,0.0,0.0,0.5533801825763882,0.0,0.7419609130962254,0.4782771400416696,64.90996937246581,0.7751982203049944,1.246383969468581,0.91419122616853,3.318101453904191,2.3783550623891503,2.0961328322110533,2.5908317778908687,1.986371197332696,0.1560384749204435,0.9193104267903336,1.2724304919872529,3.1530520770725223,3.4792034738355446,2.212440911275729
W0503,3,0.0,0.0,0.0,0.6061094043993837,0.0,0.0,0.4648073658822546,0.0,0.5763933900354922,0.3944089450070089,0.6898978492628746,0.0,0.5487106240314201,1.0699867328753612,1.031945569486013,0.0,0.0,0.885219581116059,0.7926017584055914,1.0445269757929672,0.0,0.4510320008349143,0.2050177004413904,0.2429433197094583,0.0,0.0,0.5029144807127439,0.0,0.9489429429142436,0.597231606530557,6.664901417268761,1.6675429897368947,3.432001922199039,2.2981830263442604,2.7904835060373463,2.392451777788419,3.328885918549671,4.412121652197914,4.298907531743274,2.017207675091931,2.1077953746868587,2.816077993470265,6.893685179221718,7.497313266779496,5.449778465500623
W0503,4,0.0,0.0,0.0,0.3517565883742047,0.0,0.0,0.1943747095272789,0.0,0.6191794932562612,0.7292790151052386,0.3830259899923471,0.0,0.5785844663877602,0.6299911673758832,0.712142401168707,0.0,0.0,0.5785721969910281,0.3649224129688544,0.6179389749422719,0.0,0.7937134512974677,0.4821233072715063,0.8692655953062456,0.0,0.0,0.6323171116828546,0.0,0.5153209159122495,1.008926779098323,0.255257486436878,2.865563406393417,2.575581096925295,3.612138369302644,5.968423775714838,3.5062595848972054,2.629280730985335,2.176905044752661,2.528492389526836,1.2168487449480674,1.1267251479914415,3.0542628159422307,7.281284526083863,8.903282680100352,4.364092490456984
W0503,5,0.0,0.0,0.0,0.2402716183499485,0.0,0.0,0.3069992733827463,0.0,0.3835841872522302,0.3825620500804504,0.3966262790068189,0.0,0.7057789630626661,0.3129837880228198,0.3481722078574494,0.0,0.0,0.307943257225617,0.3387181559875216,0.912632269460969,0.0,0.800537453857108,0.311875598213649,0.4842703588145559,0.0,0.0,0.662920319217767,0.0,0.2767648798591298,0.4301151720451481,1.0324178290114137,1.661078639835104,1.142756066316549,2.0677700009468207,3.663682966329823,2.4652208389345542,4.329754904042151,2.335693812414799,2.3998671116280725,0.57208227241424,1.7818013942215278,2.34111865669534,9.768352103822568,9.1224782954941,5.122175555020975
W0503,6,0.0,0.0,0.0,0.3153306175813314,0.0,0.0,0.4701849748818166,0.0,0.5846288220135624,0.4768935004762915,0.1649358657586461,0.0,0.4838008741823227,0.167932209456714,0.2594648400398985,0.0,0.0,0.5342939765560962,0.0917246058853213,0.2957753990950753,0.0,0.4814268880555097,0.282984215147681,0.2085821356257204,0.0,0.0,0.6218557581072235,0.0,0.3976272646596739,0.2014585939228195,0.0448419408134128,2.5386880457744243,0.4252833145271412,3.4149303367652903,2.658042862178637,2.269375421161861,2.781965436101119,0.5240198511533843,1.724606429106509,0.6922458698537642,1.9320272555282945,1.0692180575019008,12.254131282603964,16.139757261908954,6.509671513124847
W0510,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0510,1,0.0,0.0,0.0,0.3063686705212339,0.0,0.0,0.4857635944652554,0.3323325420656847,0.0,0.4309549637474549,0.0,0.2448684205679812,0.0,0.2489000072127298,0.0,0.4363086818939762,0.5897557192332098,0.3211080941166178,0.3852950118526073,0.5311961633014276,0.0,0.0,0.0,0.0,0.2464839126433801,0.29444539729735,0.4165717939758878,0.0,0.0,0.0,68.45777551310863,1.1217890852202808,0.1718438565281097,0.3311469078057716,0.7170225526641606,0.1253593796572282,1.599535123761167,1.8594523898333124,0.0370455893014448,0.5919993001338846,0.3493133716540021,0.3309295432954523,1.228687422648064,1.217835265929302,1.1414135108330006
W0510,2,0.0,0.0,0.0,0.4577148249899131,0.0,0.0,0.5889751863073479,0.2721661324266689,0.0,0.4013130602460563,0.0,0.5005054163194099,0.0,0.5617185344009332,0.0,0.648448556398251,0.6867847392120706,0.6396734422974196,0.4880508378157794,0.4581801773888508,0.0,0.0,0.0,0.0,0.2170231473979222,0.6991841035093339,0.5721130208021586,0.0,0.0,0.0,30.083783968607136,2.27953354372638,1.892234238413343,-0.2185414957723721,2.5293204125808906,1.7829929414511456,2.496302138124359,4.380619452152645,-0.0415332256489728,0.6156858640201641,1.174498450549069,0.6821616272937316,2.8651835544372863,3.916606856659831,5.832580947552295
W0510,3,0.0,0.0,0.0,1.166531552161426,0.0,0.0,1.0533766200032215,0.996660340657302,0.0,0.8980233704515969,0.0,0.7543604162685906,0.0,0.8003372058040786,0.0,0.6617608521901582,0.5407389901854006,1.18572989354348,0.953382406374621,0.7887315909484758,0.0,0.0,0.0,0.0,1.3039977496238295,1.0877936462419595,0.935641796826629,0.0,0.0,0.0,7.967900644277821,2.8482607085336347,4.0127318600298825,2.478207838270462,4.600325511951789,2.9055813571462514,1.91848489839598,5.106148742925329,1.5851047519986277,1.0994987890608576,0.9993781421749056,0.4054000447844053,6.124170278795868,9.719520671193786,6.039464842842834
W0510,4,0.0,0.0,0.0,0.8506084821684033,0.0,0.0,0.6377380526650496,0.7131559347299724,0.0,0.7981873182564599,0.0,1.065084536696919,0.0,0.7652759643478751,0.0,0.7280846650248144,0.6231844350975371,0.9590488470432303,0.4306467888003327,1.4340290524528485,0.0,0.0,0.0,0.0,0.8468381295634013,0.8345476830383106,0.854382656591237,0.0,0.0,0.0,0.3355093256772392,5.029011978696449,2.4443230078763123,2.863332079662789,4.23662790081114,2.204073684776461,5.444834394381201,3.1584169723569806,1.64574547656238,0.9196186581444932,1.2384717658613091,1.2904959127730762,6.958889477536875,6.061671513319265,11.04909213799561
W0510,5,0.0,0.0,0.0,0.2832923312975929,0.0,0.0,0.5238923434287065,0.2073203669068407,0.0,0.7376654670995002,0.0,0.5614423512189856,0.0,0.4510889781134899,0.0,0.3561363214302876,0.4346423973641646,0.4639874985628528,0.3171690632763768,0.7418769005168473,0.0,0.0,0.0,0.0,0.5507806031378748,0.6110901491291809,0.6068017841013656,0.0,0.0,0.0,0.1854842744637943,3.389590952692056,2.1647635988445435,2.3716119520076995,1.965479067245978,1.7428815896192706,3.667909054236011,1.7412876890095816,0.4026265252737999,0.1359666624595645,1.803782662778047,0.4274587188880823,5.118824514521906,10.168609043309488,6.072605391079995
W0510,6,0.0,0.0,0.0,0.3999225145565989,0.0,0.0,0.4536140293115568,0.4454673848276571,0.0,0.6148875434369288,0.0,0.4686487641126267,0.0,0.1905011815843424,0.0,0.1440163252313606,0.2648518119423383,0.425857569413507,0.2246547910784373,0.4860613532910285,0.0,0.0,0.0,0.0,0.3377535795835414,0.4298371763755969,0.4764477637488929,0.0,0.0,0.0,0.1865687301614622,2.236788283812033,2.364413698771551,3.502666366068516,2.845259879783049,1.0271631832251824,4.578787781098494,1.6475586661779589,0.4873172642251334,2.024828220213972,2.265862080125678,1.2462439489097066,4.533055219303222,11.052632256872384,10.196660688737136
W0528,0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0528,1,0.0,0.0,0.0,0.24525263035237,0.0,0.0,0.2760383029561192,0.2794902457907347,0.3651618693753178,0.2341552211150108,0.4094818820303195,0.4148155484043336,0.2565064482318527,0.0,0.0,0.4002268621175309,0.0,0.0,0.33630427103688,0.0,0.3120481609007545,0.3358369741991497,0.1920131001915072,0.0,0.0,0.4424634284312785,0.0,0.3226983113817118,0.3709116723589514,0.0,35.802751123326686,0.6427978692269749,0.3088019164661463,1.3280149035288091,1.0610869952353,1.2910462245489531,0.9903309466800928,0.1583435763692594,0.4624464968177275,0.3555316617994015,0.1279945506783054,-0.3396292473162514,0.4669094593722624,1.823924666950288,2.195038048164453
W0528,2,0.0,0.0,0.0,0.3132341271615807,0.0,0.0,0.6360644293309308,0.4663993656138781,0.4801190454304626,0.8324434517655304,0.4011989973571676,0.537190374822829,0.5378188684279194,0.0,0.0,0.4464957009607791,0.0,0.0,0.375498917093448,0.0,0.4605610674494947,0.4087567759540745,0.2313224146440366,0.0,0.0,0.2989565658065206,0.0,0.5627503618347922,0.6788683495599728,0.0,31.014038908195936,1.159409405787611,2.603859623565555,1.3513490367598031,3.932424929014277,4.288144097578762,1.4682650158209063,2.8758440677523063,0.3137655638586945,0.1833841745273759,1.7032863174815889,1.4069065948547597,1.0169736634968165,2.2044608586160948,4.647473837482991
W0528,3,0.0,0.0,0.0,0.3538797047379887,0.0,0.0,0.6956315615265529,0.2801593204417326,0.7418080895780805,0.787298686897943,1.1676768133010065,0.4555206100456504,0.5826666366668597,0.0,0.0,0.859492456689116,0.0,0.0,0.3629547845976923,0.0,0.6442903255645777,1.01044344415686,0.4269762040585103,0.0,0.0,1.080013134183845,0.0,0.6993091053856544,1.056860153172851,0.0,11.202768856297151,1.8590659703305992,1.9900998429957468,2.075380351610053,1.171734200490791,4.537686885325294,4.377928246011773,2.758913554298882,1.0623924353753416,0.2177493867484868,1.0442933765123927,1.386495786616582,2.790232187327814,4.827386197996168,7.399396603933826
W0528,4,0.0,0.0,0.0,0.5474411813804302,0.0,0.0,0.4028102547718746,0.4851445566606353,0.5390256180301752,0.6905643006524742,0.3048917531819215,0.7434699910372122,0.7811933890515331,0.0,0.0,0.3468765921874076,0.0,0.0,0.5143332685494166,0.0,0.665179208498498,0.549541945410754,0.5467956765384,0.0,0.0,0.6469967025316712,0.0,0.5971760700696365,0.7298999920099952,0.0,0.1614665586780936,3.389455265208701,1.6130381920780912,1.4309025788583372,4.285805322861729,3.8200811675726736,3.0880693855959747,4.006253757049468,1.0617319139912624,1.3289216691150296,1.5431985584727916,1.741610149610924,4.779665477952561,4.081268041844536,10.98058650174183
W0528,5,0.0,0.0,0.0,0.6314658646330427,0.0,0.0,0.4624134785629379,0.5972061062138263,0.8008309783163775,0.9650262487004948,0.1606432162109681,0.5848459788212222,0.4725891325817429,0.0,0.0,0.2625632124738201,0.0,0.0,0.4769761933380346,0.0,0.4705733601621416,0.7593153709911789,0.3019215657635715,0.0,0.0,0.8606612793558706,0.0,0.2891049153273482,0.5917495291788506,0.0,0.2057847253896199,1.7121499451715954,2.156301261834397,3.191688443800143,2.069327136780633,1.656837885508367,4.79623076323132,2.476470327991061,1.4147583161675954,0.707321609247255,1.601125177203788,1.598542464381742,5.098392869534463,5.634933964060046,8.697960266560864
W0528,6,0.0,0.0,0.0,0.3404577897663983,0.0,0.0,0.3170766109732253,0.3389830907722621,0.6594386800922549,0.4392295142858261,0.1243765650535701,0.4284194172398504,0.2587169368909159,0.0,0.0,0.134936123542225,0.0,0.0,0.2226536274371734,0.0,0.4829022611230096,0.439791721748015,0.1918250463980506,0.0,0.0,0.3736383286448025,0.0,0.3905282425870409,0.2978650969996077,0.0,0.4819881995526145,1.8224773174900573,1.4946241349665956,3.184601832855674,0.4895231459538773,1.8374478670522087,2.746474534914034,1.1334313427114089,1.2301916516338285,-0.3740175367926813,2.4167257391808303,1.552487461731328,5.3821081060164495,10.992098152911684,8.130376938701934
W0530,0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0530,1,0.0,0.0,0.0,0.2758155903823749,0.0,0.3613723398995808,0.0,0.0,0.0,0.0,0.0,0.4396728177649741,0.421833797364418,0.0,0.1714830996643003,0.5051057662765449,0.1682032688983783,0.4055844010813781,0.4287082809906761,0.4904315561398196,0.1866084881715332,0.0,0.0,0.3644429109162469,0.2879175482508077,0.3560634808342443,0.0,0.0,0.4777758057948038,0.0,76.08152926957825,0.8473412697407143,0.9872364745743544,0.0516357428190007,0.8467433965792628,0.7007070230728902,0.5328886575817013,1.4578002644529795,0.3020546111236355,0.2564216857205188,0.9935175929361896,0.1286307052289337,1.623700728459827,0.4454972620262235,1.9704943856133847
W0530,2,0.0,0.0,0.0,0.6354390069841868,0.0,0.6000027102087546,0.0,0.0,0.0,0.0,0.0,0.4241168830855754,0.4142767390414351,0.0,0.5405249394921662,0.3517155564620711,0.6555155354032827,0.691265320311198,0.4831344733818113,0.6555467402369181,0.230438315072242,0.0,0.0,0.4691815532701027,0.3004695641220793,0.3760989697535553,0.0,0.0,0.6910414359229547,0.0,45.98496381476019,1.3890013315474148,1.8521625417603225,0.7134714752760688,4.953713324205726,2.0272577075870872,1.7101883466553016,3.906187650337652,1.1010497707669935,0.3850649118038067,2.015107256031625,0.7882426439499752,3.3590227872566345,2.5923889713399104,3.1877455817886613
W0530,3,0.0,0.0,0.0,0.6763842664923411,0.0,0.6101924498346716,0.0,0.0,0.0,0.0,0.0,0.8627371429552537,0.6643947630133343,0.0,0.6401588672182165,0.4054568072336368,0.7514470249416971,0.8235187570445337,0.0907377959075969,1.1846010394934845,0.9941817410426568,0.0,0.0,0.8820071683226548,0.867781691035669,0.7682311779464848,0.0,0.0,0.905766178044887,0.0,10.644647076160789,2.670360418428974,4.922646112187261,0.781132585157049,7.851788410628716,3.35833835117306,3.3247283736428104,6.749666904189524,3.1351284763846365,0.7163289795494386,2.742628601509226,0.7481842802352244,7.970160199319119,6.113307552143243,6.176540724109185
W0530,4,0.0,0.0,0.0,0.6534389446825778,0.0,0.5828064820320457,0.0,0.0,0.0,0.0,0.0,0.558154972855044,0.7523415248295563,0.0,0.6338189361860525,0.4104552174311037,0.693278329787482,0.3297031774807401,0.6905141268761376,0.2838727525523132,0.4600637480629832,0.0,0.0,0.8437164798041694,0.735966121448219,1.047627502092945,0.0,0.0,0.4802448898530109,0.0,0.2352255360319282,2.786996632837716,2.4202342075763843,1.8412545354097556,5.116420135116862,3.242309829587598,2.187267343594571,4.887958536322103,1.2130577610307112,0.6302778879010316,1.8950038721549656,2.2197706641571795,10.077733459948874,6.578993071810503,8.017793148459269
W0530,5,0.0,0.0,0.0,0.4360127234505322,0.0,0.4944884568518254,0.0,0.0,0.0,0.0,0.0,0.5341088525728183,0.4751974969821478,0.0,0.2680541989477816,0.2871734010389852,0.4011816926664861,0.4648382088186663,0.2648042711754196,0.5641027239470899,0.7184519116960948,0.0,0.0,0.5380045954222913,0.5736040549896226,0.634950280749251,0.0,0.0,0.6251299839971047,0.0,-0.0927577363614461,2.563621163219203,2.6132556379846674,1.682936043126016,2.4189023963403247,2.582885927556955,3.342521746434925,1.265131669754513,1.126945812469199,0.7493231737873493,2.338354901804216,1.117467209174675,4.064559507131608,6.4432914658150064,8.440214235099807
W0530,6,0.0,0.0,0.0,0.3240043482025571,0.0,0.5101730175875091,0.0,0.0,0.0,0.0,0.0,0.5256975313739118,0.3238555658589638,0.0,0.3450478501075596,0.1278771739406758,0.262176173418764,0.3172026411097508,0.2711804045379189,0.4255324806901682,1.0570368700776465,0.0,0.0,0.1386363434826451,0.3821393696050817,0.6244561147617563,0.0,0.0,0.2268068680076372,0.0,-0.151317286950066,3.335825496916433,1.3380327945926576,1.252805173022583,1.8785767222021617,1.0338151703166671,1.51389443588282,2.347827011412635,0.0974239068078044,0.8559690707523835,2.680861716492368,1.1554263593199112,11.200032709657329,8.588560954042418,8.17795936869538
W0546,0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0546,1,0.0,0.0,0.0,0.3831815236256966,0.0,0.6443201437267929,0.0,0.0,0.4199282455557743,0.0,0.0,0.5150417793240583,0.0,0.7422889530197689,0.0,0.0,0.454926880257014,0.0,0.0,0.0,0.4564312845013901,0.32693045428763,0.0,0.0,0.0,0.0,0.0,0.0,0.3556694365001697,0.5996073859052989,91.99607309031994,0.2743180874488377,-0.0040721095598235,0.06387150737456,1.8082551350564544,1.0629910867132626,0.0234074517912494,0.3303191477149212,0.9582810919494098,0.5606021169770252,0.4227141041536416,-0.4530912754769656,0.9976265551837222,1.0945975579548877,1.651715797866355
W0546,2,0.0,0.0,0.0,1.1577088493980106,0.0,0.739265985441282,0.0,0.0,1.0648233471785096,0.0,0.0,0.7079207682403457,0.0,0.915589989691833,0.0,0.0,0.8964586844280749,0.0,0.0,0.0,1.3117698452905917,0.9231256761460888,0.0,0.0,0.0,0.0,0.0,0.0,0.8870621833397226,1.0839085648355036,32.81324251173967,1.05860924808185,3.2609721513367798,1.5163201944021254,2.056147429215025,2.4456560431258323,1.8136495028619437,0.697788702729694,1.880817200234052,1.770330145458101,1.3939504765587185,2.4547526543867617,3.0002871060831056,3.982559828219799,3.125590136549921
W0546,3,0.0,0.0,0.0,0.9362536736704614,0.0,1.0668886812044247,0.0,0.0,0.93386807345925,0.0,0.0,0.7814924838392312,0.0,1.198421444163908,0.0,0.0,1.1824179278376818,0.0,0.0,0.0,1.1316511878890136,1.5474147821605233,0.0,0.0,0.0,0.0,0.0,0.0,1.1748667615075574,0.9363618231324904,5.372066709345611,2.0566132807621544,4.183561371814967,2.046159601466071,3.683333912891512,8.018382426328825,3.685198519113887,0.5312048344906557,3.0266291125341023,2.809424904387555,2.3833908255024907,2.6552131886164387,3.4247892119062247,7.182244515272357,10.055550575700348
W0546,4,0.0,0.0,0.0,0.9378846973447392,0.0,1.02885120341753,0.0,0.0,1.0243993402353588,0.0,0.0,0.7614565841550232,0.0,1.013705273270421,0.0,0.0,1.0787847054298818,0.0,0.0,0.0,1.0874879400745914,1.3923973508889853,0.0,0.0,0.0,0.0,0.0,0.0,0.5703517253163084,0.5928340754620544,1.5820130444876157,2.2282501846827985,1.7460062228002644,2.410364895552427,3.3926407750217185,5.29822934928726,2.157479910745677,1.5402866387877026,1.5954751929248798,1.993472049676008,1.3812352682829552,2.4566929498559054,7.223190104721452,9.517619187089752,7.882783742111254
W0546,5,0.0,0.0,0.0,1.102111422903985,0.0,1.2028273652291277,0.0,0.0,0.520784680231102,0.0,0.0,0.2319291179119144,0.0,0.2965271606126827,0.0,0.0,1.2757404934521612,0.0,0.0,0.0,0.8160988098566142,0.8770392265443471,0.0,0.0,0.0,0.0,0.0,0.0,0.4836076092681733,0.0354427582921571,1.2006765552694283,2.6443467768681423,1.2605005323535097,1.973410446216556,1.0827497432303024,4.045805314392798,3.3309969959718018,1.6448176292340693,1.4410846377041235,3.381627132507849,2.8656237258099635,3.448275815110216,4.660859036438987,12.202381015570532,12.875047214038348
W0546,6,0.0,0.0,0.0,0.5051537657602404,0.0,0.8208109354298099,0.0,0.0,0.816928330219267,0.0,0.0,0.4815857021442598,0.0,0.4467877811443755,0.0,0.0,0.6415649433475504,0.0,0.0,0.0,0.5805129659446927,0.6472558316063235,0.0,0.0,0.0,0.0,0.0,0.0,0.4588433109900633,0.415314700595625,1.2934545417016072,0.5377714872105057,0.7567460539532531,1.2917722585130085,0.268666619844161,2.884212116987816,1.960124832568587,0.1591482552113647,1.2628923445617015,1.216154494184192,1.3236753099665444,2.872594910814618,6.683269256341584,10.503507468357997,9.674600815614806
W0553,0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0553,1,0.0,0.0,0.0,0.3611999224465876,0.0,0.4921835567563536,0.0,0.0,0.4029756268103513,0.5062813802564903,0.0,0.0,0.4036879801007559,0.0,0.0,0.4179605955568605,0.4019790478921687,0.8630020010980048,0.0,0.0,0.0,0.5625290993149111,0.0,0.0,0.5452150234408267,0.0,0.5188842685713329,0.0,0.0,0.0,65.50579673298458,0.0336649837813135,0.8336249981362034,0.1983737245320877,1.8161508902816568,1.5034654476417828,2.307511764077688,0.1055911899522771,-0.1836634502405795,-0.3572194794645706,0.0015038365147828,0.4411545810865653,0.4275664361984431,1.0827783068852566,0.6838125432296412
