Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0288,3,0.0,0.0,0.0,0.0,2.4131216905946222,0.0,0.0,2.34687016955416,2.5782425402319293,1.699342458213904,0.0,0.0,0.0,1.3666650172251589,0.0,0.501901181111189,0.0,1.1120265915054952,0.0,0.0,0.0,1.7116669516130132,0.9796740373733588,0.0,0.0,0.0,0.0,1.2804272235225582,0.0,0.0,0.106466528055362,0.383826962215443,0.3220815253575461,0.537740833121284,0.467057305232969,0.0487636677730253,0.4122866360203086,0.5210980294657445,0.6327380637775846,0.6329221436480159,0.3739599120577216,0.9890876614072728,2.363537942765085,2.6749501587815447,4.782338875320628
W0288,6,0.0,0.0,0.0,0.0,0.8830986170697783,0.0,0.0,0.758809987686566,0.8298449306252186,0.4645326726981575,0.0,0.0,0.0,0.4371372729825565,0.0,0.1526029994844651,0.0,0.3784304300408146,0.0,0.0,0.0,0.5185772383527121,0.26191687664872,0.0,0.0,0.0,0.0,0.4954379200082391,0.0,0.0,0.0469519786377406,0.0142233922113021,-0.0044430952900254,-0.0087793230576343,0.0459467764133781,0.0266352283369821,0.0158966836595555,0.0178555672554071,0.1162452458168416,0.1798858694197916,0.066564690295194,0.3164084513673249,2.003890998851995,2.4913303890447294,4.177739601055405
W0290,0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0290,3,0.0,0.0,0.0,0.0,2.133735331763201,0.0,0.0,1.7195211311172125,1.9579152099070625,1.3696230770034474,0.0,0.4193966413999264,0.0,0.8734920669273427,0.7941463025905373,0.0,0.0,0.9915928064882072,0.0,0.6164714760861613,0.0,0.0,0.0,0.0,0.902782141667274,1.204518115127989,0.0,0.9190973865784252,0.6617309834934603,0.0,0.1419578541664785,0.5085088925797504,0.5456916313557421,0.8020185272972523,0.7865904514948892,0.2201400920774354,0.6531010687655335,0.6536629875724862,0.3522582026295364,0.5656562914582683,0.2024424144171395,0.4468341357638462,3.1085174173572185,2.4186459051243325,3.3441858812466965
W0290,6,0.0,0.0,0.0,0.0,1.1998088323274314,0.0,0.0,0.7345499123238396,0.7934761445079864,0.5075679545557746,0.0,0.1603388337906801,0.0,0.2825357286555596,0.2434010765992145,0.0,0.0,0.2725245179942063,0.0,0.191247577134166,0.0,0.0,0.0,0.0,0.2603504472870749,0.7643431914665102,0.0,0.3630619454080702,0.2060875417763206,0.0,-0.0569010063874802,0.02553920522687,0.0500486380296422,0.0219453766467123,-0.0304494344819106,0.0760904975614688,0.1046545401597984,0.0106094804465992,0.195778525002346,0.0576723650833586,0.0336968563893127,0.0931754477794828,2.849721055548732,1.4783500392775522,4.068796334618715
W0292,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0292,3,0.0,0.0,0.0,0.0,2.9260477301995107,0.0,0.0,2.613049229481866,2.9927505244703667,1.9105010475451425,0.0,0.4224678058862673,0.4106471148222263,0.875170982550779,0.0,0.0,0.0,0.0,0.0,0.6849586962383818,0.9458957043112256,0.0,0.0,0.0,0.0,0.0,0.0,0.976894115446482,0.0,1.016317108684336,0.0691637589266879,0.5702836177488567,0.511526679629241,0.9056540189008851,0.6834118777977932,0.3090675106298617,0.8799484190168074,0.5168567603738442,0.4762821908068239,0.3579471767286782,0.1922157602938428,0.6056258626274085,2.272960158261354,2.209428950805158,4.664378660107215
W0292,6,0.0,0.0,0.0,0.0,0.8258411299375326,0.0,0.0,0.9174653127120088,0.9527642814459688,0.6199493105052875,0.0,0.1712474467647934,0.2576134792760177,0.3250654558785871,0.0,0.0,0.0,0.0,0.0,0.2558100035385865,0.3520589421571337,0.0,0.0,0.0,0.0,0.0,0.0,0.4803060894804687,0.0,0.2613533724086694,-0.0461825969681571,0.0127807025909679,-0.0176135257212563,0.0240394322888788,-0.0535609453505964,-0.0396347754823821,0.0873033088106931,-0.0687843365615058,0.1642492631424338,0.1757950236623406,0.1761491239193573,0.2419757211542405,1.568305154524576,2.165737805784323,3.7755577289185016
W0294,0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0294,3,0.0,0.0,0.0,0.0,2.382701361344324,0.0,0.0,2.235812200437993,2.607265940355716,1.2237376274802425,0.6406020151441084,0.4251466188536748,0.0,0.0,0.7568159736899962,0.0,0.0,0.984659987569368,0.0,0.0,0.0,0.0,0.9223602365233544,0.4847780290505804,0.8253809368889053,0.0,0.7887562826429482,0.914700773515454,0.67412362353047,0.0,0.1336860621490261,0.5116826821718884,0.7618738492910897,0.7343902590639286,1.019756456705581,0.2546075370071404,0.9680502874675098,0.7157653196157432,1.107355107867921,0.5894867854810434,0.2321054745120774,0.6663736900044437,1.997244235898284,2.8147663925813533,3.194500661616246
W0294,6,0.0,0.0,0.0,0.0,1.092028339199275,0.0,0.0,0.7998929361996174,0.7419581581202036,0.4477039979904965,0.4087106877688239,0.1578768548986941,0.0,0.0,0.3063441985277369,0.0,0.0,0.3259971878774914,0.0,0.0,0.0,0.0,0.2459216886464033,0.1910440503195282,0.2530058792374484,0.0,0.3163243477412911,0.3433374418295429,0.2442706132148112,0.0,-0.0565672649095752,0.0028295893665282,0.0693181273652561,-0.011557646098436,0.0478186529543428,0.0201795913449646,0.0129451129176075,0.0043484763374048,0.444808172336801,0.1259238607680757,0.0418098900783428,0.0739539561340407,1.7636460633938986,2.748595388708991,3.885151857265128
W0296,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0296,3,0.0,0.0,0.0,0.0,2.987168718337728,0.0,3.099639511848463,0.0,0.0,0.0,0.0,0.0,0.5628461336773062,1.0536925226187042,0.7566466835443435,0.0,1.2655399123628264,0.0,0.0,0.7752195816608195,0.0,0.0,0.0,0.0,1.1533201124683217,1.5520599595478264,0.0,1.1693847868396303,0.7416842160318227,0.0,0.0935795108111619,0.5775103434323217,0.5009652253229679,0.430738949330578,1.769415303725261,0.2821496575136264,0.6571226107332198,1.00024868216849,0.3200687215371865,0.3996353226571584,0.3724246514744804,0.2468712978421487,3.7482690885363,3.4813109525803867,3.040712503683157
W0296,6,0.0,0.0,0.0,0.0,1.5191891727409357,0.0,0.9291220359385548,0.0,0.0,0.0,0.0,0.0,0.309545178368016,0.3541682742482923,0.2337139075912163,0.0,0.3190006443466125,0.0,0.0,0.192657510683315,0.0,0.0,0.0,0.0,0.3484573757259868,1.2111790481937272,0.0,0.4402171702484481,0.23895558317889,0.0,0.0025830304401296,0.0362719119373822,-0.0751834613581894,-0.0134883231870366,0.1351707135458851,0.0744778533585442,0.0284566436088671,0.0587343138575049,0.07233450145064,0.0680760782202924,0.1107137574303698,-0.0257656237772613,3.053043404801014,2.9038112961328104,3.577047433147074
W0304,0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0304,3,0.0,0.0,0.0,0.0,2.207521568929573,0.0,2.794866947727327,0.0,0.0,0.0,0.7536499621749819,0.5743905029525056,0.4362262320420833,0.0,0.7489044434925016,0.2999120238872008,0.0,0.0,0.6114329798395299,0.0,0.0,1.7253045652770114,0.0,0.3886905180621748,0.866185362035532,0.0,0.9782366424699352,0.8375025003842773,0.6335552348163657,0.7274733810765353,0.1230070559019865,0.4150576264873589,0.7149634862749094,0.6211614193633637,1.550696323066652,0.5864608723643936,0.8120152811140651,1.4642164871208276,0.7458068373213975,0.258152620773209,0.5116550940987418,0.3449506961645662,2.521015863189686,3.815334191468718,3.349483421823034
W0304,6,0.0,0.0,0.0,0.0,1.21104670554186,0.0,1.0668442032321193,0.0,0.0,0.0,0.3749315321766845,0.1766325755521693,0.2583790833175831,0.0,0.2381265407754166,0.1024195876755023,0.0,0.0,0.1770949372149109,0.0,0.0,0.5327186786098825,0.0,0.1546415403341577,0.2056356151970603,0.0,0.2870021317253587,0.3983538741620885,0.203632726744125,0.2263477049334491,0.0562115317701574,0.0758759762365626,0.0376800427670645,0.0343270529772605,0.1668304269004052,0.0229073896666269,0.0810930291978189,0.0894563321341874,0.3458456281135669,0.168224690606833,0.1136754891235141,0.0610298335235936,1.4213647645383596,3.973070693933837,3.5265196754678505
W0313,0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0313,3,0.0,0.0,0.0,0.0,2.6105741759029915,0.0,2.2882179450540567,0.0,1.867399992222635,0.0,0.676045724781015,0.0,0.0,0.652057489179591,0.6753877671160274,0.3335293769878409,0.9936042360932374,0.0,0.6145927311115343,0.0,0.0,0.0,0.0,0.0,0.8869415132844933,1.1812583606948803,0.6541828816969094,0.0,0.7070773127392803,0.6174166302971896,0.0487833920902398,0.5674059960429751,0.3398833589615988,0.3655853746607798,1.140515630638915,0.317239957526687,0.8636559933401697,1.0502119055554382,0.6087239601099044,0.3874560129079696,0.3364868053288489,0.2898890298320903,3.43542892574411,4.052633713383614,2.9056291439594104
W0313,6,0.0,0.0,0.0,0.0,1.141615294306764,0.0,0.6947496950255672,0.0,0.8906968999101916,0.0,0.3707749069087526,0.0,0.0,0.2869414755563548,0.2208751456342877,0.0743584099942037,0.3178523520578651,0.0,0.1897747547442521,0.0,0.0,0.0,0.0,0.0,0.2094504221551104,0.920329843657064,0.2863584625087187,0.0,0.1728008221140051,0.1883150459146142,0.096801957389595,0.0552509172110508,0.0316228596641704,-0.0144662233174531,0.0607790939119053,0.1555353016023504,0.0577850380504861,0.1235696547418786,0.117270273646354,0.0738045490754275,0.0974600143589797,0.0648261258542233,1.7295380460944068,3.957914014701904,3.295338981121915
W0318,0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0318,3,0.0,0.0,0.0,0.0,2.524448183550919,0.0,2.320698651170204,0.0,2.529359673561697,1.185459892328511,0.929207424246179,0.0,0.701607978816656,0.0,0.0,0.0,1.1519932470452712,0.0,0.0,0.0,0.0,1.5060506978286348,0.8049117454665488,0.0,0.0,0.0,0.0,0.9482126376544636,0.767186149119162,0.8171919954570057,0.1235878793623967,0.5097373324500839,0.441144833629256,0.0744683056247952,0.9567930188380536,0.2371716233942177,0.3454763056438097,0.895194221776176,0.7256322485158361,0.508927778467225,0.5759860536355599,0.4876741063342345,2.046102169354196,2.98002668793175,3.3620147419149187
W0318,6,0.0,0.0,0.0,0.0,1.0705601850407152,0.0,0.6651988289841239,0.0,0.7785485194559593,0.3939092387344839,0.4211097954879777,0.0,0.3462700813472281,0.0,0.0,0.0,0.5593830158326695,0.0,0.0,0.0,0.0,0.5103426406737651,0.186982981902683,0.0,0.0,0.0,0.0,0.4318403328044604,0.2072024974095445,0.2196537610732111,-0.0422909534784058,-0.0230396023217283,0.0038854122536597,0.0331485577146896,-0.009114596372692,-0.0191384816031259,0.0264271899120292,-0.0128742821866443,0.167659854589229,0.0872405359829814,-0.0028752693285073,0.0182155493362041,1.5941539569364722,3.2375810077576785,2.995475446238821
W0322,0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0322,3,0.0,0.0,0.0,0.0,2.049063469826282,0.0,2.238338011589013,2.424107611025156,0.0,1.2006425540178165,0.0,0.4983135767977547,0.4813340000226138,0.0,0.0,0.3690491794712719,0.0,0.0,0.0,0.5892458096901751,0.9979311032522176,0.0,0.6815053676401005,0.4927756152350147,0.9334445918713802,0.0,0.8119211701192733,0.845986687432558,0.0,0.7088636530610687,0.1878366808843848,0.4199358999692998,0.5779689207446278,0.7934721365253841,2.2484944954185013,0.4527503454918222,0.6656038749092187,0.7880695761859348,1.3476845300052531,0.4436625858656243,0.4726855002579216,0.5782424893732181,2.0709391843155927,2.8596897581927707,2.677208432369441
W0322,6,0.0,0.0,0.0,0.0,0.9946801818338208,0.0,0.8155758351422808,1.0212777119254135,0.0,0.4354792646784021,0.0,0.1956937902577678,0.2204952854903464,0.0,0.0,0.1133280625843732,0.0,0.0,0.0,0.2429594632979793,0.3735362954234655,0.0,0.2149988970183231,0.1670654439695154,0.2764770276254863,0.0,0.3475079680438611,0.289436705719478,0.0,0.244911127734775,0.1102139493402819,0.0693954790896479,0.0122776192670821,0.0306326443572324,0.1279513001722817,0.0348069342160347,-0.0486880560290162,0.0578759655188547,0.4202877163399094,0.2400762041465501,0.0660557738785679,0.1350334339407647,2.413120466428035,2.7666822003173337,3.640069736967672
W0332,0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0332,3,0.0,0.0,0.0,0.0,2.5383784489290315,0.0,2.4658965667374457,1.9876117342523056,2.5308345264684617,0.0,0.8316065331759173,0.548466939262729,0.0,0.0,0.0,0.4797391635526633,1.108624393728561,0.0,0.7168529080607414,0.0,1.0990009153577434,0.0,0.0,0.0,0.0,1.2992623188211034,0.0,0.0,0.0,0.7480153078901164,0.1045408025507979,0.5552810145535589,0.2649331098568264,0.2767990539095648,0.8697323746980932,0.2450756672532547,0.6422068500364768,0.678553416679511,0.6800408534231078,0.3910523464878807,0.2592097139713202,0.6807346755517789,2.9170483194820465,2.5374577678635126,2.8988923488555924
W0332,6,0.0,0.0,0.0,0.0,1.0396637470662629,0.0,0.853164155340262,0.791969850315279,0.767647868760572,0.0,0.3993109593243258,0.1529915608178732,0.0,0.0,0.0,0.1130904394674086,0.3844763668709587,0.0,0.2128417934880598,0.0,0.3054920607801999,0.0,0.0,0.0,0.0,0.9011179143359636,0.0,0.0,0.0,0.2133854014327924,0.0409399589190696,0.0109120723524617,0.0376477319339251,-0.0032498874523845,0.0100697673973746,0.0152165431799663,0.0703297452165343,-0.0917358341615408,0.1471664596955334,0.0803772587581353,0.0398522487816159,0.134648806335772,2.07162149615957,1.938180718783596,3.2763391632061505
W0339,0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0339,3,0.0,0.0,0.0,0.0,2.721908379080376,2.3765883199138904,0.0,0.0,0.0,0.0,0.765915476789471,0.0,0.0,0.0,0.0,0.2896035484548823,0.0,0.0,0.7146683437391145,0.0,1.0955907531290514,2.034871042216571,0.0,0.5305940519174484,0.9856829859729302,0.0,0.7985456647057594,0.9583668662289704,0.0,0.7947830200319963,0.0076104872992641,0.2923532776335404,0.5759159152852157,0.3986742439292286,1.3720089183400832,0.5822123082995005,0.772668606829836,1.243491796990842,0.8633586469771697,0.404757724460168,0.5319270110235463,0.3502370052013108,2.388616306534811,3.124934625463472,3.622348218253631
W0339,6,0.0,0.0,0.0,0.0,1.169994082004307,0.9602949020297216,0.0,0.0,0.0,0.0,0.3691495318337272,0.0,0.0,0.0,0.0,0.1169547792226872,0.0,0.0,0.2318970740356014,0.0,0.3951810569393735,0.7082199192910539,0.0,0.1304922866413564,0.3526981660036257,0.0,0.3591465974294654,0.3286768487799159,0.0,0.2762741758327905,0.0280566719347476,-0.007651530778527,0.037333585392221,-0.0016139618107286,0.0553110782624863,-0.0727692895609817,-0.0035917663520584,0.0153346884892896,0.3041529617338223,0.0529071682526131,0.1963801910107992,0.1790532567524728,1.1997055441246811,4.6784150348282925,3.780765177624905
W0360,0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0360,3,0.0,0.0,0.0,0.0,2.300772597886303,2.327812764057032,0.0,2.316223541684556,0.0,0.0,0.8408825696310942,0.0,0.0,1.0006741798364125,0.0,0.4263156436613179,0.0,0.9611678835607064,0.0,0.0,0.0,1.327023539764473,0.0,0.4989392925443434,0.9919463802060062,0.0,0.9130226649535776,0.0,0.0,0.8532369553091393,0.0716646788336273,0.4115566075792627,0.5470903347056182,0.524432228544517,1.1069313184218088,0.498835097604082,0.8558265193650701,0.4646812442555412,0.7582492539703288,0.5994407778525674,0.3212511078454686,0.4959833407046451,3.018714187307348,2.5300096413067394,3.4306439334370844
W0360,6,0.0,0.0,0.0,0.0,0.8436808023908018,0.663047601021478,0.0,1.1431432946627182,0.0,0.0,0.455348514662405,0.0,0.0,0.4111886150630757,0.0,0.0996404516360733,0.0,0.2888253746516146,0.0,0.0,0.0,0.5378367767867996,0.0,0.1597423814502229,0.2494713133440951,0.0,0.3040566896052459,0.0,0.0,0.2293221864988658,0.0092002407795909,0.0376081076847496,-0.0185243630814265,0.1267564898138206,0.0691919078261709,-0.0371709150441291,-0.0149890392041035,0.0292051210014069,0.3340811209237046,0.1551265642791421,0.0120834458472283,0.1003255899141746,1.6502668819380413,2.7052385768674942,3.624946422631086
W0361,0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0361,3,0.0,0.0,0.0,0.0,2.417117666192539,2.484435301762431,0.0,2.243917612439597,0.0,0.0,0.6376762915444857,0.0,0.0,0.8133953539447285,0.6826304949813458,0.3368421940963961,0.0,0.8998001073542186,0.7201987498148864,0.5678088420646357,0.908474267799029,0.0,0.6867399499530089,0.5672440365024114,0.0,0.0,0.0,0.787778590413728,0.0,0.0,0.1059891716821192,0.505793995420925,0.5987665191522905,1.2739694474678656,1.51512687002875,0.5063307356859059,1.033091763360081,0.6035065390036927,0.7329072307632323,0.6977362444301579,0.2196752907789806,0.2241264187194923,2.7404708354530785,2.2873533818532,3.6042905463960193
W0361,6,0.0,0.0,0.0,0.0,0.92868973843714,0.9047607743851304,0.0,1.0296964153274988,0.0,0.0,0.4514215642994708,0.0,0.0,0.4493028005145797,0.2583377298276675,0.0876597331097897,0.0,0.3018561716191206,0.2439173307384655,0.1946692956121037,0.3039365188663753,0.0,0.2356119845834624,0.1507901721281077,0.0,0.0,0.0,0.352989376440142,0.0,0.0,0.0564195638966745,0.0046641674792479,0.012903503159283,0.0427984870504441,0.0792848899179769,0.0237265828497569,0.1502864384600385,-0.048700980740269,0.2735024631361423,0.1631247877218126,0.0615809375031559,0.1236044458757283,1.59299847086927,2.7450683929826325,4.407771663707337
W0367,0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0367,3,0.0,0.0,0.0,0.0,2.3026740281542577,1.9990524219275287,0.0,1.943737428407844,0.0,1.1906078185331384,0.0,0.0,0.3660728239111087,1.0106699946508868,0.6956683280426162,0.0,0.9410137124469916,0.8052378117229434,0.0,0.5301294594418244,1.0294631550428746,0.0,0.7868356454115738,0.0,0.8245550340494443,0.0,0.0,0.0,0.727779301426088,0.0,0.0846576902850414,0.6562887700761946,0.5133197233772546,0.6647234311106616,1.5169262062309226,0.4137292384216542,0.8546508892078614,0.5752938899948161,0.3975334611998297,0.9505287403274822,0.2251776733029709,0.2175915828532495,3.623318755544295,1.7962272504843346,3.429748410513916
W0367,6,0.0,0.0,0.0,0.0,1.0706723871642811,0.6227149218925215,0.0,0.7666702390281271,0.0,0.4240182747320338,0.0,0.0,0.1839959498394581,0.3422437828030534,0.2439106349135346,0.0,0.3412359853389887,0.252265331010931,0.0,0.1942361633699195,0.3020106321731111,0.0,0.1989289027421636,0.0,0.2380734258781406,0.0,0.0,0.0,0.1662093693252382,0.0,0.0390710234746564,0.039226207012567,0.0174346881770296,0.0395398874086699,0.0350234111109601,0.020907962042864,-0.0006459908062524,0.046087741172456,0.0406080099392468,0.1669853189161821,0.0881759456162416,0.0028950580446186,2.732225550887465,2.0178072110899343,4.77304997375364
