Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0151,1,0.0,0.0,0.0,0.0,0.0,0.3303098663343528,0.0,0.0,0.0,0.0,0.0,0.0,2.367371700574593,0.0,0.0,0.0,0.0,0.0,2.8627392268851217,0.8266525838881955,0.9217687658719118,0.0,0.0,0.0,1.781608132491101,0.0,1.0001218212051275,2.035794849548328,2.9700859373083297,0.0,1.388601803861731,2.0227359581931155,0.8581984787232004,1.1223735412757037,2.072984244002299,0.6235808546972469,0.8722706308978778,0.9088568521827456,0.4665813799370782,0.5116861718302301,0.670161395878202,0.3716075943952822,2.4823121243538155,3.901580821961451,3.091036667895649
W0151,2,0.0,0.0,0.0,0.0,0.0,0.4613052217352532,0.0,0.0,0.0,0.0,0.0,0.0,1.540366993336184,0.0,0.0,0.0,0.0,0.0,3.524154520205804,0.964864525471314,1.0757061158840548,0.0,0.0,0.0,1.1015982092531216,0.0,0.9425996368977004,1.3371451382034685,2.3543925758918505,0.0,-0.45046176438092,-0.0678256643403611,0.6569201795599983,0.6141639714633434,0.737660471002716,0.0696467087450478,1.5373256508448512,1.2179903138761663,1.061641290911297,-0.1272504972078355,0.8772339603215747,0.1413226265908503,4.798130229364375,3.609781246914785,2.754613130340911
W0151,3,0.0,0.0,0.0,0.0,0.0,0.5645790221403483,0.0,0.0,0.0,0.0,0.0,0.0,2.1603944255902454,0.0,0.0,0.0,0.0,0.0,2.474625233532948,0.5439612862105976,0.6380107595222051,0.0,0.0,0.0,0.7989496399183328,0.0,0.7973827634336068,-0.0021837428817319,3.089031246351097,0.0,0.1337568750490842,1.2238326651693634,0.4423236587325281,1.041943547630611,0.2208238129214773,-0.0510812968636125,0.6570295371632535,0.036452042915589,-0.3871235848687212,-0.0577618917915063,0.3462225197660126,0.6664053021793421,4.015789554778088,2.4693572336446343,5.182082407876436
W0151,4,0.0,0.0,0.0,0.0,0.0,0.4557074952113501,0.0,0.0,0.0,0.0,0.0,0.0,1.1332918502552405,0.0,0.0,0.0,0.0,0.0,1.9846651207058896,0.7012336768644668,0.670434277265832,0.0,0.0,0.0,0.5869543562979226,0.0,0.3859000784072918,1.0065290593578773,1.6288993364028213,0.0,0.5323543341162323,-0.6565761883676013,0.3374703791331393,0.1779168824377144,0.1999493960292591,0.111859536781838,-0.5370272709373606,-0.6618865587556871,0.0208615067108375,-0.0501416953619058,-0.1406162899347019,0.059330026979336,5.148813217767612,4.086831474978933,3.0722035327192385
W0151,5,0.0,0.0,0.0,0.0,0.0,0.1699260255563252,0.0,0.0,0.0,0.0,0.0,0.0,1.0898375555338826,0.0,0.0,0.0,0.0,0.0,2.070668641027509,0.411554926629912,0.5662515067761004,0.0,0.0,0.0,0.552710694764976,0.0,0.3751400091842181,0.7112513220641398,2.0110905364244167,0.0,0.622512487291209,0.3492891938815775,0.1288646270843422,0.0789122116968344,0.1671529254202801,-0.5045977960971383,0.2044438204813651,-0.0477809264067797,-0.6720279398655971,-0.0874785751995471,0.1711802521247068,1.2788832056994643,2.320578527130565,3.0799703260615456,5.584974520010476
W0151,6,0.0,0.0,0.0,0.0,0.0,0.1735940030388634,0.0,0.0,0.0,0.0,0.0,0.0,0.9540308898642746,0.0,0.0,0.0,0.0,0.0,1.6304153749947583,0.0355717936215826,0.1938959944802729,0.0,0.0,0.0,0.3989556109385799,0.0,0.123859725590896,0.5452487013287832,2.1445082103225825,0.0,0.5934239272587319,0.8364928831786933,0.162191269734869,-0.2847094905505095,-0.1027828819853343,0.3511114756920772,-0.1748034532052418,0.5849510798712644,0.2381595286953914,0.013568596108214,0.4148963923787976,0.1308181375985031,4.571939609388217,2.768841612210889,6.142685557543127
W0164,0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0164,1,0.0,0.0,0.0,0.0,0.0,0.514860036965285,0.0,0.0,0.0,1.471218083368539,1.0150860750974993,1.0080672418147978,0.0,0.0,0.8666313462615229,0.0,1.984736345777812,1.6248135368289045,0.0,1.0614297701795952,0.0,0.987235313526772,0.0,0.4362561550104571,0.0,0.0,0.0,0.0,2.7703287781952737,0.0,1.393975970904717,2.351538182593843,0.4850672471557515,2.3204724556885514,1.734867402408961,0.7958975330458316,0.666970952930366,0.6912288309015355,-0.0652176382541736,0.1228246238298436,0.8002048930828152,0.8560564156073986,2.783101974841367,2.241861649394526,2.394584749302057
W0164,2,0.0,0.0,0.0,0.0,0.0,0.8326030333409193,0.0,0.0,0.0,1.235934815866827,0.6293004008300778,0.7378608276171442,0.0,0.0,0.6790764633509856,0.0,3.844082281461126,1.8495894658757084,0.0,1.3622248516710782,0.0,0.8628890255835739,0.0,0.8734385427379476,0.0,0.0,0.0,0.0,2.969975663722941,0.0,0.4409389528301229,1.172275754130508,0.3291335424661279,1.8463301781707475,0.1958320373296898,1.1922918214898244,1.67301855154854,1.3061857411519056,-0.2748051293761403,-0.1902511971403502,0.9852031794824404,0.9198344827140054,3.621367148961421,3.7624617569202257,2.6089897667026407
W0164,3,0.0,0.0,0.0,0.0,0.0,0.5473969834999416,0.0,0.0,0.0,0.8379930430584951,0.7942564377430106,0.7183727504017453,0.0,0.0,0.4394070426276298,0.0,2.140938939698437,1.1996099050847435,0.0,0.7010683588852406,0.0,0.9866270513460242,0.0,0.946752114856904,0.0,0.0,0.0,0.0,3.801752185245773,0.0,0.6021116472664781,0.4112302304770179,0.47940567005364,1.4818687146040408,-0.4019190776711548,0.3921890298182567,0.9222043664076898,1.4299632268303255,0.3662346952743203,-0.5437016724001097,0.2870840714173717,0.3289455513910607,3.3168404732155645,4.463660715723215,3.2778836632133057
W0164,4,0.0,0.0,0.0,0.0,0.0,0.6072753676539684,0.0,0.0,0.0,0.777996153297983,0.4553963573274902,0.4328247011398137,0.0,0.0,0.4808560207962896,0.0,1.413965062382205,0.6633206489139224,0.0,0.5861405351866177,0.0,0.8888076736296897,0.0,0.5735471639450319,0.0,0.0,0.0,0.0,2.4922840933099275,0.0,0.216503795312801,0.4347885680164602,0.483055299924502,0.1734971868761682,-0.2080468358777353,0.6719323882000864,0.8976605935397932,-0.4587170539519107,0.1161018734812439,0.0076892466688741,-0.9845723289654528,-0.6200188463419103,3.45050086450628,4.134968981080535,2.630768218723849
W0164,5,0.0,0.0,0.0,0.0,0.0,0.4214718295037828,0.0,0.0,0.0,0.3808747953635948,0.3718185973852567,0.414597017342872,0.0,0.0,0.3232252337020777,0.0,1.2359774010122853,0.6980580328754908,0.0,0.3940345819210633,0.0,0.4715046376147276,0.0,0.2993611926378315,0.0,0.0,0.0,0.0,1.1434521044015264,0.0,-0.2589075013053333,0.5935885763471965,0.5348286702886402,1.2900444710901893,0.0715876546104112,-0.0209330134738325,0.0168234158476091,0.4819883734354752,0.3340286654718841,-0.1146332521256988,-0.0721700714066962,0.0328833291457454,3.338656011007849,4.983062749647077,2.862846662324316
W0164,6,0.0,0.0,0.0,0.0,0.0,0.3142372307159797,0.0,0.0,0.0,0.3973253498215762,0.2779203516276773,0.2935659660527487,0.0,0.0,0.2725091912514126,0.0,1.0290454131633064,0.5575050432352509,0.0,0.4630009209317595,0.0,0.545516822781834,0.0,0.3244943740935831,0.0,0.0,0.0,0.0,1.2342215705278188,0.0,0.5108191115103349,0.8459808906487891,0.0408575869224411,0.919533932268541,1.094959830815733,0.2271145278060641,-0.4439334530266039,0.6625430876896281,-0.4570316851005633,0.8705839354040261,0.4031469046592942,0.070641231198434,2.2862486470637795,4.603928361730307,2.6514955363448363
W0167,0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0167,1,0.0,0.0,0.0,0.0,0.0,0.328293262109731,0.0,0.0,0.0,0.6244838999536626,0.3655080440676881,0.4459599150526584,1.9253080804300615,0.4119717222645093,0.0,0.0,2.057813252832112,0.0,0.7608149929618778,0.365984703869854,0.7453550999844076,0.4935010069273705,0.0,0.3567683759667462,0.0,0.3589737820620024,1.0880659426713226,0.6469405757710975,1.7253853346286978,0.0,1.6354518619055898,3.147870113094873,1.809392679358528,2.6618151769589597,2.488688283986991,0.8841528431546434,2.027671971717544,1.4897902221841064,0.2446199063699952,0.7432316455384607,0.5960454488840824,0.7176089722950196,2.6672332288562943,1.126234041215167,2.70993626668636
W0167,2,0.0,0.0,0.0,0.0,0.0,0.3946156314077075,0.0,0.0,0.0,0.5577146201143639,0.2999565120394942,0.3011675954477683,1.590016335003963,0.3420133017083825,0.0,0.0,1.9401423009583447,0.0,2.5015928062091137,0.5163916632155707,0.8332348315906589,0.7843963519826863,0.0,0.587916287853077,0.0,0.6750167320429727,0.5486796492546959,0.4847335878993198,1.4534616183095492,0.0,0.853420744294004,1.7149964643636526,0.5358758544981113,1.72193110598326,1.7123351987711692,0.6900401147687073,1.1477543511786426,0.9456963889563654,-0.1892415538435303,-0.008928155732587,0.5875768490443434,0.339642698094424,4.049880929601119,3.438578625815848,4.915575942515359
W0167,3,0.0,0.0,0.0,0.0,0.0,0.2556896830703111,0.0,0.0,0.0,0.5576386437037592,0.4540574553321373,0.2690632457382295,0.8449328500556497,0.3111104630736796,0.0,0.0,1.8033738425301615,0.0,1.5241103236833715,0.4765502116651561,0.4714483862383344,0.4733743144788443,0.0,0.281181648951406,0.0,0.3551526604747426,0.6340663369427723,0.7816551285404721,2.159864441788201,0.0,0.5490931685911109,1.7058450478909069,0.8015663253222423,1.827920192644921,0.163135892793338,-0.4484752756162086,0.4758262414457932,-0.1082322150670254,-0.5363202547821646,-0.3459121301384979,-0.643980674866867,-0.4274797774810972,3.195613121755027,2.701067842219796,4.306540212240873
W0167,4,0.0,0.0,0.0,0.0,0.0,0.2573459829878213,0.0,0.0,0.0,0.3185468579764552,0.2588796586100507,0.2092990072539077,0.9053687564850368,0.2580731558059835,0.0,0.0,1.004926730594371,0.0,1.3100119175197928,0.5675996868593933,0.3292833511103121,0.3223891438926641,0.0,0.1660043643709226,0.0,0.364441142291962,0.3619056866371824,0.5354473060091423,2.096131225673895,0.0,0.2123124989809172,1.394092431758554,0.4398258717503773,-0.5064390080651322,0.8865071382832428,-0.3378673700226283,0.0146476665070312,0.1878852917340948,0.8587803646092533,0.3291605187237902,-0.0948777295553866,0.3709026783905947,3.780719083404572,2.5115167143130592,4.6028783916219815
W0167,5,0.0,0.0,0.0,0.0,0.0,0.2702505730095487,0.0,0.0,0.0,0.239902588662185,0.213540861662409,0.1233248412257435,0.3655331102404119,0.2078152952868147,0.0,0.0,1.2633779128104925,0.0,1.2461342073821555,0.2611825295910404,0.1580771750271063,0.2219666304640929,0.0,0.2941730595497242,0.0,0.1767856539224797,0.2994652902702602,0.6457654840374417,1.0200969805093822,0.0,-0.534449315383085,0.7653536194847961,0.7740601129549676,0.0964201000535958,1.0723977991580038,-0.415194622488678,-0.2960586454464227,0.4397171172218931,-0.2030076565764122,0.0491241101989709,-0.0006853529624725,0.2294056618689441,2.4229123205701475,2.394276530898264,4.573314261256613
W0167,6,0.0,0.0,0.0,0.0,0.0,0.1808773687344902,0.0,0.0,0.0,0.2174352583483186,0.1531351009123682,0.1698796213334037,0.3803898803747069,0.1767957172592527,0.0,0.0,0.6897160993369992,0.0,1.1993584943653677,0.2847462399494912,0.1310039039559705,0.1903870788082101,0.0,0.2382320498337859,0.0,0.2886237748740489,0.0611593783616789,0.3162974069562122,1.139642261726464,0.0,0.6761216398899671,0.2638782048895264,0.3491016619037097,0.2157565758794275,0.0971238944552742,1.178463028640767,0.8535913635610213,0.9314927606834812,-0.1541678519739732,0.188137825376377,0.9798036243131936,-0.3482429815454775,2.165274996447707,2.015169051765622,3.4694652256305223
W0175,0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0175,1,0.0,0.0,0.0,0.0,0.0,0.3223770487689329,0.0,0.0,0.9350397173318772,0.0,0.1325706090931129,0.4938106174860556,1.4173025174387708,0.4177130801804816,0.0,1.6125131247450213,1.577334430798779,1.1644746875012897,0.0,0.3073345086428228,0.5859734477374682,0.4705527934917906,0.0,0.3441655116079894,0.6741761387980291,0.342588360963481,0.8457990328488927,0.679928841137823,0.0,0.0,1.5184067120814706,2.076734090312812,0.6652701963119638,0.9500649886759548,1.3710452830599122,1.0931766492305748,1.3756548597942944,1.321513845326542,0.5543084047410853,0.1773921025924934,1.0457572859292712,0.1377353365953617,3.687044936714032,3.533331883101356,2.40630304991351
W0175,2,0.0,0.0,0.0,0.0,0.0,0.467526689472821,0.0,0.0,0.2350497525644628,0.0,0.6489797193048108,0.4443318071156131,1.6895526725190986,0.2923153678869199,0.0,1.1593100287514837,1.115559601872257,0.980355174054768,0.0,0.7230533619078506,0.6896982593487011,0.5363993190365074,0.0,0.4551063154225399,0.6685764387989681,0.3397432359090456,0.7832192269875161,0.7227305322864135,0.0,0.0,0.0682730717594228,1.2330054345408343,0.9376408519904668,0.4280758962300119,0.8627237262280025,0.0929370130307358,1.5253489951245969,1.5883926349848854,0.4314518070872937,0.6077276247771747,0.3497912153079563,0.3297633998541292,3.094319439622808,2.49572886328092,2.91784661697014
W0175,3,0.0,0.0,0.0,0.0,0.0,0.4882345447561774,0.0,0.0,1.0371562658099542,0.0,0.2441856318336668,0.4969010924140801,0.6775288058206401,0.4020348572254538,0.0,0.5641889673236251,0.9886686058432568,1.252126226224083,0.0,0.3591024957434816,0.518079389672347,0.4318158351472849,0.0,0.5013724100434146,0.4698494832291012,0.3449383117328143,0.8431532407347571,0.8123114072813774,0.0,0.0,0.5855305888510205,0.998729044809682,0.3912452934780648,1.3609245333140043,0.8298455185222615,0.7335137719078921,1.542243102498169,1.4118589277509537,0.1171578393737839,0.2763117377052067,0.1044268634668937,-0.1628257612799092,1.742449946917154,1.2466754333596517,3.894799721858347
W0175,4,0.0,0.0,0.0,0.0,0.0,0.1631756548288073,0.0,0.0,0.478222422955705,0.0,0.215591993376198,0.3312852370670172,1.0414004117986224,0.1188740381490006,0.0,0.6480221865824082,1.6472580626840891,0.3931605914963921,0.0,0.5277453411185699,0.4712772160092029,0.3960915746703825,0.0,0.4390896722805687,0.5169333155854409,0.3550703696200373,0.2685449698710989,0.8259363918106118,0.0,0.0,-0.6271626860014042,1.8004162255515532,1.3743656254609848,0.0372850599634263,0.790488279047959,0.1854006794088069,0.0431767888587203,0.345747136810526,-0.539927489238303,0.8164077677234982,0.32170394135498,0.1501569903241347,2.095118903117328,2.3711257410615305,3.7419895404426025
W0175,5,0.0,0.0,0.0,0.0,0.0,0.3357596151681946,0.0,0.0,0.3554312813752713,0.0,0.220906750119627,0.225014746302531,0.5504470272389189,0.1739333691729349,0.0,0.3347752913831101,0.7141168855776193,0.4521833922791076,0.0,0.3825107934886528,0.4134185240407078,0.2584516136593359,0.0,0.2237905285708356,0.2730903244392343,0.4212002394033535,0.3986358829537811,0.3363496914176115,0.0,0.0,1.1061566064517012,1.4520331769055892,1.0399262169049832,0.307077789222314,-0.0613692280818189,0.3192550392382848,0.5299178736164688,-0.2641678254417584,0.0329716119423154,0.3247516796866925,0.0858694184517959,-0.0867036585742665,1.8752609045451123,4.129951762040345,4.395675427105145
W0175,6,0.0,0.0,0.0,0.0,0.0,0.4551585887793171,0.0,0.0,0.4209630231704337,0.0,0.1035133980127544,0.2820481388642303,0.3611171961274041,0.1804077568683735,0.0,0.2269982577999605,0.5277486309836499,0.2235080107778897,0.0,0.2562691774967786,0.2055581472415034,0.1144924299868689,0.0,0.1165200495651871,0.2195609010248303,0.3701809911297379,0.182992503179698,0.3952802484013051,0.0,0.0,-0.5355121186187635,0.902382577140316,0.302107670263099,0.3542468459233719,0.023800235648406,-0.126262135057418,0.3005183089754609,-0.2675357344349108,0.2399169936373352,0.5023144703836705,0.7289618151074942,0.2301958941227529,2.53066624718124,2.939221992348647,4.126034058028268
W0195,0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0195,1,0.0,0.0,0.0,0.0,0.0,0.2624765015445746,0.0,0.3322860312258337,0.6046239293978406,0.0,0.3928493460682126,0.3790563228862505,0.0,0.0,0.6896042563920974,0.8983753361734836,1.0881136403602996,1.5950810871643353,1.450452831984664,0.0,0.0,0.6426003796885851,0.0,0.7004138899327359,0.968371261869342,0.0,1.092403579142352,0.6707416520449618,1.675550120370467,0.0,1.371133569609443,4.338417459041439,0.9975855299351536,1.5139195308228477,2.2295151425556785,0.5406407763514114,1.196499745497417,1.3324145204655389,0.0814070097390109,0.9169692513218832,1.0079794468372878,0.8491617034487499,2.047816908801948,2.2390776494860667,1.6201631748129974
W0195,2,0.0,0.0,0.0,0.0,0.0,0.4976976431770127,0.0,0.3386868365208944,0.6709840508176992,0.0,0.2904971337540386,0.7289973273558095,0.0,0.0,0.2576375189396734,1.0426135396095555,2.1379426461712114,1.2856394263164146,1.241490023709474,0.0,0.0,0.442539926472251,0.0,0.5738364277287956,0.9211941393206224,0.0,0.6361189630259966,0.6573147258966152,1.4957317850705487,0.0,0.5274843054325418,2.7801745854478237,0.934639187026615,0.8610936532759866,0.6057924777310079,0.7701808550333251,0.2204640028488403,0.5505457751772537,0.974566486828542,-0.2661787595350826,0.1814370968259263,0.2589961771129074,2.01067488602268,2.7222887152104485,2.7361625130241785
W0195,3,0.0,0.0,0.0,0.0,0.0,0.4435312439886253,0.0,0.4460087704934249,0.8477591035656872,0.0,0.473056818503045,0.351971054583692,0.0,0.0,0.2651710045826238,0.7269954684462419,1.1809529227532782,0.7622210541365885,1.0311422760067634,0.0,0.0,0.4997204443598462,0.0,0.4753516829309289,0.5017980930773636,0.0,0.4901805272000166,0.6744249345926735,1.6057024888782896,0.0,0.2107401459566389,2.415501508352938,0.8631725050570409,0.1071443086182514,0.3244298203517338,-0.7027930403450412,0.4899704495784311,-0.461969720678545,0.0585077641784627,0.1529613833743298,-0.0799796256071206,1.109689891293888,3.592998963014628,3.532530255242693,3.5301777300616277
W0195,4,0.0,0.0,0.0,0.0,0.0,0.2354842131583702,0.0,0.1089784742353929,0.3085669086375233,0.0,0.3666175499405056,0.4357273511114938,0.0,0.0,0.2302352391877292,0.508469585587475,0.7051135165254664,0.5814223157530432,1.681462529642205,0.0,0.0,0.1708746810293223,0.0,0.3558297600035077,0.4248985533154874,0.0,0.3934619959323732,0.728814643150639,1.8477506384297349,0.0,-0.4350561988030871,0.8507106995105481,0.880039591499254,0.0822355239527288,1.0720371480235689,-0.0592360955385466,-0.5066157533799908,-0.2799284886110442,0.789302813873668,-0.1520550832285427,0.270980627546606,0.4860211444807177,3.494541852745035,3.5416413562883355,3.658316746420708
W0195,5,0.0,0.0,0.0,0.0,0.0,0.2407240942991711,0.0,0.2249732295428183,0.3546424999068114,0.0,0.1761803154848603,0.2365126319720312,0.0,0.0,0.3245859574119439,0.6532394450969549,1.1078762691009911,0.3802319496428343,1.0367352222115076,0.0,0.0,0.2215175515938095,0.0,0.2331342516725387,0.3546160744699814,0.0,0.2075440686683807,0.6737605542356531,1.8040874598298715,0.0,-0.0126448865578648,0.9159653409032232,-0.786137055536627,0.6337704256057735,-0.0377510166521315,0.38214645408129,0.5254661852537755,-0.2809318648675708,0.4051373772703914,-0.1479476029924745,0.641823523484477,-0.1095886371719578,5.4388010874478425,2.86380401135262,3.494618325367182
W0195,6,0.0,0.0,0.0,0.0,0.0,0.1532709401950146,0.0,0.1533481182919799,0.2079108168596261,0.0,0.07484285597758,0.2508538347695254,0.0,0.0,0.2156056463837692,0.3776563048629205,0.7440036489132362,0.1432315118277615,0.6849863561326139,0.0,0.0,0.082760709108057,0.0,0.151091773680234,0.290856325330065,0.0,0.120014707020599,0.4058333922294029,0.8831126076785449,0.0,0.2955643916214722,0.4897147758543008,-0.098653443437274,0.3902573903686427,-0.0055352383268676,0.498351142264164,0.1596406832966034,0.0987041487844984,0.3262531798347229,0.6154424749394665,-0.0908688262159043,0.1003870137915635,3.019357969324284,5.134496054052443,3.146111497345114
W0196,0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0196,1,0.0,0.0,0.0,0.0,0.0,0.1509430148332832,0.0,0.2146343459689799,1.178039653564377,0.9859466766658996,0.0,0.0,0.0,0.3701120069055444,0.8090943933320338,0.0,0.0,1.8070755085605668,1.8172100439480727,0.0,0.0,0.0,1.3229667842770072,0.7101755805303268,0.6667100555559065,0.2820069022917814,0.706043126253657,0.0,0.0,0.0,1.3485261038481036,2.25864634861532,2.9659529333103185,0.5805297189049443,0.4784960903724876,0.7845277889943149,2.065125265116246,1.5596431680083145,0.5162196048970457,0.1929050989603733,0.2972134839898582,1.253703132304314,2.369567862971976,3.4448201042363515,0.1519691423333571
