Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1363,6,0.0,0.0,3.0631752614377774,0.0,0.848251242074406,0.0,0.0,0.5795988793565662,0.0,0.0,0.0,0.958590828741726,0.0062876237253554,0.0006351065160955,-0.0251957221995085,0.0630400212813952,-0.0302105248696134,0.0554104163985148,0.0417272627701643,-0.0095667099236143,0.4692616819866145,0.0567861171226007,0.2278077598260008,0.0734715882229725,0.3230543597142706,3.003795104439544,6.3068719549358185
W1390,0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1390,3,3.129748676949092,0.0,2.8930638148596715,1.998449551076282,0.6096872978200607,0.6082631841667032,1.6565890373703973,0.8443898797725233,0.9611883902319038,1.058787726430463,0.0,1.162057386886432,0.1268559783435825,0.264266976142364,0.3918129485278594,0.3052522456189235,0.8581360527008631,1.0253086671224751,1.0613209902287055,0.5988455417792884,0.8683730369587149,0.5988159600044369,0.7306488266986225,0.6530206198671633,2.900437697241906,1.975227232003912,4.103151759901268
W1390,6,1.2026962384773034,0.0,1.0940938364707002,0.6968329815098256,0.31600861947437,0.1327800687969428,0.4923576892163837,0.2980625377611024,0.3013202060048381,0.3754305894254672,0.0,0.3076319887735602,-0.0174218867645468,-0.0016545510518258,-0.0384211526907528,0.0274140281521648,0.0488911183824588,0.0256365616775363,0.0688930215776762,0.0258865636404925,0.380548878782449,0.2909544380252348,0.1594641936391723,0.0336194109748501,2.148622109787978,0.815323280458895,6.055235341737378
W1446,0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1446,3,6.577345324198622,2.600264177001051,0.0,2.8693218831334693,0.0,1.024287267612919,0.0,0.0,0.0,0.0,0.0,1.8737276645584504,-0.0375309370852001,0.0715420622857362,0.1834739091543646,0.1841986252004585,0.4264040920512741,0.8393272586620584,0.7310560359048114,1.2972612585147771,1.2674981006857422,1.029938286686267,0.5005988716894749,1.368052992935226,6.2437802323402085,1.3058390650161538,1.8900900762917727
W1446,6,1.8477769561461372,0.734438185275444,0.0,0.8563119548680906,0.0,0.4891442851003233,0.0,0.0,0.0,0.0,0.0,0.5921823398529371,-0.0567773774954512,0.0452839914451885,0.0576897582264795,0.0225652687328225,0.09959346374511,0.1026729847673054,0.1343773895883092,0.1835927667848406,0.7195140708467517,0.6044823313283251,0.2287546725617357,0.6670390141290619,7.404773439062946,0.3373121560523466,2.55720510603258
W1483,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1483,3,0.0,0.0,4.302102367967582,3.438130362765155,0.7715072246127728,0.0,1.866542844211056,1.1204036357346958,0.0,0.0,2.4261590415869474,1.6445275499279892,0.1180186330354109,0.5192655045740167,0.4777284356423314,0.7518608392385052,0.8397516787640094,0.7732996726598488,0.6911179005107316,0.9442866169825412,0.7887183830219066,0.4326129249757425,0.4288113672592861,0.516200609124159,1.5052146396515689,2.906927485927866,3.3074049661685714
W1483,6,0.0,0.0,1.713894040881197,1.073921896314917,0.4816026811685105,0.0,0.5626293928048247,0.381801603280691,0.0,0.0,0.9075384943617012,0.4953262255051295,0.0113028864433186,0.0414910066994939,-0.0240195352061761,-0.000632813411925,0.0602485112131722,-0.025191447108307,-0.0684563711746306,0.0460873914038273,0.5863804073447713,0.0859298628138644,0.0739887114408411,0.0823386656488463,0.9109403185049508,2.2874492849939774,4.254110133227
W1503,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1503,3,4.071669994551985,2.0254693677777094,0.0,0.0,0.722403699681821,0.0,1.392728901652998,0.902858455611998,1.313699532746686,1.2972629572022445,1.5789461988505809,1.2145923407131147,0.128984553046573,0.3067434564848468,0.3045052834332335,0.3532347173970606,0.6739008488405753,1.1454662019815358,2.0872003693840138,0.6268427284498316,0.864209164311152,0.4703588479916297,0.5165341986283412,0.3835228077356962,4.563042327390563,0.9835214152259856,2.7677027798117515
W1503,6,1.5775937706624965,0.7258498465466485,0.0,0.0,0.3123519506244108,0.0,0.4815080523718749,0.2996778710741605,0.3947062848478083,0.5000184033309175,0.515375685552377,0.4230226124245467,-0.0092926372006841,-0.028477437863752,-0.0100863307781726,0.0505792449636069,0.0712781650467816,0.239842647805476,0.2302289354856489,0.0986319591615493,0.2881964352675384,0.240037083977311,0.0351810218870523,0.0511401935716589,5.527156701153668,0.660130199080785,3.0455527783647534
W1506,0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1506,3,0.0,2.6767657528651982,3.8536090839035824,2.5009761193452817,0.9890817509260018,0.621795576679967,0.0,1.074907343096917,1.298335290064847,0.0,2.2851188093660344,0.0,0.1513343843685774,0.3202194608795536,0.7130846078000589,1.115931049571261,0.7975638615673163,0.5513521996324813,0.5615492032474908,1.090952650277612,1.619967475660567,0.4722131242292041,0.619154107894021,0.6300570880569278,1.2932340859473808,3.7466431670978535,3.081268564414531
W1506,6,0.0,0.932462760522386,1.3559533859210655,0.9219403492792336,0.5965568469022188,0.2277421713856038,0.0,0.4544908224195751,0.5286097173985397,0.0,0.6980454750409455,0.0,0.0315449645253638,0.0381517653541528,0.0875296689226368,-0.0042227164416284,-0.0065513223900273,0.03972300933078,0.0289988039804064,0.0668530735796472,1.3878974644756454,0.2140512691496714,0.0855038597735216,0.1034745407181179,1.0120539326626574,2.5065394483653134,3.9561099230261054
W1554,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1554,3,3.252658313109737,0.0,3.124244476554378,1.987064504808296,0.9246423725594816,0.0,0.0,1.0740106414644173,1.2609805956713438,1.0570249860497398,1.7160841012734105,0.0,0.0335664790357314,0.1238713098802103,0.3164172730015624,0.3011813328752071,0.9105366636606412,0.7455204267762499,0.9244166854127184,0.5964023337657185,0.7053867592124541,0.7529197832530993,0.7854277765934972,0.5106306440682842,3.345583222438209,2.599262456845425,3.5480997166430077
W1554,6,1.2632884978813972,0.0,1.4789127845455805,0.6431206792255991,0.4280010481227773,0.0,0.0,0.3617124809418432,0.3919173452205723,0.5251468975760241,0.7692390231176244,0.0,0.0131801673847201,-0.0493741234069051,0.0386527735390093,0.0233635953457089,0.0278688527303827,0.0553386903071363,-0.0254551581892104,0.0524333854894369,0.3225952646337299,0.2053456614604811,0.1475114483645531,0.2013609017673446,2.5899734834016663,0.9028708492652232,6.8528726919946665
W1563,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1563,3,0.0,0.0,0.0,4.973985417566997,0.0,0.0,0.0,3.495455764159428,0.0,0.0,5.277627972159288,0.0,0.1490753980959296,0.2675027439362826,0.989065511006088,0.9659587334853476,1.3903060087436232,0.4249202806060314,0.6550295690748138,2.460600843996943,0.6008713195773695,0.4800361251657007,0.7945288271217721,0.1955497397268928,1.5248941597582573,3.232706759617599,2.9024159077328133
W1563,6,0.0,0.0,0.0,2.1123123854313004,0.0,0.0,0.0,1.6665075067335289,0.0,0.0,2.0537193933770066,0.0,-0.0311733853344338,0.1180288188729939,0.0562851485373643,0.1034983893673601,0.1775473980549053,-0.0486532840804113,0.1200436699831961,0.6784614294163549,0.3235641818153626,0.144189115485747,0.1214416391559636,0.0624664482338088,4.203603138402934,2.6364730387030044,3.097529821756428
W1566,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1566,3,4.3960411686280825,0.0,0.0,0.0,0.0,0.0,0.0,1.4668491132826065,2.2687231000500194,2.578454063682502,0.0,2.509146500689393,0.2976007038504307,0.2870524284786072,0.2793613989297614,0.3298819736446573,1.3879288797040157,1.180188327276562,2.517928205815214,0.3786920218345836,0.3715160610199572,0.7518687685681338,1.086888171409128,0.7559119223686883,5.612368494073075,0.8443554527090861,3.0172262988700327
W1566,6,2.109832822332507,0.0,0.0,0.0,0.0,0.0,0.0,0.5649105303234342,0.6425608769460456,1.1001497290239488,0.0,0.7362670914085185,0.004498957421682,-0.0874214987620662,-0.010636654111249,0.0634383238610981,0.1971217676315625,0.1496992038768358,0.7147335704448813,0.1228294647883,0.1560214724280986,0.1865996626276478,0.0900859761449044,0.2541885907165959,7.5772074322212095,0.4430622779740905,3.8530079261526
W1569,0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1569,3,0.0,2.75329342857555,4.675061858012303,2.934624430012743,0.0,0.7628546274105995,0.0,0.0,0.0,1.529934573795912,0.0,1.8898485805423704,0.0814208680506892,0.2872964992904275,0.4412912211283122,0.7673782008861572,0.4468214702734008,0.7796601830188585,0.5263412773517278,1.0068546203120787,1.2027567813205984,0.3724248327355834,0.5865887378053759,0.7015872301580861,1.2184075329448545,3.956573056442862,4.42418967008253
W1569,6,0.0,0.9159903667951173,1.2830657736012148,0.9682418611746444,0.0,0.2460565582993676,0.0,0.0,0.0,0.8749350128670148,0.0,0.4935324590078133,0.11214055259105,-0.0119159950100699,0.0172530040946089,0.0795059539036673,0.0310759045171036,0.0352494326246119,0.0846092306777376,0.000921636221363,0.8895111809988602,0.4202609516321403,0.2543488596622204,0.280064481465424,0.8862401802113872,3.5448120240202714,6.116885273281097
W1584,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1584,3,0.0,0.0,0.0,0.0,1.3869426959845317,1.554431425813858,0.0,2.8855172553107806,0.0,0.0,5.841459818085985,0.0,3.49873351024344,0.9506374421040148,2.586258839901293,3.86275106586998,1.1476786034420043,1.3647246692473027,0.9780342334423028,1.278872288986324,1.8426627172054757,0.3156503543163356,0.176543765341396,0.1688025808886078,1.2839203994762327,1.3815267478081683,1.505537297673876
W1584,6,0.0,0.0,0.0,0.0,0.7169204851746747,0.3929729199500733,0.0,1.6151531331274784,0.0,0.0,3.4680706815684084,0.0,-0.051272266529661,0.0754528707326261,0.0695837208699565,0.9465615103140034,1.4190613882563012,0.2667539832001114,0.5976209400246417,0.208250617774238,0.5801429512553232,0.058265236303589,0.0666346640775759,0.0158511175605612,3.270210535627605,2.372017175615804,1.9807149775898023
W1618,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1618,3,4.047597245961738,0.0,4.726563848436429,2.685926542327602,0.0,0.0,0.0,1.1538637655460462,0.0,1.1395774458334027,1.890239777763964,0.0,0.0424446037903929,0.0999803040155523,0.2295449165086465,0.3121470606337809,0.6797289463320262,0.7127658193123843,0.470982104820103,0.7135364717374516,0.5254000745217424,0.8566658497236075,0.8697037994869049,0.5901494633681201,3.374468001683687,2.219099332523005,3.500522412176097
W1618,6,1.3535099763255265,0.0,1.416900529228504,0.7512163629632628,0.0,0.0,0.0,0.4403878583273263,0.0,0.4809292660344939,0.8969083098234485,0.0,-0.030206294124597,-0.0298566973777329,-0.0589952125564715,0.0628779913053112,0.0812660563733049,0.0848490136105634,0.0012502895330627,-0.0590244485110915,0.2235399143992638,0.5803338286306697,0.2763055508317916,0.2030679724037447,1.7923038084132394,1.1962518643695652,6.1201690766566665
W1620,0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1620,3,0.0,4.131192911633137,6.2363856068757775,0.0,0.0,0.0,3.350932295851446,0.0,1.9279906092250487,0.0,0.0,0.0,0.066775501885965,0.3559747541597444,0.2039269293602571,0.4304811879900719,0.2257316245064519,0.5651327033211224,0.4584099984622517,0.2956605189844382,0.9824137294595926,0.8874130711490851,0.5397965838046248,1.118336118292604,1.254081156360105,4.025982112540877,3.180094893643573
W1620,6,0.0,0.984448602972686,1.6734942898166765,0.0,0.0,0.0,1.1868136791344883,0.0,0.6966463119754491,0.0,0.0,0.0,0.0127737062931264,0.0175723161816221,0.0005823980538495,0.1130974964346032,0.0205824235152019,0.0173095360208088,-0.0631009189656974,-0.0047086278028315,0.9571776648700642,0.6685761671548518,0.2548743541614721,0.7697757098692306,0.4745937406848587,3.513923701419856,3.474034646854384
W1622,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1622,3,6.73649354515088,0.0,0.0,0.0,1.1380365131706,1.287875627149344,0.0,1.7587522294579538,0.0,0.0,2.701915026511124,0.0,0.1969425093225281,0.1100498971670032,0.3632334150191028,0.4019557115995594,1.15040088868833,2.6273960499294438,2.04346000131658,0.4669557805523565,1.124993780086617,0.4754896467587631,0.6157499526973561,0.3544873490526293,7.272837725142312,0.744647584998999,1.344732718782935
W1622,6,2.8353400254368504,0.0,0.0,0.0,0.45513109652645,0.2759832555956096,0.0,0.7240677218880279,0.0,0.0,1.0097154783824962,0.0,-0.0886452091754962,-0.0021009925498521,0.0135733382526067,-0.077359861390121,0.3862536597039105,0.5100905479498803,0.4626097828683367,0.0433917159064805,0.4111622275650026,0.2571337067682229,0.1108175246519863,0.132250472048606,9.284020845159542,0.2552381331776688,1.566958990145762
W1631,0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1631,3,3.1525190445545905,0.0,2.962798887791125,1.953709346746228,0.0,0.0,1.528710952836258,1.0342139944401871,1.1474144138983406,1.4745359039653876,0.0,1.0553993245351565,0.0558504271190737,0.1903156520795428,0.1993902848131718,0.2800035271360735,0.8850883537089393,0.7556577308370025,0.7583670226296901,0.5567310649783309,0.487290802619825,0.6946855586108354,0.715997191163019,0.7588510078155276,3.4422553258653306,2.071156461481352,4.844513367934852
W1631,6,1.0497529974852076,0.0,1.330230316999215,0.6652707277674748,0.0,0.0,0.5239239110917758,0.2988035981349195,0.3537468688244566,0.4988062227244119,0.0,0.5056904456466884,0.1049575009410061,0.0474926080673659,-0.0618128193744022,0.0252979080647282,-0.0128720432702518,0.0283490900980237,0.0117516144866406,-0.0076416977436429,0.2195531026302204,0.432730910429444,0.1116259144335817,0.3081928618522553,2.093469602384641,1.0546031363701132,6.932547364232703
W1637,0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1637,3,0.0,0.0,0.0,10.434740864590712,3.599788989575858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539317206670442,1.1704728653492902,2.6113533661599173,0.5688004939832175,1.8834103508430244,0.456418090116843,0.3844927721619507,1.7357492697155754,1.628430208211325,0.3010471759031552,0.4326835582759087,0.0574530622637742,1.0560335696965442,2.366559474756378,3.781899829410952
W1637,6,0.0,0.0,0.0,3.441471450120817,1.7557166153472648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0445568737809109,0.0570923780291333,0.5329916432089746,0.0951399421499505,0.2128994243166986,0.0243107592644786,0.0561173579253917,-0.0189046625678382,2.2360912203344627,0.0226790021902371,0.0384093510990411,-0.0104898783733798,2.6037784102919894,0.4185667212616374,6.331112682595082
W1666,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1666,3,0.0,3.032836227357062,0.0,3.211587843824124,0.0,0.0,2.111429557445187,1.3888111751787309,0.0,1.4317459775187384,1.8955391946716251,1.364232632526791,-0.0187968358278689,0.5465881523681089,0.4753348228207976,0.8951152253655592,0.6598963281347874,0.8238698230054764,0.8724109206847717,2.5068625263928097,0.7800712839013494,0.3926537036173037,0.2557819217507642,0.4139777801676965,1.4104543702072303,3.079231844937265,4.036229796243796
W1666,6,0.0,0.889710963328883,0.0,1.2780663746806755,0.0,0.0,0.7718388488799854,0.5719823707049165,0.0,0.5799496001551462,0.8752874838832222,0.5064634455492822,-0.0099437811895128,0.0370815496452526,0.0219068687901111,0.046129806445654,0.2084107007723834,0.0169641975060232,0.0363502613817996,0.5532091937758894,0.3644587827930536,0.2419385253817375,0.1316140313435448,0.1001261979062266,2.499392947795532,2.4672789334475977,4.306739007785465
W1680,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1680,3,3.5886640132293346,2.0495330294585394,3.36622131363113,0.0,0.9700416307325448,0.0,1.9365849774190276,0.0,1.0612086668514351,0.0,0.0,1.4538413709761462,0.0161468996888379,0.1725941153127669,0.0993739716295355,0.1785232072807305,0.5797753171307387,0.8992407190170626,1.0119367233096923,0.3117055006605138,1.0592366935329771,0.6387363194227778,0.5653109679313051,1.2401569522875426,3.946549888806653,1.9348510198230395,3.2154029523003675
W1680,6,1.090527888539221,0.6999580226832814,1.3763441413266926,0.0,0.4743147601190865,0.0,0.4841617660384312,0.0,0.383037820014262,0.0,0.0,0.3914319522493887,0.0298318997648922,-0.0615903654386092,-0.0154050431040259,-0.0058648535132573,0.0155409262349607,0.1489900248799236,0.1125890584261176,0.0588322568803589,0.737114436080657,0.2510931697619105,0.2347862524591847,0.3754734318519611,2.080929046661603,0.7015852454391261,6.05160843581438
W1690,0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1690,3,5.74276548345513,0.0,0.0,4.117928112146231,1.6168179492755,0.0,2.547938433914226,0.0,0.0,0.0,0.0,0.0,-0.0023156071797,0.1206835177106504,0.2636456928686198,0.1435376594640093,1.0622931883765363,0.7559166603504872,0.9908405019502048,0.4714925015979702,0.7475845882469245,0.602085558087511,0.4109295055839789,0.6645130628159531,5.583079688847263,0.9734761290557772,2.9323412625819287
W1690,6,2.007381406857353,0.0,0.0,1.2308474139078538,0.7063076971013837,0.0,0.962448768351346,0.0,0.0,0.0,0.0,0.0,-0.0293950689346298,0.0023921691776079,0.0228098634937264,-0.0285093829377041,0.1169633467655569,0.1271726489132518,0.0390462993221212,0.1208972526687484,0.5146565565210907,0.2222276808228347,0.1672785887201748,0.1520585653804457,7.227714721591886,0.1539097646963519,3.232431712184645
W1700,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1700,3,4.378336305235619,2.132248443998997,0.0,2.5110956518997547,0.0,0.0,0.0,1.0792311494871565,1.1841236381582352,1.6574563792955057,0.0,1.2283260209924598,0.0949767495612788,0.1062245660102769,0.206184882697171,0.292415087434754,0.626057752383263,0.7570957810571819,1.0477493308322394,1.4307438621658546,0.6905521006124699,0.770649466055324,0.937986446613542,0.957275205184354,4.885688454245201,1.7197317011954338,2.688408282439185
W1700,6,1.5477973796403102,0.7704117455817605,0.0,0.7256151623278887,0.0,0.0,0.0,0.5364393347184269,0.498097537836896,0.5510967688757108,0.0,0.5217549677927575,-0.0090803040831869,0.0006032926751109,0.0408098189403022,-0.0244558393642288,0.1189064024487049,0.1597434534015987,0.1189435349375403,0.043784227103273,0.1831252197550062,0.3934541759660658,0.2265949704048739,0.1889345444928403,6.099542154165361,0.4910805640975442,3.956909941582307
W1718,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1718,3,6.030854571330535,0.0,0.0,0.0,0.9385283990174852,0.0,3.0277722974345878,1.432083477032822,0.0,2.218893121600769,0.0,0.0,0.2367197395618096,0.0873811133898284,0.2434233778879716,0.5115166653248294,0.8657765282626085,2.1465285622253107,4.028191977952436,0.190822901291874,0.5046823868243648,0.4294280127704677,0.5695165007790447,0.4514295961396355,6.591528533377595,0.5838344752553509,3.378698185814297
W1718,6,1.6675375712538287,0.0,0.0,0.0,0.4281733455214105,0.0,0.9870913802998944,0.4436390434626889,0.0,0.8338795554861441,0.0,0.0,-0.0147061902328624,0.0074749255493304,0.0637539746426453,-0.0170267266705537,0.2101591854336248,0.7874246893283517,0.4462119084213499,0.0569492811706902,0.1232992382824809,0.2385051151230649,0.0744242891061122,0.0856086572976138,7.3205337045846095,0.3180992804522132,3.11331835193196
