Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2031,3,0.0,2.430487704842805,0.0,1.188795897481315,0.0,2.005230242570389,0.0,1.8663070294910715,2.1678937821078064,1.0411022056943309,0.6393502705729375,0.3872658001920911,0.3191051481587405,0.0,0.0,0.0,0.0,0.8080202295596067,0.0,0.0,0.0,0.0,0.6310492452546592,0.3986497933668623,0.0,0.9554473059081774,0.7455265190454023,0.0,0.6165868780671555,0.6842514607271744,0.1064667859589864,0.35329344389606,0.6197593343677165,0.3661819998807328,1.0946684641040882,0.2215593995845367,1.0213134380823796,0.6486998097276854,1.265926465992367,0.5387210905815388,0.2611106479970122,0.6028918808107862,3.2111620986200595,1.1441864045946517,3.1258695054253565
W2031,6,0.0,0.9373052238924272,0.0,0.6312093163070781,0.0,0.5017946191361558,0.0,0.60932195890409,0.7941739826085065,0.3566975645722706,0.3187611676155586,0.1543639421579986,0.1574663855715375,0.0,0.0,0.0,0.0,0.2378323716709056,0.0,0.0,0.0,0.0,0.1857393688686834,0.1160433244970875,0.0,0.5885135786343658,0.2216145239269503,0.0,0.1636581751545406,0.1946872431640462,0.0515963841325793,0.020610571921025,0.0134524527104018,0.0564109994060587,0.1190820256068932,0.0896627867002152,0.0605115648279704,0.0532964764630487,0.4448998790224543,0.0443868933260322,0.055891079584356,0.2023312978455673,2.781599927437308,0.9084524924230062,2.2623320527151862
W2061,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2061,3,0.0,2.200417761423262,0.0,1.4568498359359658,0.0,1.6138677558805443,1.7613462579847252,1.798307507756111,2.1355449677092224,0.0,0.0,0.4306768987765187,0.0,0.0,0.0,0.3298829209149793,0.0,0.6363921363821359,0.0,0.6189544180610685,0.0,0.0,0.0,0.0,0.7782944253080897,0.0,0.5559656329617764,0.7452166650880204,0.0,0.7320469580268455,0.1122986528349841,0.2514392282563763,0.2764163853926925,0.2638326883591699,0.6214853810394837,0.2450064355694689,0.8021625405931241,0.4408076924484031,1.5299700156670732,0.705739220843783,0.2458163666660331,0.4544861352629623,2.6364733996460945,1.8942607163249,3.365867360846045
W2061,6,0.0,0.7652486019955558,0.0,0.9838426071838052,0.0,0.5087056318296662,0.5209960582279405,0.6775845471382467,0.7057892643183472,0.0,0.0,0.1630923529857969,0.0,0.0,0.0,0.0935464736478106,0.0,0.2644811348294835,0.0,0.280112395262734,0.0,0.0,0.0,0.0,0.2139945112345234,0.0,0.2245299337417638,0.2174031242478752,0.0,0.2304694092699613,-0.0461703289403425,0.0844267640373916,-0.0040862336462414,-0.0329310311945528,0.1099378078759942,0.0605157848681365,0.0956631692369907,0.0874648442108843,0.4069524737620787,0.2655038603003419,0.0726474124836323,0.0749152837034314,2.934455115164792,1.4445547339790703,3.2749415178311883
W2182,0,0.0,0.3,0.0,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2182,3,0.0,3.282554037457855,0.0,1.697698118268904,2.796655482343853,1.9059243130101369,0.0,0.0,2.447580358170912,1.394657976213782,0.0,0.0,0.6698879148277087,0.0,0.841186096461279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258942166790857,0.0,0.0,1.0370990728381697,0.0,0.0,-0.049076827127243,0.1182711248123924,0.3057599991663828,0.1925351532817364,0.4105920914351966,0.2065535582264166,0.483697261989277,0.3494971568613113,0.8626402172502479,0.656159780552279,0.4291256334704856,0.3954370556673836,2.6009140074686297,2.935030294679508,3.867908043460068
W2182,6,0.0,1.1609508526038406,0.0,1.0908297082733311,0.7155321560579855,0.6102385068231015,0.0,0.0,0.7211522592560479,0.4276378188973149,0.0,0.0,0.2905060296322044,0.0,0.3764161992060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161799794699683,0.0,0.0,0.3594077305089405,0.0,0.0,-0.0336938501501394,0.005865533353245,-0.0001704504167283,0.0101616677989818,0.1876097639037088,-0.0233283116116435,0.0255130819561097,0.0291281138614082,0.2519866071692539,0.1645382399956162,0.1750471639160508,0.0152249667308138,2.161745583478805,1.6778620322613909,3.17534574035099
W2420,0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2420,3,0.0,2.0258651653849937,1.0881681159702552,0.0,0.0,1.5319575411991102,1.4543869945364452,1.712735723056369,1.4360590084512093,0.7576777367679599,0.0,0.350913149315879,0.0,0.724161203450157,0.402020580552959,0.2518497090759281,0.7684404482506304,0.7305413280876908,0.0,0.0,0.0,0.940154192392342,0.0,0.0,0.6248838567854955,0.0,0.5629945356737495,0.7297582799568155,0.0,0.0,0.067478376161282,0.2047809113049338,0.4106285923054852,0.2278710137122937,0.5247760557319897,0.2317971784815213,0.7330090193304549,0.52610221599385,0.490317238111879,1.1582694182715694,0.2340832938207429,0.3224261984608625,3.379723938037057,1.62710645134264,3.326645838728351
W2420,6,0.0,0.6052540700297468,0.2512822215137307,0.0,0.0,0.4356527329931368,0.478685066822071,0.4712652022990761,0.5125234661360509,0.1855455422872362,0.0,0.0910947779036286,0.0,0.2895508340865022,0.1394166391160476,0.0884854109634807,0.2694276225198709,0.1654599153606073,0.0,0.0,0.0,0.2419103253099849,0.0,0.0,0.2154253147405396,0.0,0.1649659879614051,0.2147041918571011,0.0,0.0,-0.0257672730083678,0.0213744245198332,-0.0131592737391092,0.0243152521872344,0.1057583488848283,0.0089973249730493,0.0254399389944004,0.049418826034927,0.0409621250200407,0.4624114436449387,0.0991012200929731,0.1289157354512177,4.877700089784845,1.0280926246376478,4.146179788891003
W2501,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2501,3,0.0,2.6995925803840897,1.6374107094206187,0.0,1.7541083095907468,0.0,1.865290581002812,2.052608885711381,0.0,0.0,0.0,0.0,0.5174754194375364,0.0,0.0,0.0,0.844277835197012,0.0,0.6783196134161635,0.5672115586016725,0.0,0.0,0.0,0.3821233894998727,0.0,1.093826572552627,0.5549484879096362,0.8772590881202096,0.7039651425952662,0.0,0.0096494573125547,0.1753220364576896,0.4728945948079739,0.2703494063904788,0.9418714746257082,0.375715930658768,0.6505202001697172,0.4310092528492281,0.5742305711782225,0.7322920035647436,0.3232954615438753,0.2518500420799998,2.803701574465509,2.094450321072233,2.9308093707108656
W2501,6,0.0,0.9779260494998312,0.4009949768293721,0.0,1.0062821635934691,0.0,0.7321110782548536,0.7130187781653358,0.0,0.0,0.0,0.0,0.1683847436061762,0.0,0.0,0.0,0.3550720453080392,0.0,0.1838354930080608,0.1950158482668591,0.0,0.0,0.0,0.1140117905415783,0.0,0.7589301033907667,0.2143968183636628,0.3155067956814641,0.1667783270158598,0.0,-0.0565405318831023,-0.0355473505414539,0.027946514723109,0.0403275471830651,0.0052811769535902,-0.0440348578904301,0.0537451298592337,-0.0307012109368772,0.0966540603324925,0.0255399225876836,0.0293307632873126,-0.0015213809075929,2.8313630956205014,1.2343163937815995,3.0212899038237
W2610,0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2610,3,0.0,2.9691974483119585,1.769712423698563,1.8992020528953184,0.0,0.0,0.0,0.0,3.038019521022586,1.3915535480045147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572705983208082,0.7597487546554624,0.0,0.9464337050764408,0.0,0.8314685633774908,0.0,0.0,0.0,1.0087810881375003,0.0,0.6914205117232496,0.8247782854312469,0.147734989044294,0.1930751099096129,0.560063942424754,0.306359332707233,0.5952977321715958,0.3039768867355302,0.8441225297063384,0.8276722630930659,1.0844548307867763,0.4218270582693645,0.4594523573691349,0.8266353472864866,2.636810106780456,1.9150857620508108,2.8068394882908723
W2610,6,0.0,1.075208870358152,0.543267295324552,0.9943914767164702,0.0,0.0,0.0,0.0,0.781343072954358,0.3707386055701771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660927148553315,0.2156275395211131,0.0,0.3389515741993641,0.0,0.2288492286063748,0.0,0.0,0.0,0.3648395956669246,0.0,0.2737882142800119,0.255823130921902,0.0280654342573,0.0350174365749233,0.0829076967863645,-0.0113057304368296,0.069514088676294,0.0708048011169687,0.0906088106852495,0.0776383595330093,0.1989707155859543,0.0985846920377421,0.0569468832011628,0.3886134343776745,2.2468064505083074,1.120555330295813,2.5340607459865296
W2785,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2785,3,0.0,1.9915351503266203,0.8834978172690822,0.9544268759443436,1.8899747732968333,0.0,0.0,0.0,1.631447485888749,0.8326021742322773,0.5309379199719875,0.0,0.0,0.628262934449415,0.0,0.1942698195350015,0.7415925851854848,0.6783905222594293,0.4736752823765829,0.0,0.6745432053567055,0.8924801890083627,0.0,0.0,0.0,0.8368474165718868,0.4960691740165031,0.6911454069146896,0.0,0.5821643305672933,0.0397665410139712,0.3189385394586133,0.3741181444610122,0.3327141715232353,0.7519259645140361,0.3137311944971519,0.8697012248405004,1.0236576572086218,0.4863566936487093,0.4108013110213663,0.3771228547247058,0.4875278456390078,2.747421712571848,2.4910815963352704,3.207275135935533
W2785,6,0.0,0.953387250932751,0.3116446803682793,0.7172118753325386,0.8400936543709608,0.0,0.0,0.0,0.6983703961997726,0.2562658353302932,0.256692708402639,0.0,0.0,0.1791832599533033,0.0,0.0735748247828086,0.2664941465681423,0.1723398882758006,0.1165221380050507,0.0,0.1810166514771393,0.2854679374980092,0.0,0.0,0.0,0.5147411218266822,0.1864295626624044,0.2485622919689428,0.0,0.144333884915729,-0.0094634444283942,0.0353006160856451,-0.0130764666540825,0.0424929603921833,0.1650524842581039,-0.0121003498164464,-0.0628314868213962,0.0839406012768451,0.0675385734915176,0.01580743992165,0.1002778340225228,0.1323547660779405,2.302100938732876,2.007848344447785,2.160368546635946
W2791,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2791,3,0.0,3.127736351371407,1.6246140359476926,1.5507504011937998,2.13838230979235,0.0,0.0,1.972581648891951,0.0,0.0,0.0,0.0,0.4965514330331609,1.139658938891441,0.0,0.3902793183606184,1.1685325311726589,0.0,0.7130397993181653,0.0,0.9034402712097076,0.0,0.7368314957856573,0.0,0.8216663897506673,0.0,0.0,0.0,0.0,0.0,0.0667482723921775,0.2656219582835378,0.4009361271688655,0.3352058862955889,0.8505461705082348,0.6640772289287913,1.0337479080382153,0.4821063571378197,0.5183208569678808,0.6763886723374184,0.3184191716666779,0.4555342394524155,3.647321024421706,3.2271206747463714,3.2712373390798626
W2791,6,0.0,1.1474946671836526,0.4895291026399612,1.21264305997387,0.973422761097938,0.0,0.0,0.9116633559686208,0.0,0.0,0.0,0.0,0.2335098056938456,0.357171448009062,0.0,0.1043951305917845,0.3645418155991177,0.0,0.235557025163877,0.0,0.2606658309710858,0.0,0.2287676116855293,0.0,0.2605623828013503,0.0,0.0,0.0,0.0,0.0,0.0545704102686104,0.0306737329825524,0.0616298568881054,0.0777857487448161,0.0951281956783202,-0.0372176185132545,0.0658803817360752,0.0028278468829336,0.1048105223713112,0.0606568978791484,-0.0258680115541062,0.0566652548339161,2.36184530720415,1.8141856073873144,3.4060734429718145
W2882,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2882,3,0.0,2.128301695893239,1.0407395723779147,1.1303808930173438,1.699116123177406,1.449425269367407,0.0,0.0,1.6774263831478904,0.8543496708062694,0.0,0.0,0.0,0.0,0.5252744814643509,0.0,0.565315235293094,0.5695570231401431,0.565356343021776,0.5308959362789546,0.6311159303922995,1.0713736580192728,0.5968043272534096,0.0,0.0,0.0,0.5704723125590115,0.0,0.0,0.5403906728512476,0.0740678638730946,0.2083382153298427,0.4309537736166701,0.2795396280229057,0.516944989505461,0.3587013954563721,0.6778478393248946,0.6061698733008921,0.4848175559098479,0.7826679308857956,0.5252088473087229,0.377791818431024,2.109876760442626,2.096758665862091,4.0224660861759896
W2882,6,0.0,0.8154628865377439,0.3248724856137789,0.8269015676464906,0.7093336319250433,0.4208368722705873,0.0,0.0,0.559697740228508,0.3162407520718838,0.0,0.0,0.0,0.0,0.1855538407212769,0.0,0.2678922872863612,0.1800589765479136,0.1394788267530917,0.1336905004650222,0.1670475097976544,0.2871937803299973,0.1628599864197514,0.0,0.0,0.0,0.1548719602464625,0.0,0.0,0.200288552614453,-0.0253613633016733,0.0090687429336255,-0.0077957815207412,0.0247346222931343,0.1048065727194613,0.0069974103257428,-0.0051137626990229,0.0339893304081408,0.0504516050371613,0.2103975751448162,0.1129390205846223,0.0473654998713065,1.7970198515313258,1.7246653504017435,3.737714345951058
W3352,0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3352,3,3.002953744120135,0.0,0.0,2.4747143359202446,0.0,0.0,0.0,2.681614438854873,0.0,0.0,0.0,0.0,0.6928925912331568,0.0,1.0911675243760075,0.4545072532005726,1.315201330616262,1.290775200595838,0.0,0.0,0.0,2.04102739748836,0.8735335770612418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767217754106007,0.2666253585083608,0.6616396548513893,0.5759063129830214,1.0888199058525785,0.2985926898289811,1.3634932850948789,0.7141206310082173,0.44063717583959,1.272769859331669,0.3839234827592428,0.2822026347060316,3.3799859844756357,1.7921383009956633,3.0435098105078278
W3352,6,1.1722763441979798,0.0,0.0,1.56684607479812,0.0,0.0,0.0,0.9381785543936596,0.0,0.0,0.0,0.0,0.351969164715204,0.0,0.2987063294386837,0.1279004280319513,0.5013752782472106,0.4458130554101042,0.0,0.0,0.0,0.6529682468101199,0.252961270532463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0602993320877489,-0.0237282464985549,0.0473080410602031,0.0304811252529629,0.1195932659670238,0.0935648924993628,0.1512332428119594,-0.0024299861890961,0.0655311310461873,0.1533138656456999,0.0764826469479813,0.0362512092455938,3.084762941478012,1.7003252357496963,2.461303350955108
W3491,0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3491,3,1.7605534432774412,0.0,0.0,0.9896467157339756,0.0,1.64038695859871,1.5859270630350126,0.0,0.0,0.7398360751963278,0.442119345822812,0.3432649136509194,0.3024188099502534,0.0,0.5114182467822804,0.2450370225720962,0.0,0.5949347386170807,0.4994563642559154,0.0,0.6455973864159513,0.9779703374527248,0.5455124680428973,0.0,0.688806920029675,0.8538237843434042,0.618764916420819,0.5761408727158128,0.4838483982699875,0.0,0.0899527321110985,0.2917151624551896,0.5614060161155401,0.351349461591248,1.1631177877768484,0.3975399262415086,0.8147727228230899,1.3745965850156685,0.8387455216461129,0.4769353509680273,0.4396351711046729,0.2773900858001997,3.3464034524782917,2.4378919427681063,2.471272484553787
W3491,6,0.4911804820192816,0.0,0.0,0.7619323382020318,0.0,0.5134088707812533,0.5625622987099722,0.0,0.0,0.2873593668427103,0.2350803997826436,0.1255209142567869,0.167817412713699,0.0,0.1970012606940386,0.0666309594081524,0.0,0.2209611329136793,0.1404981671531015,0.0,0.2331364557737196,0.3654595515704246,0.1522772773437386,0.0,0.1926180142398829,0.5339990178774462,0.2064809711072875,0.1950933871374821,0.1806757959805914,0.0,-0.0386592738287781,0.0293131070163231,-0.0161503560712618,0.0327986597600254,0.0445124238162127,0.0552647278177362,0.013726978320012,0.0849137002243976,0.1295330941312941,0.1695341158078743,0.1388277274678982,0.060427939812647,4.08075570825554,2.4084934877051443,2.392384550853249
W3549,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,3,2.057958728185617,0.0,0.0,1.358720053341064,1.9165857405142896,0.0,0.0,0.0,2.3693319168767064,0.0,0.7034369130408167,0.4668414732554852,0.47447098107438,0.0,0.5576738954969975,0.0,1.0804993573656794,0.8545586203167836,0.0,0.0,0.6879154362746629,0.0,0.6736973001699593,0.0,0.7624995559399596,1.156757513537491,0.0,0.9199906495213852,0.0,0.0,0.0648674577195906,0.3245467145192285,0.8193761322960654,0.6978417806993765,0.6782295961135015,0.2003106510438674,0.9454680653929408,0.815211587464689,0.615100638371781,0.5491418493264681,0.2441315033329431,0.3991292986726806,3.107169783051479,3.2787271220553045,2.112146384556644
W3549,6,0.6007644963497045,0.0,0.0,1.0467179628825842,0.8584354413079592,0.0,0.0,0.0,0.9008171123448352,0.0,0.2888640667079011,0.1192314979502153,0.1862558450462972,0.0,0.1939892341414378,0.0,0.3188735646445018,0.266571415201306,0.0,0.0,0.2132111864684467,0.0,0.2007659479029111,0.0,0.2203573642551604,0.7077008597317301,0.0,0.219058785465974,0.0,0.0,0.0096353851503867,0.0503632717500722,0.1545301879446485,-0.0569197576111129,0.0851009281808966,0.0674151216603285,0.0264671032586699,0.069762005491759,0.0864136158288945,0.0770472206265473,0.0439743950732041,-0.0146185306862586,1.9362890524384515,2.8001088536484477,1.9526115015530756
W3703,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3703,3,1.654489794778511,0.0,0.0,0.9168046471434704,1.3817252596079386,1.5434974202665512,1.5977402833003072,1.3647351521431843,0.0,0.7269603334590263,0.5680164251959094,0.3816002414382689,0.3525840448859114,0.0,0.4694713629628601,0.0,0.0,0.6593576893836743,0.5235026377393132,0.0,0.5706201983488889,1.0311966309185563,0.460846065485335,0.0,0.0,0.7159277514581822,0.0,0.0,0.5560054307566162,0.0,0.1414446929811396,0.2984981303024659,0.4072599488224366,0.3555808397113507,0.9133538106910666,0.1658677052631957,0.4591979676660805,0.6151966647543129,1.0100709405576815,0.5432863092234557,0.4437811715470999,0.3805865513456822,2.5996220743467773,2.487111165380247,2.808021050301875
W3703,6,0.5399920856335828,0.0,0.0,0.660747967068697,0.5868628892372375,0.4454606654704287,0.4186191745319745,0.5185960298701118,0.0,0.2502506148046992,0.3118987208004987,0.1237194331266117,0.1663723068672925,0.0,0.2114113407054534,0.0,0.0,0.2105884864736996,0.1541124611330029,0.0,0.2259219136990186,0.2792725929817304,0.1582103873150448,0.0,0.0,0.5588868651204804,0.0,0.0,0.1207803534577988,0.0,0.0518060389462358,0.0342413787492,-0.0045013359239147,0.0451755891603926,0.041901891067087,0.0423363966832588,-0.0113625345391328,0.0020257405314676,0.2377642437814936,0.1562512087139064,0.0830939375223894,0.0891989374114187,2.236168529814821,1.9051129212759896,2.8070020025048987
W3951,0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3951,3,1.7284668460166237,0.0,1.4347436430442095,0.0,1.9083439279776704,0.0,0.0,1.8679367112919212,0.0,0.0,0.0,0.0,0.0,0.702594209587551,0.0,0.3416832118214777,0.7670593149823758,0.7715132580445326,0.6533777638275736,0.5444199774296341,0.8545586551798776,1.0154489583879631,0.0,0.0,0.0,1.0306799962415445,0.5503277185914704,1.1466789530093142,0.7173170288304481,0.0,0.0114419412156295,0.4021128204878782,0.771931604514395,0.7100884052892579,0.5030495949121657,0.4782492352355934,0.9281754896916076,0.8218088306487243,0.3250377934930888,0.5837032158837254,0.3553629245405221,0.3190286673375483,3.14912810113646,1.9372192739877407,3.52995751822345
W3951,6,0.5461630033968016,0.0,0.4544170825961817,0.0,0.9153445832621032,0.0,0.0,0.6826983646393169,0.0,0.0,0.0,0.0,0.0,0.2296630435734889,0.0,0.0782697311963619,0.2243277310031455,0.2584415596898296,0.1864621851180852,0.1649226456605321,0.2024257296475518,0.3807373580655209,0.0,0.0,0.0,0.7256513912463725,0.2264169672736522,0.3452893055733346,0.1842470908296034,0.0,-0.0044705163943285,-0.0279415260379828,0.0227712590389915,0.0112489373807367,-0.0460097817199787,-0.0227236587054576,0.0326301593061632,0.0948001723079452,0.0372436626022818,0.0565825921275223,-0.0027416181156715,0.0404013992654805,2.696341841257397,2.5989600137530573,3.035428458461625
W4768,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4768,3,2.233368752927752,2.599133549069985,0.0,0.0,2.009416046099173,0.0,2.6649008295679977,0.0,2.4340243361258938,0.0,0.0,0.0,0.5382636702594202,0.0,0.0,0.0,1.079858978063158,0.0,0.7229469998275604,0.0,0.9653740870730096,0.0,0.0,0.0,0.0,0.0,0.8083297104063014,0.0,0.0,0.5969311048669675,0.0472022089993605,0.1185566153681996,0.262239871535918,0.0810487642162697,0.3214484729131601,0.4337075617149962,0.4326675228056094,0.4476896904407694,0.7473008289741141,0.810062722731653,0.4409899476085802,0.6484662180267634,2.939750294476512,2.170789717948193,3.0411915057755423
W4768,6,0.5159391551680113,0.740824457628705,0.0,0.0,0.8234452821908463,0.0,0.5268398219077564,0.0,0.8601020647130242,0.0,0.0,0.0,0.2707454965268566,0.0,0.0,0.0,0.451618937986741,0.0,0.2148872889933444,0.0,0.2350462908459801,0.0,0.0,0.0,0.0,0.0,0.2582097792480286,0.0,0.0,0.2119501071318303,0.0608167021315138,-0.0309943683523631,0.0181984611279239,-0.0210584067656492,-0.0256285527629553,0.0388024916773341,-0.0193832787777931,0.0630231678998888,0.0388196602634642,0.1672094941968912,0.0971948987921246,0.125240763575209,2.0712894559314314,1.406763253424088,3.982400650047412
W4783,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4783,3,1.6434441077143909,2.112645504287366,0.0,0.0,2.0100095343284554,0.0,2.078609357416829,0.0,2.2691598160853133,0.9348908261702216,0.5632596063375508,0.4260087659036732,0.0,0.7327782900760083,0.0,0.2552446272379255,0.0,0.7639216951589949,0.0,0.4454212770175657,0.6905000782530901,1.068063003434777,0.0,0.0,0.0,0.0,0.0,0.7446281592423163,0.0,0.492156120705342,0.0401365524041195,0.1908695070391697,0.3449887152391491,0.2379365700554163,0.4765485856851705,0.2769000698165013,0.5102510213190631,0.7393541932307836,0.8263504850188468,0.5459356611262426,0.471088255880546,0.6767925622211559,2.1568144031930787,2.1783241131771147,3.146822938611652
