Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2328,6,1.35244409011585,0.0,1.515737936458155,0.0,0.9012395211450094,0.4672445756626867,0.0,0.0,0.0,0.9837337350838145,0.8396856162272169,0.0,0.3031928482769433,1.7412375165317573,1.1187108652570228,2.424573080291853,2.1409700468083983,1.2080725224734432,3.0129951773741723,1.2223939820531209,0.9629955956235526,0.5871733290775791,1.6760123052839295,1.1704000492954505,8.761409545432686,10.415264852944896,7.233003756811472
W2348,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2348,3,1.7745261903476706,1.710819637445121,0.0,0.0,0.0,1.4859209960119002,2.2296438532871576,0.0,1.500486070767928,0.0,0.0,2.368921036820391,10.0263111745228,1.788193919420778,1.6869300155330622,4.536193046688169,4.283923473993546,8.065702123323232,5.958221539359747,2.845195874987883,0.4748413616595758,0.2100666262080816,2.8631379658715668,0.0354549822731471,4.983787917021837,5.899910921536296,4.834911219462034
W2348,6,1.587659444263565,0.4984143716720765,0.0,0.0,0.0,0.515154799626133,1.1846276043876296,0.0,0.7018954280409548,0.0,0.0,1.2725398555279688,0.2142306087284367,2.0685589116624787,2.489287135700893,1.6691676597787115,4.288360847351941,2.033629246604117,2.564182519577828,0.9675951145375477,1.7112658472363624,0.653787795435578,1.4939505568008735,0.892285317430848,7.6927350311286515,9.88424734884287,6.017135352977961
W2350,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2350,3,0.0,0.0,1.688138796457969,1.7750690780960994,0.0,1.2195570076266116,1.8600249055303584,2.0484305721795804,0.0,1.6012178613069905,0.0,1.7372095293728342,6.694687889853041,0.937118694724872,6.190792546721185,3.4089058009768,7.360463288877265,6.112413807644145,0.8292783143261555,4.84020007386959,0.2041859207169887,0.4154880740325321,1.9982843470574227,0.3169699505967979,5.31276351895205,5.69637322744464,2.963733942003846
W2350,6,0.0,0.0,0.9306378118291532,1.0226740390740132,0.0,0.3058130954753429,1.0604803495397568,0.9019288485791676,0.0,0.8685180060051866,0.0,0.7463128650982043,0.2400120731419359,1.9202238498458923,0.7397460982420634,2.6996109118354785,3.948237857672421,0.8940580781166925,1.8559481887200693,1.0351393826915694,0.9110277118960104,1.492434017087089,1.5825636227736188,0.6337462964256262,10.67290630318037,8.960309127834654,6.737774938575797
W2384,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2384,3,1.4725102139067685,0.0,0.0,2.1601406912242025,0.0,0.0,1.9822194824692176,1.5650241801446092,1.2875687553656097,0.0,1.7779077179770209,1.879909433078697,7.799906860202039,1.5648155535910455,2.4812914768773324,1.72128732705187,7.754090910376422,6.004122633243282,9.678869303778464,4.514757388151571,1.2995090435480812,0.4792760945297158,3.1414341037954028,0.4703715069430967,5.099309729301354,4.534967623317666,4.365653658223695
W2384,6,1.2069363164323754,0.0,0.0,0.6401122780955254,0.0,0.0,0.7625958810477096,1.0907621046417415,0.5515591961219488,0.0,0.4564575843769494,0.9443858206750604,0.1768165210134979,1.6596908457755444,0.969584037714702,1.5979552407183968,5.741863460206306,1.9484661211084555,2.825910889185047,1.0876506327773647,2.0302002265239247,1.481316936479329,1.6498619207218983,1.0052937419110597,8.131709433488059,7.788093606511729,8.29689236813864
W2398,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2398,3,0.0,1.6155969797719592,1.823862448292081,0.0,0.0,0.0,2.2024264136559744,2.269589395670134,0.0,1.9453073674737091,0.0,2.314235452298045,8.50933327630292,0.9301139855953982,7.050077424893331,4.783456007602264,3.836582822562192,6.745983032004958,2.1925468455260475,5.262099551302985,0.3268200370222789,0.1370301427453612,2.9052846221714987,0.1603541590169234,4.742791638008002,7.147836255575829,2.533296357769542
W2398,6,0.0,0.5529958121787742,1.2358670049093816,0.0,0.0,0.0,1.0450145894034193,0.8000346356048482,0.0,1.1392005251664905,0.0,1.1240734357398692,0.1653079084419451,1.753974726981235,0.8297491793500787,2.465502176525288,2.7984857102850493,0.915260285025731,2.147984056489032,1.1917471818838448,1.013964108738426,1.1427895973707125,1.4680139266232466,0.8485446780784727,10.92283673557603,11.756725110790397,5.458657489729356
W2399,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2399,3,0.0,0.0,0.0,0.0,0.0,2.414417681027062,0.0,0.0,2.135431982504863,2.804664005185254,0.0,3.571489821775217,10.175237179224986,2.452946497426357,8.67594443426419,5.009135311651818,1.9402740419632405,7.030686101830191,3.4471522396770027,3.030282441365336,0.3913730525133989,0.1904293565869865,0.1150553966741968,0.0479044808903399,6.658038659393034,4.267283864206292,4.885718550069907
W2399,6,0.0,0.0,0.0,0.0,0.0,0.7534747204471546,0.0,0.0,1.154343431363308,1.546057595085293,0.0,1.1791256851094112,0.1822994598430822,1.8207710964713093,6.958755585320762,6.088590167863052,2.9120217395120456,0.948949884070572,2.0228493747828,0.6277006568653539,0.5954926786624496,0.5751552292933187,0.5171073514237855,0.1562997815788054,9.58933330393002,5.61005648949666,7.72893650832472
W2402,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2402,3,0.0,1.4025751778251492,1.6041247977605184,0.0,0.0,1.611127789475231,1.856296977725511,0.0,0.0,1.7850704223891836,1.8322831566542872,2.0182078096755878,8.318675787221057,0.8028748075504459,5.546659310158072,5.164220528150214,2.8328598517466457,4.94778382069333,4.674293797940285,1.319413034610716,0.992326827996796,0.0716863006045516,3.3020424007718003,0.0442059617277635,5.666620102709424,7.726645270153945,3.03303370687885
W2402,6,0.0,0.4024985905524206,1.3460510326228186,0.0,0.0,0.4635799442188549,0.948479337553426,0.0,0.0,1.074960428722629,0.4821065272929786,1.1420823264500044,0.1864031855533888,1.1675524394758927,1.2599492526843634,1.9211374326517476,3.616211349624885,1.3946320007408315,2.9291100292748147,1.092572917949445,1.4147193941329907,0.9349410840377232,1.411733504367384,0.81093153435979,11.720059466609015,11.612932517234642,5.196134571618349
W2412,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2412,3,1.1894694524307532,1.1006716203554938,0.0,1.605257849357977,0.0,0.0,1.860307280183941,1.7203376228820606,0.0,1.6688868327955326,1.4707350052865,1.7542385459065946,6.559991658608801,0.3135284799057446,7.14700959518214,3.769063140329777,5.823812655757531,5.678383753125573,6.5018856924312685,3.037618854092812,1.0696291636658384,0.2948287872285404,2.7927849013006902,0.3817675191469354,4.605261071954359,5.4197540443619685,3.19471186175198
W2412,6,0.7902654212808562,0.4277056087620475,0.0,0.8516011933807165,0.0,0.0,0.7243668443888444,0.8154372748942411,0.0,0.984494685435104,0.4407350213158014,0.8521068194776921,0.3843567765483949,1.556216670323881,1.1222225060445583,1.687337293823286,3.740423149242043,1.402010854697153,2.679258432496282,1.0051297158092565,1.4534981284883597,1.2396189598600935,2.1760810225360654,0.7427117029964743,8.47042547634217,9.779587513557152,5.893592567282739
W2444,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2444,3,0.0,1.563587911608055,0.0,2.330671181852924,0.0,1.4915538397268626,2.462759862174061,0.0,1.3056567925377598,0.0,1.97319518091724,0.0,10.363179367652402,2.0390860723408246,1.676375339664822,4.705691538375927,10.684703639069314,2.0699201815775554,7.88895712131393,2.150540317350876,0.8944353479286279,0.30432810465126,4.066411055521543,0.3858677789992613,3.4998497987277783,5.017398456154824,3.969569490363513
W2444,6,0.0,0.6288255791809592,0.0,1.1394814912987767,0.0,0.414100644616139,1.145753683920358,0.0,0.5240697561569184,0.0,0.7928925474957936,0.0,0.3394617245563837,1.8046135222321469,0.7999985897139718,1.617026763143568,5.729605210149723,1.8598420274095424,7.388422550802509,0.926198707034817,1.2338687999011544,0.663155482533533,4.499193236730823,0.4029063568420429,6.096386204375882,9.058527442466934,6.203562408671717
W2449,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2449,3,0.0,2.8996163958399714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279153570671261,4.5006563750901645,0.0,8.471424790426818,0.0961525069473684,11.984784113078463,5.487952475309364,0.7007843067842672,1.2385165881640845,13.958545268629813,0.166390548471736,2.2020228220028115,0.1020064316683698,1.8881955806090307,0.0912195439412183,1.517039338067002,9.05738003987222,2.611440324897928
W2449,6,0.0,2.288965669444833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2028628799102865,1.4636063621243125,0.0,0.4848005276013372,1.0225851306627016,3.4328987633345416,1.9336262808298037,3.069210695890779,0.8173791746243927,7.046419879616386,0.5786480867023898,1.0332203393963846,1.4020969289349683,3.056419183625404,0.2442218826087419,3.600372944398268,13.327660121735072,4.565714389281755
W2452,0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2452,3,0.0,0.0,0.0,0.0,2.0713073263568997,1.888232804745797,2.071035118877864,2.357459284006302,1.443957628589059,2.1399430164100037,0.0,0.0,6.590616690996164,2.7420510100776405,9.20314589122904,4.651299892472762,4.308191027420712,4.076290549529675,3.2028088733924918,5.627159705662297,0.1593939063033105,3.1808935085910237,2.616267458500788,0.1674170948841866,2.24832915399491,5.243899735122175,2.7016263338180133
W2452,6,0.0,0.0,0.0,0.0,0.7616458397655408,0.3587321320519018,1.1495072333447105,1.0345834445919275,0.8323299373334854,1.118097443537275,0.0,0.0,0.1522347297304289,2.3960480195176057,6.459083471352463,2.32797045888279,4.745935731990506,0.9258388774683016,3.223354687408128,0.7617915448014725,0.8068658918640064,0.3941410205689781,3.2223574409254847,0.6768917448485913,5.3279498760115125,9.07304079979989,4.670456523095271
W2461,0,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2461,3,0.0,0.8784728379802231,1.442796938128193,0.0,1.7270741500382136,0.0,0.0,1.6251469852908589,1.1067785713618388,1.7158969481043405,1.441545801719307,1.6403541233038623,10.065255131441562,2.22385304031393,5.614580498728289,5.552482990809637,2.12569461923615,4.210263660523765,6.7007210190137325,3.496072587192167,0.8068575685485151,2.8821343580451515,0.8374601045037067,0.0817013966263755,4.286709290175843,6.650764580371874,2.8019637573249154
W2461,6,0.0,0.3396532488933439,1.1215667984271935,0.0,0.7518997232633137,0.0,0.0,0.722775428300705,0.5003946030703241,0.9751528543357588,0.6343722428077173,0.9828082444540116,0.4179340838203056,2.2292369695283485,1.169717978661496,4.29014816629025,3.371971395080931,1.3693617204477844,2.2625904245817683,0.9398132233521168,1.078433705600092,0.7412522370581631,1.1410429562029505,0.7145503724108733,9.501702684451594,10.638983472321684,6.777083456620217
W2480,0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2480,3,0.0,0.0,0.0,0.0,2.089209992059048,2.240390760468636,0.0,0.0,1.766575287135615,2.820465165963579,2.5868377328089585,0.0,9.88781037827343,3.0057464605947164,8.343187313801575,4.689663990167149,2.0437972231526107,2.7544130624384318,7.626098635005549,2.3623772394081604,1.2631774569442944,3.822886251298517,1.1200658932194585,0.1015205205047914,2.905163560141701,4.22190356683466,3.856564009802795
W2480,6,0.0,0.0,0.0,0.0,1.1096021519426182,0.5336006100656875,0.0,0.0,0.8023209027773489,1.3801181663382984,0.94128526038078,0.0,0.1384449198926915,2.3152863459336084,7.608774024106731,3.3012854795758355,2.7143979057033474,1.3678917967646018,9.877488797580847,0.7715451141081442,0.780049025136639,0.442853674155392,1.5479250024484108,0.7057884623282175,6.50850444734504,7.260123244875003,6.222853599808404
W2485,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2485,3,0.0,0.0,0.0,3.117414792394694,2.4552972746976933,0.0,0.0,2.540254052911836,1.500724502239601,0.0,0.0,2.8931858840214333,8.090305315086862,3.501939207533261,1.700239769178019,4.90096841713381,8.512619743373312,8.118605752916316,3.516225260124872,5.035845359062066,0.3472628765833769,3.9490749884422782,0.0857465633244293,0.4875453710066018,6.167912462201162,3.119691660068676,2.563855412061633
W2485,6,0.0,0.0,0.0,1.1977057485664824,1.2468007099738174,0.0,0.0,1.5632899876228734,0.7946374309230602,0.0,0.0,1.1269799313452435,0.4121884274737706,2.537021350042444,1.005839356614769,5.799397884024571,5.076315581998423,1.199179266800617,2.7965951990943547,0.874464726123267,0.987407592103897,0.6606494676170618,0.3069733512232497,1.1924952138592548,10.61544795057081,4.803814117167958,6.22503663112096
W2494,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2494,3,2.33435070268163,1.477616134841902,0.0,2.861850710006431,0.0,0.0,2.9331318783318485,2.419545019465933,0.0,0.0,0.0,0.0,7.530336054222351,0.3248442521480611,2.8890838687948768,3.867060151340176,10.54784374375164,5.075454713637474,5.545080809435499,5.247029551000468,0.4808644398821153,0.4555536349091597,4.034540798698682,0.4436569201361968,2.700909248601792,7.589631631194883,2.9443915718795552
W2494,6,1.3037541798242938,0.5967231257095327,0.0,1.4614116348814783,0.0,0.0,1.266453641060146,1.3413459512669943,0.0,0.0,0.0,0.0,0.2871060487120467,1.3396389514114373,0.7482842246645998,1.7504681917486429,3.4111228697505536,1.621175384929613,3.5593392104363293,1.2333489687245496,0.7757977623567097,1.5623768929923323,3.5139742760507917,1.087793924653448,5.813712870998201,12.531913804103391,5.951278519296723
W2496,0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2496,3,0.0,1.6703920358827071,2.071621264235488,1.9735070489212243,0.0,1.9645609271145832,0.0,0.0,1.632923930628872,0.0,2.128054240024102,0.0,13.915580503003312,2.4104072597215755,0.6866733118595627,5.576843732039918,7.858871846278509,2.417366793927605,8.8013121898834,2.1937420551333666,0.9694399553699168,0.3533065154436969,1.0628482180136538,0.3545497832172363,3.812215206962726,5.198769471480167,4.885682547675511
W2496,6,0.0,0.6892052405547306,1.400850831827302,1.0232428716305344,0.0,0.4902835137601975,0.0,0.0,0.5940477669020094,0.0,1.0361106872341272,0.0,0.6243663233238897,2.1009300850522634,0.6541588104103185,2.9292152180582667,5.57300107904172,2.354238491221176,3.7847667474462345,0.9867107345395943,1.5040131864825477,1.4360008849300774,1.533274318657255,0.8634223440865867,7.9225233565211,10.009464327630116,5.644119375356507
W2505,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2505,3,0.0,1.920284487900652,0.0,0.0,3.0548441405542395,0.0,0.0,3.167402411180982,0.0,3.3426296079482447,0.0,0.0,9.35453555705329,1.2542640111539882,10.102670384593864,8.594295348337331,0.575349196410936,3.884043018472096,3.097891954664444,5.927427860508906,0.3863465395868919,4.730871115848759,0.2746897512920342,0.1636161937845316,1.711467400183642,9.387108634525369,1.5897422632286324
W2505,6,0.0,1.3358654845832396,0.0,0.0,1.2098415625199967,0.0,0.0,1.4001155059132588,0.0,1.472919183193227,0.0,0.0,0.2715063438836147,1.7962504209665606,3.715357288304405,6.977321341667581,2.307768568765394,1.003301104243866,3.725823277207437,1.2354249813262317,0.5564338284379946,0.3654127953711622,1.4032640806621888,0.8019339561977672,3.943936452704892,10.27088645337012,3.3748244757585457
W2515,0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2515,3,0.0,0.0,0.0,0.0,2.6462736842291954,0.0,0.0,2.721849827821566,1.485557717347745,0.0,2.3411383513242945,2.3822906811558475,8.712516041637468,2.908739893239789,1.7091948551819045,4.763839456739696,1.6211640171146668,8.057903416145432,8.515709743672065,6.326355638309131,1.367252040879291,3.91478544634676,0.9761941336357,0.2107485489503016,4.951927483258783,2.4662964483572325,3.086445802573848
W2515,6,0.0,0.0,0.0,0.0,1.309134478373453,0.0,0.0,1.5120519490687572,1.1306783608017985,0.0,0.9482832889656416,1.4752767634827897,0.396047210359934,2.7055230580077856,2.3466264835148767,3.1836858696185044,3.4202139346492384,1.5038357899185963,3.0523613245215477,1.0908041371711934,1.1378971796139097,0.4519720105748914,1.2470661327083712,1.0943865732362608,8.627360705813384,8.567398363223596,6.603247232342815
W2518,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2518,3,1.3052357972765831,0.0,1.305527955238313,1.5851922600304158,1.7172820863127018,1.1046212792615386,0.0,0.0,0.0,1.7987503041202215,1.4390306695733532,1.7169412080009163,8.067398599980587,1.5615583860003186,4.37683917410599,4.9717842934199385,4.928318825475508,5.12287944588974,5.849970326183262,1.42951565875485,1.1009863711456147,2.2370080633745166,0.6266070851714918,0.3234646190219519,6.272534265999281,4.363382825562786,4.831535373145034
W2518,6,1.112985766972193,0.0,0.7262081981198355,0.8526883426020985,0.749989916590932,0.3259555793949736,0.0,0.0,0.0,0.8298540343855368,0.6093704926759211,0.751253884397161,0.3329217264397129,1.9056745855155,0.725117970631398,2.9231623418817585,4.332246660825232,1.512652663392385,2.4997663857243784,1.1475905315232409,1.1151466757925286,0.5815846575345558,1.2573468602061249,1.3398280608801223,10.929196544391427,8.714779149608955,7.753348481673111
W2528,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2528,3,0.0,0.0,0.0,3.606579206355276,2.9999282856407725,0.0,0.0,0.0,0.0,3.25198926592002,0.0,2.8909669675410328,5.169920555603063,1.7102300971992417,8.72951203315268,5.089505139969628,10.815485219487387,6.124544611222577,1.2349713427856115,0.5348312100327882,0.5845337113309568,3.7497181035913543,0.1568466045134829,0.5896728290524613,5.83746076422201,6.027132374483489,1.7720995998385074
W2528,6,0.0,0.0,0.0,1.4706201233768252,0.9814340327442233,0.0,0.0,0.0,0.0,1.9288335486439423,0.0,0.9744482751568964,0.2998955733340785,2.002308884860084,0.7281018345792996,7.3109513178450065,5.526691105472854,1.3360047482647155,1.79792293749372,0.8464592366180391,0.7263994853101868,0.3523361610043088,0.6660858817612254,0.6466012617777976,10.518779598329218,6.808177868776723,5.169572287234866
W2543,0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2543,3,2.211074150715344,0.0,1.678205632414916,0.0,2.0987587898389823,0.0,2.2367889704979538,0.0,1.3841491508852797,0.0,2.051286248669733,0.0,9.50473342966313,3.806435974638045,1.1981444814172493,4.513164067554814,5.3983203986556045,3.4119160960003247,9.65937204279022,1.0922457224224462,1.1340390939301292,2.7416772189255307,4.27663000486228,0.0138768314705205,3.020045405163431,7.811571325634843,3.124079170927432
W2543,6,1.3196289614574066,0.0,1.1926182689686098,0.0,0.9437020255787124,0.0,1.0747854261115268,0.0,0.5369211355891773,0.0,0.6161924645532275,0.0,0.1908999641855131,2.2306532503687246,1.0464151821915604,1.668220589508052,4.3601664340091615,1.698893485246854,3.262266069455614,0.840675157269393,1.104770249516218,0.5063907233892808,4.316572926881117,1.4899778906623211,5.947663753300824,9.895121252493349,6.6439700642732
