Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0094,2,0.1501897796630139,0.1565886572186023,0.1523180883938255,0.1467782276664705,0.1696007198534463,0.1235400836124958,0.1520221387398403,0.1425340178640334,0.1795440624483308,0.1828151500954367,0.1639679161118548,0.1935631227573747,0.1597851033150794,0.1587278566174313,0.1692659026238998,0.1472619760550822,0.1670051886062236,0.1847279977121528,0.1485250219666258,0.1842051362430521,0.1567136263449114,0.1723544791987115,0.1485482330879802,0.1606103448636302,0.1367535809403177,0.155137125884899,0.1816811108355942,0.1426545160195114,0.1757144681970683,0.1868219476468125,0.1541834654156694,0.161262626055446,0.1620433896552303,0.1604032481801639,0.1904210985371802,0.1591247539473983,0.1714473689701968,0.1822747385063237,0.1795235105746919,0.175426248251285,0.1766925294123648,0.1637179345561697,0.0,0.1946436798038609,0.1604347933835046,0.1888711802888276,0.1854656258762903,0.1549143766991185,0.1610982112123244,0.1468162894342038,33.29389522458926,2.0173992472065114,1.811972488675864,1.672967145741875,3.0031279995918583,1.884564618535813,1.3940431760710112,1.535644751262632,0.7880289943929356,0.7776649848716602,0.7332184429813051,0.665922585204294,3.826133545598687,3.211668079663911,3.269021874243757
W0094,3,0.2232091841503706,0.2593146973454944,0.2106074169239662,0.2175226562800271,0.2530081154999103,0.2264434739356389,0.2257383293204642,0.2267251480205886,0.2725187366406047,0.2724051913273581,0.2360765247842367,0.2498896528364602,0.2344714408328228,0.2449851837320813,0.2321966772315556,0.267205448633011,0.2632621248551349,0.2892156649305656,0.238644340056593,0.2619629333630766,0.2510346877593684,0.2032845636946946,0.1808458880731279,0.2156905203593621,0.2026782639047137,0.22058234251938,0.2498688366240779,0.2560354524467025,0.2445626359600014,0.2190356511506083,0.1871924225510914,0.2758511043383775,0.2767204238264558,0.1940523973146777,0.2672870888073397,0.2232818219284455,0.2168615199915833,0.2824882722761224,0.2297907989275716,0.2816489112411615,0.2671172834186315,0.2270182642853237,0.0,0.2406892427278363,0.2396648124616669,0.2239265984377197,0.2716970426623776,0.2654875514667637,0.2412386279099921,0.2198388450210869,7.3628370222302415,3.617382225852415,3.74597793497829,3.151279896285638,6.329772471014836,4.199177144733786,2.540448060746514,2.97512878615856,1.374516534031316,1.2024000255298506,1.1515411311695585,1.0058749982400652,7.068499097424997,5.388575622512322,5.000369149610825
W0094,4,0.2036039841612565,0.2785632154641989,0.1430192388397923,0.2170797149366653,0.189142804555845,0.2418616577404198,0.2118048406818203,0.1951023796749077,0.1602173686914471,0.2174714851336715,0.171010575610179,0.2052308964778117,0.2387249774311833,0.1844507766010407,0.1696195821704844,0.1474891070032,0.2027638972586758,0.2352013045925376,0.2623225657407231,0.2354772902581204,0.1817305816989848,0.1944339898401972,0.1457120661708053,0.1679447468932292,0.1818788613447094,0.2051212388267284,0.2095592542542147,0.18174898448756,0.247865690169412,0.258862355039747,0.1294677820196335,0.2147568397877501,0.1834162735967754,0.1825099048494432,0.1660433082652122,0.1327346670845099,0.1595335499976077,0.1991197626399516,0.195027023178265,0.249489260151599,0.2342363595549119,0.2798721705138784,0.0,0.2388353560928235,0.1775129154960756,0.2030646758684754,0.2640006556749198,0.1793092138165874,0.1916072203676155,0.2286748368778574,0.5109864670307727,3.526353731097464,2.495623659764042,3.016294659612261,3.618929309793675,3.164187353770031,3.1570835605607472,2.20660575365657,1.0491005627862944,1.083508571796622,1.177916836593868,1.3119899294172146,7.048483356207406,8.578349708530885,8.309144346515906
W0094,5,0.2242582256035618,0.296755173700795,0.1346824085512808,0.167987677708617,0.1960266735517412,0.1879349391988196,0.1297795132286977,0.1221204972203347,0.1557282290225652,0.1514110231626936,0.1161763754173078,0.1371556637021041,0.1625031346773438,0.1102015897961364,0.1466439232320666,0.109872017304659,0.1285377213923439,0.2070535520941354,0.2544481038171807,0.1693919586930718,0.119866288094081,0.1921308315202004,0.0850960560230898,0.143847290949225,0.180486183202791,0.1691706797336378,0.2055090927470188,0.0971516660602869,0.2120783036629489,0.2129847786065946,0.1007928019956444,0.1481863418239177,0.1824769538328636,0.103403011861696,0.1222941365012374,0.0944645396137593,0.1187268931778222,0.1894152126091377,0.1398586463260429,0.1949145070632829,0.2215270650789034,0.1669986781807978,0.0,0.1783890129126869,0.146306566674394,0.1657081796563095,0.2143028440106514,0.1094685189693762,0.149969496560804,0.1491423712954803,0.3632352030220735,2.8062524340903727,2.091388025802726,2.2429779040264584,2.2628294619162013,2.2977870039343333,2.4175215519866877,2.257063873750602,1.161680766208062,1.122316058934918,1.0236288262216016,0.974964924170056,9.712067077921596,8.138275916892903,9.007254901231253
W0094,6,0.1664356979314529,0.2462876868597993,0.0888356925427054,0.1347594307297719,0.1725486297750292,0.1230514769082384,0.0759914786153067,0.0793960196562362,0.1080833081598951,0.1044559096379609,0.0926396281311049,0.0987629188455122,0.134601888585869,0.0659478385295929,0.0988453794439309,0.0668438756231748,0.0603740910765881,0.1198386067834172,0.1664480972823465,0.1106767921852524,0.0863516203881288,0.1407418701560031,0.0611268889573038,0.0883617451146401,0.1474399327252142,0.1392139815297544,0.1455632938669191,0.1057124712186029,0.188597883754495,0.1479591411581036,0.0560916289992733,0.1018929616652599,0.1025796965564794,0.0801887952814592,0.0641453177030862,0.0591837451580999,0.084482743427782,0.0745492361471363,0.0664854414140843,0.1261072042056164,0.1956096743550308,0.1452991894727497,0.0,0.0990313188646367,0.0727040537430473,0.1070656370185991,0.1725206127856057,0.0818773119591863,0.1146285515053956,0.1262902962307255,0.3647730252955949,2.486533349017473,1.43449560831652,1.4360368800507002,1.5028486316556258,1.9863464408969564,2.531834325150181,1.6184970245076624,1.1272080356384346,0.7295415883138944,1.0956555590654942,1.2643219467314777,10.119459097596296,11.254545063215271,10.10193370492748
W0095,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0095,1,0.0785915267123358,0.1136054967039178,0.1100307822793499,0.0864211710585354,0.107975730727442,0.1022865860954233,0.093061851844191,0.0944479362731052,0.1098706286389187,0.0974552097783984,0.1041191220929552,0.0810692958393649,0.1078935783208288,0.0991924782849795,0.0918903326478821,0.1066267979479708,0.0759150750893309,0.1085668841430219,0.0963340685164085,0.0963128883895092,0.081363422062017,0.0932810446120981,0.0948387516211683,0.1109148908917785,0.1104523689580701,0.09777082291089,0.0870888022521891,0.1054753522447865,0.0885134123849993,0.1034740765433273,0.0671312628366563,0.1074767152980555,0.081288820993968,0.10576763844696,0.0997551987555923,0.0777273971443126,0.111378231750546,0.1011152894783707,0.091504478158109,0.1021192485668653,0.0982953544996238,0.099846057977062,0.0863785854379459,0.0,0.0909515806486384,0.1056294070366342,0.1100778455196643,0.1070199483492953,0.0995581545624856,0.1148420696385784,61.16535968749304,0.7532771306233339,0.7771041487417842,0.8330868552515996,1.1460044176143909,0.6941376944776687,0.6618452459433773,0.6470124975735718,0.2983164531423436,0.3010545881574445,0.202177841488027,0.1866197460498435,1.2786511305401416,1.2613937691676136,1.101904404632642
W0095,2,0.1797958648221782,0.1713207760488911,0.1449109246474584,0.1585860309889216,0.1656741812046729,0.1639165030873655,0.1673396463742118,0.1511315161585341,0.1594358431416914,0.1633189903137627,0.1689101878953154,0.1732563114394236,0.1701739802077585,0.141770352896381,0.1792783641221733,0.1558222971514216,0.1668113058710766,0.1785805760883885,0.1547923699947407,0.1735541551117309,0.1422159561387074,0.1655799663999959,0.1481105519427285,0.1697507912124088,0.1533201655129084,0.1638910408851671,0.1702067657006542,0.1415613753829433,0.1679879555552242,0.173539088257821,0.1778794507850404,0.1499505858207782,0.1697150081926478,0.1666791864023215,0.1639046863607384,0.1560458330419296,0.1281668663928459,0.1836673720097516,0.1709638177295512,0.1374591501767827,0.1464488663151864,0.2169733941230643,0.1640101046044277,0.0,0.1777002955562674,0.1734744076792608,0.143339323369695,0.1305699629156241,0.1739959113505766,0.1682772727400584,37.3066347554049,2.000393220944175,2.091511843486081,1.9305234052011924,3.2591599622952607,1.9926627813915705,1.395559687797451,1.4754173984452332,0.5735666617066166,0.6243830441232051,0.5408919031804944,0.6069106633593394,3.4928456330409614,3.363967005892993,2.791761187596257
W0095,3,0.2592582636893536,0.2697797817385396,0.2050344226506197,0.2082184011675257,0.2403037168414979,0.224133800589454,0.2114200169673194,0.2185329324489589,0.2618937848279806,0.2719499171494851,0.2328428320168306,0.2718452589537637,0.2668121792270895,0.2322167168412481,0.1840684054310343,0.211124550095061,0.2170487260572065,0.2962057291658646,0.2796415745300005,0.3521191276965636,0.2133657095364085,0.2577558458345305,0.2059084081740954,0.2428116559772938,0.1854916725618217,0.2551626582058225,0.2296963830594687,0.1998873025952931,0.2197632394061333,0.2238701479370123,0.2116420800095784,0.2137508359331028,0.2717801236155082,0.2132496786608043,0.2667315386791213,0.2189820278231995,0.2105284948981508,0.2597524169240152,0.2316214083095204,0.2859734132621804,0.2505400162231927,0.2976857174247125,0.1861264576397359,0.0,0.239598197371717,0.269805295872942,0.2452367348932031,0.2507000021045018,0.2811454142161534,0.3012223330815092,6.985164987404816,3.4163179784725624,3.279171149478646,3.1896363086117474,5.975357999642879,4.1233401377333,3.636559661976991,2.822412158457007,1.5064774430262258,1.2933152373198658,1.4332417900445007,1.1771162914411044,7.519316433635405,5.78350446249705,5.571893079418754
W0095,4,0.211685040551834,0.2682593759641485,0.1705651311761439,0.2105703554499693,0.1693597534299321,0.2010264072946511,0.2452557673929915,0.1623919012959386,0.226188043967722,0.2413291640286275,0.189917220574657,0.198576506376999,0.2421114106025494,0.1695092907616246,0.1741378929298603,0.1238237413771299,0.1743706700258605,0.2429183763385201,0.2331581701045322,0.2489213020076077,0.1903361621566308,0.2431482061833612,0.1489498945921392,0.1962889800700188,0.2303690646948944,0.1994150345661308,0.2277209828005079,0.209141258201628,0.2290557337097291,0.2133562405799484,0.1434292521322784,0.2025354558722384,0.2183374745615711,0.1540993277173848,0.1829343492015338,0.1556467405971188,0.2096071383847357,0.2560447559373662,0.1591434817217608,0.2297084294808608,0.2145441398594382,0.2285288379589866,0.1487051543799959,0.0,0.2129640301350882,0.1775224749737571,0.3069286015267878,0.1775874376044924,0.2646871455608108,0.2389778012718328,0.4600973930475964,4.069619428509341,2.4953175881392604,2.799978826619627,4.99667021930829,3.072726254227143,4.229801070139257,2.1163602062744893,1.3351401037902466,1.0143349633773309,1.3351215481450314,1.2220346642066082,7.543662958443502,8.42405889304322,7.3902050352657245
W0095,5,0.2109851945716594,0.249518248060718,0.1281999943795738,0.2136635848303956,0.2261352249269272,0.1680552971088376,0.1551674944982774,0.1326250710203084,0.1408640841042266,0.1569251464250976,0.1173284743276635,0.1646679422420651,0.1771735473659842,0.1062524772605184,0.1769698966288738,0.1126673807314388,0.1362238763207688,0.1755287623166924,0.2816885531611917,0.1819621488241969,0.1087961994859487,0.2042471045589914,0.0665384800450425,0.1407190231350432,0.1724304352183805,0.1857055901288741,0.2405347266195557,0.1142854511696944,0.1970648216518994,0.1968959589078416,0.1160757689743713,0.157364101236412,0.1658622899954824,0.1180557197228942,0.1176070901926975,0.0804190413160622,0.1129652546880883,0.2054445876102541,0.1397755514475321,0.1734168979657339,0.2232438340054615,0.2118711382180886,0.106616726268406,0.0,0.1255561817001274,0.1757598290116522,0.2018627007681644,0.1130739035997748,0.1367071220599013,0.137836060524476,0.3898986141672702,3.1243087484888328,1.8008152736155258,2.1364656519984635,2.517271399475198,2.580272426778806,3.373600943646601,2.0748708282033324,1.1373391380416562,0.7758097172620013,1.1765374561895816,1.2284366168998455,9.367114055952966,9.3150364916864,7.724155123815644
W0095,6,0.1713555756627646,0.1884528291441121,0.106842465725272,0.1319443316033406,0.1758656391682012,0.1556782852651985,0.0752901753793141,0.0930960565282177,0.1018508611893232,0.1149318419093072,0.1001470503184463,0.1029009502285152,0.130531771151647,0.0677100302869572,0.1061021096979756,0.0723555570902195,0.0838316457292877,0.1047290440575531,0.1738801737446713,0.1143564408451726,0.1041835712180029,0.1374255187927122,0.0554497834793482,0.0824774761072652,0.1534779334316446,0.1457429525373557,0.159422482841947,0.0966059534702516,0.2131267498625373,0.1604581845950968,0.0538139022943587,0.1152353149509521,0.1254786854536727,0.084841878462813,0.0635419087191918,0.0464009983866654,0.086874361722624,0.1175054076732172,0.0656628005445688,0.1486012318005542,0.1649612789691039,0.1523238963367486,0.0847658451444666,0.0,0.0681982230849789,0.1219555239452161,0.1714236002989023,0.0660570312932005,0.1218695689509524,0.1030023830015077,0.2177007638668924,2.127840723037026,1.3429036854039973,1.5375832807739989,1.9154461397718328,1.7160103847985964,2.686857554168262,1.3037330718573743,1.0306765812854213,0.7949369959342972,0.8998931604220003,1.0545253420600866,9.622649698595447,9.551972504783413,10.68060846983368
W0096,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0096,1,0.1047644129183904,0.0989621940536036,0.0874411767139979,0.1045289092848255,0.0964239876008591,0.1039859159170378,0.1176059276934648,0.1104759820104906,0.12335708749743,0.0955366395622847,0.0906080723452052,0.0907114201397117,0.103930297506492,0.0934513722175374,0.0987873955584759,0.0731974064707737,0.1132819903654726,0.0899904829041934,0.0956786790944947,0.0851801451888089,0.1011227866594161,0.1011017154744796,0.1070083748129897,0.1016519818019722,0.1053826423113281,0.0926048668290888,0.1010078819049775,0.106990459161605,0.1203009445641938,0.0987793473775451,0.1114167480789017,0.0957437863926335,0.0864075556424939,0.1099919320889395,0.1138949153951636,0.1097326513987921,0.1061845917559444,0.0974910111329895,0.1129485799750962,0.1106204608808975,0.1095750437568179,0.0985769854308015,0.1038215522303629,0.094151094592824,0.0,0.0895095204137782,0.1083174501269988,0.0903402300427622,0.1108787198091467,0.1205853749577416,71.26761215900352,0.8034589781170784,0.9162139142390804,0.7243727838854577,1.232317181699675,0.7837880748096397,0.6329063930722726,0.6083721667070537,0.2630311895595366,0.2844928233252417,0.2762132281707344,0.238327503885407,1.130739169595072,0.9977837607658508,1.002734170737969
W0096,2,0.1804878599755413,0.1756709372548256,0.1485239269801624,0.1593098150501002,0.1677195038617073,0.1804304703300343,0.1385004504052087,0.1394583763855238,0.1433898034595526,0.1570807082603112,0.2047207139984826,0.1263324607299273,0.1838149007427338,0.1751253890263572,0.1747306322202204,0.1416655632584249,0.1512290582930225,0.1822156483884996,0.1714552678291353,0.1710424470092206,0.1840976140541626,0.1585861117780564,0.1409962593773098,0.1262234598176052,0.1588485427513641,0.1660829534788948,0.1584582767807074,0.1597855556366859,0.1637020923344128,0.1811005309693485,0.1614585165421073,0.1714344194158804,0.1697683908346499,0.1648945880162149,0.1365945238767242,0.1300873315603888,0.1441741216892684,0.1981197412872443,0.1771197916405699,0.1399709156059305,0.170480849251607,0.1560729113986613,0.1281253938680165,0.1436850346365336,0.0,0.1599004200566132,0.1429553260429591,0.1751301745789988,0.1730845920779183,0.1569504171373607,35.79611546052692,1.751004156131343,2.1544277799145157,1.9869295092130623,3.620950299277352,2.878324293986469,1.852199345125313,1.436506003787735,0.5450435328598184,0.6958013722486488,0.6207910834798345,0.4716831679464173,2.914347895907881,3.32201305171294,3.20796458490862
