Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1240,5,1.6908331592075858,0.0,0.0,0.0,1.3211734039092278,0.0,0.0,1.1698301631541683,0.0,1.0254485133541469,1.928366606165444,0.0,0.0673182971620024,1.0698492854298831,0.2491666179581577,1.1722234590390688,0.5105078580022259,0.1426507710297272,1.1545786779556937,0.1484877355352575,-0.0096918059028781,0.0346393090647024,0.2436041383269907,0.0283867807809887,2.901880857563608,2.2198182855648296,2.580498738691149
W1240,6,1.4090098431766829,0.0,0.0,0.0,0.9643026538358492,0.0,0.0,0.9379079920806712,0.0,0.7067574393350488,1.9201301119744296,0.0,-0.0126641725068245,0.6481057432177697,0.2428518022510881,0.9452396207604364,0.3983255377524011,0.2226314757617075,0.9534478601984704,0.0869623873257237,0.0232034997790337,0.088024412989238,0.2448761610095477,0.1237162267608291,3.139597131901226,1.9617745409743168,3.655845411207582
W1269,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1269,1,0.0,2.397355895599725,0.0,3.3730963505152767,0.0,6.014939664954545,0.0,0.0,0.0,0.0,0.0,0.0,0.8841340018774542,0.4350234585371986,0.8712842799410919,1.969493748149644,3.5023470121073426,4.700983617896516,1.3034781808951887,1.0951236756435638,0.1382773346676512,0.1883690304906704,0.3254211532132863,3.342856358788971,2.036327578045359,0.9936238220183894,0.7012584786095454
W1269,2,0.0,2.6554739670852605,0.0,3.206871225129354,0.0,4.383985222843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0042986663099622,0.5349920598161761,0.7046723811980631,1.2276477543670652,3.7995275404239255,4.370965900590489,1.9013084650137813,0.4027949944536618,0.0693384042590815,0.1073531854834785,0.1733291559484284,3.438535680185872,2.167478071890709,1.2354269019236157,1.0477739455519146
W1269,3,0.0,2.399284108248658,0.0,2.259374049921261,0.0,3.2201866397677548,0.0,0.0,0.0,0.0,0.0,0.0,0.0579523378406866,0.5111565574204892,0.3726515392047049,0.9542009373650284,4.308770372925342,3.614955175890655,1.5250744553138638,0.1827299969405519,-0.0154111744122335,0.0514421339152082,0.1911369644434878,3.484280994520238,2.682579442358452,1.4642091401310342,1.148736212783058
W1269,4,0.0,2.5827697561356477,0.0,2.1123228613823084,0.0,2.434035322822504,0.0,0.0,0.0,0.0,0.0,0.0,0.037166990901916,0.4625788489812708,0.181487234404284,0.7104934888874194,4.212593325609863,2.287157135859912,1.5439330963583722,0.0644069846277593,0.0488733727117812,0.062794957469515,0.1221650812427451,3.071764074021493,3.2010729983088195,1.4115874163938509,1.2759084202855382
W1269,5,0.0,2.1442071504078126,0.0,1.2239914320608358,0.0,1.7511734383237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0370301298760714,0.3388607335367561,0.1892427151399873,0.4752538075952521,5.618193181953687,1.697495905324696,1.443970230998675,0.0778593339290275,0.0851198376969779,0.100617732344677,0.1035626322601393,3.495995353981156,2.7011520587151243,0.9048575882094306,1.2990441613920838
W1269,6,0.0,1.9269452148673425,0.0,1.108811415179826,0.0,1.2078781371249294,0.0,0.0,0.0,0.0,0.0,0.0,0.1277456437525875,0.2897389950807685,0.0872007379862326,0.3677280390029107,4.349661215761794,1.4941884808117476,1.3521567385907836,0.0931489408643447,0.0061099272541971,0.0609498051484523,0.0791912006562039,3.2448827213280573,3.1684568641053867,1.1252983128596088,1.4649832660537423
W1280,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1280,1,1.2791672665953513,0.0,1.7127373933513623,1.5052431519659022,0.0,2.183352257832938,0.0,1.154388806746472,1.6324469577976504,2.044648699602262,1.5111533078341373,0.5989075164157731,1.042710227102867,1.4208268086062028,2.867405530943689,1.0346971116978252,2.2093596201244807,3.207196622236572,0.9778330578638026,1.4937388602766528,0.595939040411671,0.1775150149286406,0.2712953506146265,1.0013360063690069,1.5989128226798737,2.4769586439013453,1.1555541575892094
W1280,2,1.5725009405397827,0.0,2.3849170997318767,1.3137535880927949,0.0,1.814739693761911,0.0,1.1252579188162224,1.5855397392266868,1.9395868520138035,1.4151580057714122,0.6187266466639676,0.0674305599123309,0.9414935347621082,1.2122148870024785,0.5456073104151746,1.5037670322496437,1.0335876159287456,0.7719739109336837,0.7015990151744143,0.6655094505806318,0.223372558444419,0.3520010327867378,0.7477319252959345,2.226584567517901,3.09196542762426,1.9294708261239029
W1280,3,1.4936760852202162,0.0,2.28361324914646,0.8034548825439325,0.0,1.6157820932189229,0.0,0.8845551271027282,1.9629009292538369,1.6185146114365945,1.3136574045410565,0.4411068918999555,0.1420439379211385,0.601090580635138,0.4038512306831491,0.1409539318985848,1.0206015780791509,0.449130070101288,0.5386769363822385,0.227251207317818,0.5237567561167358,0.185843791579051,0.3382374855758278,0.5608237239689202,3.0437613191619244,3.33304577853398,2.661296186940523
W1280,4,1.333068709228726,0.0,2.20426146179974,0.7032484381558615,0.0,1.35088547823549,0.0,0.7372083683593528,1.1592590953413728,1.2401784820139676,1.383699371223272,0.5144247679236933,0.0561970166401701,0.3382861047535351,0.2364185795182046,0.1376748937284369,0.617623477268019,0.2176493030743146,0.2536440097614028,0.1430817314063783,0.393817457905839,0.1986591045414635,0.2880283830062177,0.4183559828371196,2.9197930251340063,3.508464064498108,3.1574988361390908
W1280,5,1.0925542485569188,0.0,1.454004626549686,0.3405404815818939,0.0,0.9618017159676314,0.0,0.5067695405281842,1.1867019565958894,0.8409939551630594,1.152730400579044,0.4027983526692702,-0.0332037077788688,0.2858360149561149,0.1098199002461763,0.0079976630828523,0.4087943975284789,0.1582962343608848,0.1596460552318711,0.1725881127676609,0.2399807241894557,0.0857494305977965,0.2774138937087361,0.3253132910130758,3.2079199778597034,3.5382274679403847,2.545029298149448
W1280,6,0.7190868823349532,0.0,1.1234921250775174,0.342250874276908,0.0,0.7785546745639145,0.0,0.3708151652419726,0.9410128700645128,0.6598049762797078,0.78630835594202,0.3222604571847695,-0.0483239621786041,0.2260437476014852,0.1487192547337273,0.0799665835348239,0.3092883863189549,0.1037873724066619,0.0482608294302838,0.0462471780683385,0.2439197766277323,0.0821677372146676,0.2197079935969904,0.2748172017838117,3.106085796279978,4.0310401776270375,2.448776044423549
W1291,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1291,1,0.0,0.0,0.0,2.7096526399071537,0.0,0.0,4.892421463041158,0.0,0.0,4.437637798626174,0.0,1.1229101166305957,0.7223920167675681,1.0412432834148744,4.3579036587916296,0.4648200120962414,3.3158998089422287,2.7544251260791586,1.7479681859128915,4.017448613807794,0.2465200049470696,0.1375352980100027,0.1920648606999317,0.3568004629790012,1.3012962358499491,0.3889935890427969,1.1994419545936514
W1291,2,0.0,0.0,0.0,2.3535842116197587,0.0,0.0,5.000892528361584,0.0,0.0,4.378738726060232,0.0,1.20968234126425,0.0534507384806025,1.0225730181976382,3.5062208640588053,0.5109077232870268,4.53950521169975,1.420864288475011,2.242895648609216,1.8005625098326916,0.29981393955096,0.1357461986306724,0.1239125175112625,0.3260594351501935,1.7348757388691936,0.657115537322328,1.5386997937243438
W1291,3,0.0,0.0,0.0,1.7562610426517296,0.0,0.0,4.188667911631236,0.0,0.0,2.7704475677487523,0.0,1.030739749351117,0.121517760436383,1.2614786184616715,1.9393065578661992,0.5821677764934498,4.755633467182534,0.9552988190416224,1.6698742751852296,0.9759694780469552,0.256326223745338,0.2196274016151372,0.1305220055890792,0.3161757272211853,1.57871489792961,0.8659074643988394,1.852441426180356
W1291,4,0.0,0.0,0.0,1.4487681918546005,0.0,0.0,3.2430280815187165,0.0,0.0,2.1452246177478527,0.0,1.010079121838655,0.016613225299745,1.200346509207593,1.592114241704187,0.4246030624740061,5.678732832634424,0.4030512635065739,1.806089114382721,0.5693006025279038,0.2702051793190084,0.0160855831238421,0.1486000973601807,0.2790478546848828,2.1649904054202755,0.8901146472288609,1.962700392323793
W1291,5,0.0,0.0,0.0,0.916252445898728,0.0,0.0,2.293481853944109,0.0,0.0,2.0004006681554163,0.0,0.9104711053618708,0.0060590875784222,0.9708418589590212,0.9990292904997372,0.4994012887428913,4.238213698465197,0.3162908372973331,1.4262811510225768,0.3325978600312794,0.2281665917663162,0.098837270569522,0.1244490567642901,0.1994892111731293,1.997595271791268,1.1546962681954756,2.1055165917032768
W1291,6,0.0,0.0,0.0,0.8551600014876838,0.0,0.0,1.71793928055288,0.0,0.0,1.007543386754575,0.0,0.8360105742002324,0.0038151582993255,1.2891076212142958,1.2039892182503975,0.3610110208928063,4.057001807043102,0.3302960779488673,1.280349278862766,0.2995526787578453,0.1392301927059465,0.0697762463466245,0.1058656042764824,0.211370234531904,2.168217630284968,1.0327172187322795,2.1870682955407847
W1454,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1454,1,2.301848010537606,0.0,0.0,0.0,0.0,3.1588928642824987,3.5256658626490545,0.0,0.0,0.0,2.6915343126592317,1.038925170520982,0.8345381117437742,1.2638124398474566,1.283322519693846,2.2950381461791896,2.482663760008493,2.169328994822189,1.51624182804064,3.2607226918954724,0.4151634773656183,0.2095564859775301,0.2890075187592933,1.4123824810977268,1.1195812069600322,1.126972878464046,1.260378153979668
W1454,2,2.792128075182051,0.0,0.0,0.0,0.0,2.3206936445121453,3.621492282330255,0.0,0.0,0.0,2.953477106554429,1.2853005447650792,0.1207782162265296,1.4943157508285243,0.5317767499626747,1.7641638313198058,1.9730012766234049,0.93695819368803,1.08154307453801,1.3341054996915347,0.3961146962340914,0.0838500829163515,0.2129637894970192,0.9416870834572232,1.6747610446847696,1.976082927995092,2.879400646381537
W1454,3,3.1271830597323405,0.0,0.0,0.0,0.0,2.529886478230287,2.1066910054226806,0.0,0.0,0.0,2.152894658100293,0.9802079814796252,0.0743177341217197,0.9828747911930792,0.5116057516722519,1.064848198255135,1.3356635088025384,0.463428773234877,0.8090870193260677,0.5584245864003843,0.2810320797131719,0.0333656228179055,0.1858646966266598,0.4553868221139582,2.1072227166845856,2.3035383611057285,3.458429357385761
W1454,4,2.1580552488860687,0.0,0.0,0.0,0.0,1.814256640202632,2.2496145005050514,0.0,0.0,0.0,1.9905756023498784,1.080104696237023,0.079897304914735,1.236289340134755,0.2040691209195136,0.610422575061814,0.799467464646644,0.2435748439646888,0.7284102193501817,0.2841439184128559,0.1586679231245505,0.0622363027045351,0.1483979644862052,0.3608304605710488,2.17660257377117,2.5482580928290424,3.2475781003363515
W1454,5,2.3902256505713417,0.0,0.0,0.0,0.0,1.3627314052313029,1.78895530033737,0.0,0.0,0.0,1.886994231701972,0.8479160981080667,0.0928797554831655,0.8926752477449547,0.1027331649295759,0.4457505395358841,0.6189002872485638,0.2367919509328448,0.4603722578980464,0.1553539833714088,0.1794351826239691,0.0416102601669188,0.1389787374005682,0.2771935502196929,2.5370342916578803,2.251312214716863,3.816163740430925
W1454,6,1.5218282580422058,0.0,0.0,0.0,0.0,0.8414369804785006,1.070985864596346,0.0,0.0,0.0,1.7559967835325492,0.6373080480810571,0.0698134774226997,0.8178797492629167,0.2010521402994434,0.4784020518984069,0.472436099109525,0.1945954953409743,0.3273260079711326,0.1713002694777785,0.1064633135912141,0.0333729913501194,0.0957022730783629,0.1104038426912148,2.152342094824021,2.835644068372664,4.13490231127816
W1508,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1508,1,0.0,0.0,6.571512481724923,0.0,0.0,0.0,0.0,4.166334094439099,0.0,0.0,0.0,2.2063435426145817,3.740515066197686,0.4467379740720273,0.7875970476964782,0.5084379208190691,2.213295624299405,3.677597810647708,0.2440777235118025,3.573660884681248,0.7436821743230102,0.1744567314486249,0.1666088784696148,0.7845235547620413,2.3758397947220367,2.207257010456515,0.8225177115080751
W1508,2,0.0,0.0,7.068583521886179,0.0,0.0,0.0,0.0,4.012123049861554,0.0,0.0,0.0,2.247385666142492,0.3011076364542036,0.4106730540817609,0.2963438882164759,0.3784359269193951,1.687128515833351,1.3861043982919443,0.1908959814968082,1.804941897327696,2.040517651561084,0.2503797972911842,0.2023634191775068,0.9943238223714784,2.7673092442293608,2.720587661391614,1.4270688164385237
W1508,3,0.0,0.0,6.8218238468589165,0.0,0.0,0.0,0.0,3.38037148949193,0.0,0.0,0.0,2.207353921381513,0.1234645523975484,0.1372455633802836,0.1410485699973457,0.1415277884098047,0.707026795467672,0.6584129080156883,0.0926015472821745,0.9253906093352954,1.543915229469595,0.2731657220767943,0.2263961325613276,0.6973020684462266,3.6656797620872,2.5409193803812187,2.1950433981948554
W1508,4,0.0,0.0,6.055911036137022,0.0,0.0,0.0,0.0,2.6673010898845946,0.0,0.0,0.0,1.8013705565541127,0.0661646060790369,0.0577540487249503,0.1441794302587338,0.0467741462965262,0.4483324619619072,0.3607195132573584,0.0152634823570381,0.5429257023852239,1.1833289310069397,0.0880110153101035,0.2117722372911716,0.7559081586797931,3.47814598798041,2.833447878605748,2.741983470025727
W1508,5,0.0,0.0,4.153052468140749,0.0,0.0,0.0,0.0,1.975433046442203,0.0,0.0,0.0,1.4301851132777583,-0.032549183091596,0.0572950001536249,-0.0507742739686926,0.0044921216575171,0.206792333733078,0.2040236961843358,0.0894678004029856,0.2800643046653365,0.7877179969469439,0.159275472175539,0.0489452063934792,0.7450881355964374,3.6180164662394434,2.920474262835378,2.7430972295542064
W1508,6,0.0,0.0,2.415440934124957,0.0,0.0,0.0,0.0,1.6903781855778353,0.0,0.0,0.0,1.0190560828575437,-0.1109848643885969,0.1057824171831325,-0.005939474199698,0.0446696687342892,0.1919579440016184,0.1061260651644252,0.0437756020427741,0.1739468491565901,0.5839939626970173,0.0883755575125592,0.2187995606357768,0.6210151155410711,3.805520910217281,3.448808017181136,2.7064105929148394
W1526,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1526,1,0.0,2.4762865341743066,0.0,0.0,0.0,0.0,4.982144837182945,0.0,3.023251342034182,3.052280277563603,0.0,0.0,0.7134271877163495,0.8684027938733903,4.01901555927993,0.4606742855333228,4.654715844604835,2.0525204554766097,1.2469313594416442,2.2157524892946734,0.2487637474234166,0.2826808135188147,0.3494318491995293,0.2364107355522695,1.3722132632942423,2.7735486634337274,0.8370329539141554
W1526,2,0.0,3.4112183905785263,0.0,0.0,0.0,0.0,3.782301374450548,0.0,3.205542299464366,3.065494906570243,0.0,0.0,0.106433312764392,1.3586204864705012,0.8690327140597998,0.5249541865439591,4.827742148240624,0.5948946687899671,0.9554142376605091,0.4153331452291109,0.3386928316656548,0.4105814049643919,0.4426051506209053,0.3942488669425217,2.135748446069631,3.264130753833732,1.4224629046097443
W1526,3,0.0,1.9096090368445415,0.0,0.0,0.0,0.0,3.409997568974781,0.0,3.170971096265969,2.579133907246523,0.0,0.0,0.0018716435378973,1.2210946119547057,0.3537223745401973,0.2997188242455156,4.0494856588256765,0.3604636698352012,0.5215292053263489,0.0229682319317398,0.2719761004247154,0.3868022678389908,0.3759175915304534,0.3266007493858199,2.694412322862309,3.320292677038778,1.860546649505076
W1526,4,0.0,1.9568715366968743,0.0,0.0,0.0,0.0,2.1051815513776244,0.0,2.1769441870098274,1.6179443078376767,0.0,0.0,0.0264276773099578,0.6941918628475443,0.1936023169950161,0.2744668504859986,4.167523359762986,0.2473996859858233,0.4367362538329289,0.142646712609418,0.2155782974866925,0.5115580271534125,0.3392919789995268,0.3736430464481304,2.563962118195322,3.047150390438702,1.9741872698069909
W1526,5,0.0,1.811555604586776,0.0,0.0,0.0,0.0,1.588377433375172,0.0,1.9725635368370775,1.346125157762749,0.0,0.0,0.0288518575072095,0.7028505024997854,0.0897418220641534,0.2839592935608099,3.21062428177987,0.1840931639945018,0.2370747766219937,0.056410396126148,0.2997654678585598,0.4352804229377894,0.2027555120250967,0.3404398281836619,2.837305971580124,2.640742665073617,1.7501701258067686
W1526,6,0.0,1.20979502032024,0.0,0.0,0.0,0.0,1.2057095812014478,0.0,1.4073202880455946,1.0163309657477566,0.0,0.0,0.0504238953645293,0.3331263469831786,0.1549324488780002,0.139086433734292,3.472799428024224,0.1553081720437335,0.2113514661090779,0.0292315170138724,0.2064900167941106,0.3453001951386727,0.2058514776935066,0.2636935968436444,3.41128454423553,2.8492283811270904,1.7958554595456333
W1648,0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1648,1,0.0,1.4354719006758203,0.0,0.0,3.702085680953888,0.0,0.0,1.614633719113865,1.687120233096087,2.077363863257319,1.999716682355172,0.0,1.0046929193302163,2.453416359580727,4.358923677100224,2.649001083698661,1.7819318592360234,1.5818523105476865,0.9848601214753716,1.0014494708254815,0.2691976915460984,0.1880233742635136,0.377457379152948,0.1186564398754856,2.509940746411676,2.533148409641768,0.6894994017330741
W1648,2,0.0,2.258476104122329,0.0,0.0,2.6500107893424723,0.0,0.0,1.6045117814204817,2.144823559401936,1.919071589570292,2.045529047938349,0.0,0.0174179408244056,1.6026826799603269,1.7470981193710138,1.3902138288233388,1.931186743673511,0.7941942836790856,0.951630487845996,0.3936267221710343,0.1037879714049956,0.0980680832683451,0.7028868667200403,0.1206792757930946,3.485906373286872,2.869613770323675,1.2615410377375151
W1648,3,0.0,2.079211240096584,0.0,0.0,1.8916942706666129,0.0,0.0,1.3903941743633412,2.2428998044525583,1.2967299875097815,1.688309228692677,0.0,0.0399808342696854,1.3599010641527078,0.6903751890790192,0.6643296095518276,1.6765291172014851,0.6588548069037654,0.5962341555636425,0.1218783664876935,0.1475246101236541,0.1221891649338148,0.599092838023674,0.0972246632240267,3.724107103845856,3.464857274009102,1.641041903470988
W1648,4,0.0,1.9484037231758564,0.0,0.0,1.8712427646952376,0.0,0.0,1.0991112726802854,2.1370638301463525,1.1602235359861053,1.92811452214808,0.0,0.0576867948252877,0.886165953278811,0.4123850976035745,0.343009447263817,1.5405543563941937,0.3889789232911471,0.5126354088043406,0.156910685938282,0.0658152875542423,0.0856715750387004,0.6221955417372906,0.0599412834547822,3.2514559042436213,2.710039917044643,2.106277305692042
W1648,5,0.0,1.7143421669190555,0.0,0.0,1.4738331581351252,0.0,0.0,0.8259104863527733,1.7166717847026776,0.7941235496948355,1.4508194935619632,0.0,-0.0098360498923726,0.6329597075408447,0.2802173840546978,0.2479070746120329,1.2119680055554798,0.2315242177522135,0.4017738193644286,0.1584341107517572,0.1248021037782662,0.1528005464367801,0.6044909974808902,-0.0204590150060651,3.795233510266133,2.46381747993953,2.378556946478245
