Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1486,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1486,3,0.0,0.0,1.994181568223052,0.0,0.0,1.884669211913463,2.428000352763344,1.9816943028740972,1.6001628226236186,0.0,0.0,1.9655031891538488,10.666611568011076,2.5806018291111923,3.159546153750558,3.910034955120505,4.592093994102463,6.500070197535995,2.5330519434435232,6.64854376196891,0.1423473406065718,0.3568079663250044,3.150935221323301,0.1341246107064067,5.8326588846978975,4.910360648053992,4.717361857045784
W1486,6,0.0,0.0,1.3103630051939477,0.0,0.0,0.4014407920252187,1.184646824656556,1.0372419387664933,0.7559133978854845,0.0,0.0,0.857344581947579,0.1978654343051726,3.1115487938281063,1.2158841000503184,2.3043904564521296,4.326963268308529,1.4728365432055937,2.1689924462736183,0.7578337104312027,1.0123478215340729,1.080675981371792,1.3844181151843586,0.6709245144216935,9.209516779440293,8.011384488600774,6.5276725626412135
W1488,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1488,3,0.0,1.7433354100916585,1.6256682108991931,2.087507933318913,0.0,0.0,2.197301066166691,2.221872687310128,0.0,0.0,1.6578940666914148,0.0,8.879708135595488,1.1911842501259522,2.91618092030858,4.234971409359268,10.632983672615858,3.1069051019660354,4.985822853332081,3.362855243583597,1.0920384902813716,0.4284395627540945,3.802460269463841,0.3941600513066056,2.8595836087567736,7.978412984450251,2.4765333264847387
W1488,6,0.0,0.6336495519878432,1.0785289143110124,1.0544328998857917,0.0,0.0,1.0171248435660882,1.0141568082633718,0.0,0.0,0.5502292391805446,0.0,0.3690589412386676,1.8059041550601305,0.7364837632617167,1.8440104938225783,4.266831285971874,1.9319256192987369,4.262095358230786,1.333912498974057,1.044299948135682,1.6250047956033202,3.97967440568721,0.8263682276910717,6.994426615986223,10.318542438199088,4.930102189975608
W1490,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1490,3,0.0,0.0,0.0,2.16675729967021,2.2212500127494645,1.7196131481506618,2.6397628354166858,0.0,0.0,0.0,1.8517817444140827,2.3514828716786726,5.58299071027595,1.1348626975540703,1.844877115200503,4.735558858399089,8.120656616457993,5.841415699974223,4.940179491600486,1.7777092356470012,1.032385113746888,2.8491814809192864,3.987538443030582,0.349166439744604,6.3901773073963,3.833925215307572,4.360368931600911
W1490,6,0.0,0.0,0.0,0.9842559822730054,0.8969632429663995,0.5841820488060155,1.000383487773665,0.0,0.0,0.0,0.6227104920783989,1.247898804589631,0.2199625028102124,1.7454134664011378,0.9616634111405168,1.827049099729588,5.902630887769262,4.275114946017689,4.091440604620624,1.497091821959108,1.4289162600053813,0.5665703578987384,1.6984227492033388,1.3898965176503917,9.95498929624734,6.083047352372343,7.5232651807176
W1495,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1495,3,1.5241249901121454,1.033274558117068,1.4047982791987934,1.6687924824624258,1.5487962675677975,0.0,1.5044081032859344,0.0,0.9234558950780262,0.0,0.0,1.649636668198412,7.145108709505009,3.106637968182836,1.0206740308847255,5.672840349782531,7.663811450657166,5.333153235938957,5.288146556083459,1.2543082288053111,0.4299302076822607,2.622618535697286,2.078155257138743,0.2696637969851411,5.411815388114898,6.839659660964861,3.4532721364274703
W1495,6,0.8835985900537822,0.446309390100151,0.814271557489381,0.688580717490326,0.6863065341043572,0.0,0.9899751948895048,0.0,0.4537371842692582,0.0,0.0,0.9879634891159672,0.3060625297580788,1.863501581359137,0.7675963120681678,2.01287974196562,5.185624652723037,2.253330700534669,2.2321101583298333,0.7474756743511546,1.371917422820923,0.6110285309054344,1.8997444838457465,1.464595129211684,9.174550646816162,11.967199779124543,5.522068405966854
W1498,0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1498,3,1.996753320553648,1.4077716776616778,1.56276594322911,0.0,0.0,0.0,2.5245016718163846,2.413459936398842,1.5144891831260543,0.0,0.0,0.0,11.256438231607088,2.6677073274410783,2.352630201942702,5.401527186401451,4.994293693489784,4.433596010624148,6.31060284475574,5.477049419362009,0.4195830241193438,0.3952690621329002,2.84171701035339,0.1481076482956283,2.475497730072993,7.429260934792996,3.385326947489532
W1498,6,1.227108133725529,0.4577199916232129,1.23316570894942,0.0,0.0,0.0,1.2265151732959898,1.2629700315879675,0.7330486869643237,0.0,0.0,0.0,0.2868862831556983,1.9355512728029665,0.899280121531362,1.8351467972249684,3.730974548819317,1.197215991769484,2.54251173921664,0.8097134571664737,0.7723593299114904,1.7022415594591336,2.267517869478945,0.8813466816507719,5.446829513472105,13.67504415864144,6.344551196359922
W1499,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1499,3,0.0,1.6104292798383202,0.0,0.0,0.0,0.0,2.797202066141768,0.0,1.5502813493076064,0.0,1.6974363297726018,2.518957154454016,9.276301141194605,1.9650536555943456,1.530042074495721,3.901184476035234,4.70925656183256,4.487606863729707,10.41035095581499,1.4390878703920615,1.3761738707108198,0.1962345824778653,4.21207443384762,0.0606111253525642,6.3401653128357776,5.863928139145075,3.505527859114372
W1499,6,0.0,0.7139825695027698,0.0,0.0,0.0,0.0,1.1893819747124543,0.0,0.7010604151052827,0.0,0.7367174262383642,1.843848639673108,0.2389353132909493,1.6707685458707522,2.6361819301207303,1.3407426937004294,4.656106874731406,2.9227952931458594,3.594255215049857,0.8955652188678959,3.441967790019912,0.8430262828127102,1.570558296647588,1.0514616885120898,7.322934437341731,11.24703351088258,5.635703121266278
W1502,0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1502,3,0.0,1.892337926705974,0.0,0.0,0.0,2.094110092306891,2.358607376816251,2.4755546331398675,1.646158968444016,0.0,0.0,0.0,11.775792214816413,1.8180105457926568,3.5568589913981974,5.897620742547568,4.401459557754504,4.941661581817763,4.809487918623408,5.825752387751727,0.0968824523882342,0.3954050332654026,3.791883963526648,0.1953724166930257,2.5047717419413678,7.001566125667201,3.4899300685118093
W1502,6,0.0,0.7782694362310855,0.0,0.0,0.0,0.5730994409867992,1.6845372304480075,1.3655644539970528,1.0237974521963566,0.0,0.0,0.0,0.3785363572416813,2.9665491235833814,2.789431988618705,2.232717889323776,3.992567866249168,1.2590894517175475,4.409103172665671,0.8934707978085382,0.4887805018036003,1.2053294274378048,4.127218885716972,0.4166404963964529,6.449468830632955,9.507940582343004,5.431031411266506
W1505,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1505,3,0.0,0.0,1.8459072429693637,2.209904206818924,0.0,1.7937375277472265,0.0,2.040323739546753,0.0,0.0,1.8865303458549807,2.3209757699980806,7.986539364704611,1.1419334252295927,1.8400032101529336,3.4562235816625995,6.748233699882284,7.119425533436049,5.442353917766707,6.2954638318542,1.0799631979039162,0.3738768312774421,0.8609149546405068,0.4457721112967094,7.460934984908034,3.3885194452619527,4.480519036249135
W1505,6,0.0,0.0,1.088899590108526,1.1781575194795173,0.0,0.4988578936451343,0.0,1.0740274262093712,0.0,0.0,0.7324885250328174,1.0039599954729843,0.4066481325623216,2.0779129765685465,0.8093910874826133,3.0357111578621705,4.360603100203267,1.5241278069351996,3.1451038383184917,1.4569039943590367,1.1394188136620174,1.3986288211398472,1.0130004352919533,0.668910742598847,10.980403740159153,6.4483260651969685,5.891570651304563
W1509,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1509,3,0.0,1.23434603494688,0.0,1.5051418523053863,1.5988891959627924,1.3974841957406012,1.6510983416786953,1.470301742671645,0.8744864671859275,1.613777996127756,0.0,0.0,9.36812787909597,1.853298606303114,8.0287469994119,5.715235118027823,7.678705477748935,3.166375755447085,3.483704221497633,4.842136950065622,0.1387145354041298,2.648297070336183,2.3444966714598343,0.367850466907263,2.6059003544497434,7.063087140082491,2.7257354894951384
W1509,6,0.0,0.3884863632763342,0.0,1.1114158357590105,0.647289876671287,0.24503077903359,1.0316155698709142,0.8501770021240386,0.4916733957087318,0.7969556809672775,0.0,0.0,0.3012859133400575,2.2418926124964687,1.3971382908682657,2.620125773710828,5.344104530765495,1.274175869933203,4.066602732896865,1.0005657852412553,1.0413132774541087,0.6499524334622334,3.271821172704221,0.7323939784154381,7.086682444316107,11.178871640594496,4.480365004913119
W1511,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1511,3,1.5344082745020602,0.0,0.0,0.0,1.81855891197389,1.2819708489004724,2.136438133955207,0.0,0.0,1.9189032979682297,1.6167327225160733,1.9046973325716423,6.085906749213824,0.9852128087544348,5.623733966810315,4.611878975255954,2.7335771139991887,6.145228728833682,6.736218119482066,1.5326888768930227,1.1317830609434691,2.2448937426001887,3.80657571743809,0.0724304729017596,5.8454506157091695,5.342823696408125,3.996841034839191
W1511,6,1.014742770408447,0.0,0.0,0.0,0.8824807234453758,0.387997353722592,0.8107045285355338,0.0,0.0,0.9880139553019583,0.4518224243113155,1.1397087579283605,0.2036957572358861,1.2547817189505206,5.52323598717532,1.627149035203721,3.457328153501224,1.4173892825169383,3.087967165571021,1.1599728324636216,1.2272743368849608,0.609091840425805,1.658231543304901,0.8020983803445245,7.871239516704399,7.140609518897283,6.195289238640689
W1517,0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1517,3,0.0,0.0,0.0,3.6664819384565375,3.0862521507188903,0.0,3.276246316626591,0.0,0.0,4.110223587594067,0.0,0.0,3.887278797777651,1.4663579426719977,10.245712094600396,4.743490792119999,11.980762533441958,0.9149611995914748,1.2665799296215303,0.8099797497727838,0.5131298821707478,3.4955751878909025,4.374519189595207,0.5538961539546713,2.379371678828842,8.854291184160987,1.3525815999231745
W1517,6,0.0,0.0,0.0,1.9222404523259669,0.8838892126402162,0.0,1.379558873332439,0.0,0.0,1.345022765858872,0.0,0.0,0.2853994157294326,1.9018243930849124,0.67338268210736,2.0756192045645863,5.203474591982559,1.3563612196244288,1.9378741872563088,1.1192596459156392,0.566966464882058,0.3351662727432677,3.645200711640703,1.2381076853771371,7.548768279963259,12.293974995241983,3.273151746482
W1519,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1519,3,0.0,0.0,0.0,1.7965666255914392,0.0,1.4394259940948884,1.6861890054869226,1.9346078979409715,1.1453357100473232,0.0,1.6661217782038131,1.7766888405780386,6.596900438258487,1.4336306451084149,2.2074501849386747,3.4774751962544155,8.72627482539508,6.571817198124105,6.662323115841299,5.305758424616465,1.0672480837141185,0.4747018537503006,3.383833005095213,0.356283983961952,5.121094723245882,3.4250987700814832,3.9899151665608783
W1519,6,0.0,0.0,0.0,1.1385259783010635,0.0,0.3791265266334929,0.8350313554283447,0.954486715633367,0.593349646676051,0.0,0.4906558132763783,1.1687758314405143,0.3471513061765106,2.098345627085434,1.1879109735770803,2.175393140203567,6.341626264041831,1.831991458271792,4.721001508461757,1.0585584472808112,1.3913809801397805,1.3311954457741833,1.8336517888697177,0.8097282364536013,8.669234192941687,7.751746995143423,6.676316129210909
W1521,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1521,3,0.0,0.0,0.0,2.1265980047380206,1.922800358487481,1.6160711741548923,2.3458812644383444,2.135232945560381,0.0,0.0,1.7500287349846126,0.0,4.859098111163092,0.9778299732042828,2.6903066081818654,3.791389967202397,9.054274252871425,4.481375952739398,4.815332537031966,5.770599129030014,1.0042225543618346,3.197955773975365,3.4542953849646234,0.557365103979996,3.0092291883141336,5.044524758636706,3.8018068650448287
W1521,6,0.0,0.0,0.0,1.2773348139119431,0.9378797642999628,0.4464589137682952,0.926244562725687,1.0830928267699862,0.0,0.0,0.6940260592249916,0.0,0.2319596366027402,1.4827259033641915,0.9686655361723094,2.034808846726093,5.265747779606822,2.5779892580593717,6.831510245636002,2.272529582295849,1.1412574526160466,0.4693873739301086,2.7284302318286544,0.9658202204353716,7.386619836693683,7.258743850285183,6.512207071401935
W1525,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1525,3,1.3724247689377909,0.0,1.2179450079440168,1.4326059163441496,0.0,1.0094958054643313,1.795626646438814,1.107263078643859,1.136037575521521,0.0,1.154269972960854,1.0552442766168737,7.334054412962692,1.8335208803814764,1.7925589383992937,3.344079556762244,8.059602581218195,7.328845723722656,6.8322836364584685,4.055182284745126,1.1441295025911018,0.3315800871410716,2.906786963863516,0.408938172040111,5.91665595618007,3.9410716709060223,5.0632262998355015
W1525,6,0.8689806995229364,0.0,0.6899703431601967,0.7420923891267378,0.0,0.2818950114116211,0.771292811739905,0.8400471942047015,0.4340957672968076,0.0,0.4528324910903359,0.8326260136217588,0.2135486051604307,1.758830594138096,0.872408045412265,1.810925670717004,4.156239580468075,1.7470035145335847,2.7527076953524148,1.285929766643838,1.3658715392078091,1.555064109235407,1.651515499140154,0.8329892653915456,7.511257335794162,9.485994674803369,7.339722823724504
W1529,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1529,3,3.024505544442592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2618428555835384,3.33803484868233,0.0,2.540181186251008,9.914491287980862,2.295175833532276,9.096949616164808,3.1883821019361696,2.160692918425005,9.059937516827606,8.235861541029815,1.313806240971379,0.8867084573066268,0.1881468357179815,0.1105174841085036,0.003640944381744,5.134362088454126,4.971785825819764,3.995630606035837
W1529,6,2.289200684015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213929632148962,1.6727567466095892,0.0,1.4033014095969496,0.3790275243385678,1.7502208753337751,3.1721523436252124,2.582254400743834,3.036093040158156,1.0843047198776736,2.005818235918131,0.6648695318094607,0.7807404590878322,0.9102076704145532,0.6761336544382721,0.8980575628725173,9.887960175930846,8.597609573084535,9.515641257621525
W1530,0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1530,3,2.3258503087426523,0.0,0.0,0.0,3.224280539826158,3.026596081264497,0.0,0.0,0.0,3.4907185916110555,0.0,0.0,7.383075709079037,1.4815449219508516,9.64212053103264,4.589756336085719,0.5241410764273067,6.210598537149051,4.977421331938936,1.854167210098862,0.7475069084650879,4.076532000073287,0.0980032323189801,0.2706314950388735,3.5825164871834936,6.160909629694303,4.816681266281278
W1530,6,2.4401876613500963,0.0,0.0,0.0,1.258145506785617,0.7005307963560581,0.0,0.0,0.0,1.5815922556276616,0.0,0.0,0.4423914788224082,1.4563548618304605,5.882578551392895,3.2014830862556747,1.7876523837162286,1.2708432017443894,4.412321456111026,1.17425484604469,0.5758042698604776,0.3015322547566185,1.0545482337427563,0.7647979015566315,6.1889836497658814,7.827979995576933,9.12231179120402
W1533,0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1533,3,0.0,1.3801760469554054,0.0,0.0,0.0,1.3310523000778598,1.8971091502742372,0.0,1.289302857019303,1.717309810093373,1.8715017531025824,2.093220065575246,10.182561605281032,1.5337284649628171,6.528887646932643,4.774858184122535,3.809131170020456,5.095930418085207,6.995519086592002,1.93313289390936,0.9771674100225984,0.0763547381912308,3.1048168882481244,0.0474099893222016,4.660577806820305,6.479234116549437,4.310297949290813
W1533,6,0.0,0.7341843275078402,0.0,0.0,0.0,0.3776330440641507,0.9417497755267468,0.0,0.5172646797079311,1.0637235219435657,0.6345058600200607,0.9317572769741108,0.2440171665067737,1.6900306266108789,4.666671813737659,1.9668025439378176,4.410086004200575,1.4164502351307326,3.563079628619386,0.9575862151747716,1.4244984153506446,0.7062962945575793,1.9993560790599072,0.5220629616402213,8.09733431182873,11.113622699356396,6.497060334950177
W1543,0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1543,3,2.140722038826247,2.2054787105806364,2.2095384883725457,0.0,0.0,2.2751941761751358,0.0,0.0,0.0,2.514580826952627,0.0,0.0,12.485178544776105,1.2212821831667788,7.716901264927756,6.325584131317234,2.169126820645545,4.6260539426019935,6.173586398252077,1.3996645992410688,0.3706042306347797,0.0703344215579066,0.0975741590715194,0.1297414446996955,4.41381560973582,6.916004211206845,4.381242061579182
W1543,6,1.8853501865389428,0.5106551843910161,1.5960803179445318,0.0,0.0,0.6715994614654286,0.0,0.0,0.0,1.323006704919058,0.0,0.0,0.3962313629431507,1.0350744796593876,0.7755044579585072,2.6442610379968614,2.3730375731015,0.8895410766157286,1.865508374507008,1.011408705796282,0.552230753611162,0.6165402103199586,0.9659459098394336,0.9322947291763984,9.748379136272012,9.820358110590014,9.926554199008438
W1544,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1544,3,0.0,1.505505611498268,0.0,0.0,2.366213092337361,1.90623396191832,0.0,1.8775997521040504,1.5784865646803212,2.283862022123253,0.0,0.0,10.38783389758237,2.5900875630652087,7.147622731051559,6.422757872047557,1.5664533605312845,4.525923683368177,4.12020908619607,6.462151374598405,0.1920019728703186,3.506795417798714,0.2043058010006185,0.1014905738854166,2.0288497500271507,5.367628086907151,3.09804388172137
W1544,6,0.0,0.9017239810666172,0.0,0.0,0.8822782648010858,0.4724882731627193,0.0,1.1764460451147758,0.7390615590813057,1.327896826177834,0.0,0.0,0.3145213860755126,2.2774193056781664,3.3134205288384506,8.702516375554428,3.312565723672328,0.8981530867145814,4.466126909120868,0.9928067272763434,0.9213773331102246,0.5175572914028191,1.0122929769054203,0.5712086990810449,5.324378371812169,8.673078534739275,5.746757244321122
W1545,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1545,3,1.5147667075027076,1.3205823000058563,1.6498340044457285,1.8167893381500004,1.7142841169067204,0.0,1.962238934321634,0.0,0.0,0.0,1.450518995613166,0.0,8.611579932176637,1.9775190057155907,1.021232652243898,5.83355775806266,8.525907599620151,2.5063993246769134,7.94286529715392,0.3974094600716268,1.2078494304002816,2.715569715437157,3.4830279912504767,0.4791651705997199,2.576402650600027,6.1083321328061055,2.9852918142071028
W1545,6,1.122032403408586,0.4032972378243214,0.9518207309218504,0.7667785030605831,0.798834964827614,0.0,0.7981658566038728,0.0,0.0,0.0,0.6277347136261134,0.0,0.3944795588258159,1.3789834343800973,0.6880513955673236,1.576837744738793,4.980704087630136,2.363079888621048,3.001699425402278,0.8251493818005764,1.1882885035503568,0.5773669249559555,4.061583992734935,1.6080607053003342,5.879178124832155,12.283146532006825,6.042322583094862
W1546,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
