Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1088,6,0.0,1.2552419737576144,0.0,0.0,0.0,0.1893395715740432,1.0171492643385214,0.828495708699958,0.6589688641646111,0.0,1.1334520152403205,0.62437513409878,-0.0064745749635447,-0.0108286341812492,0.0637393067817491,0.0688186843341792,0.1847450801507296,0.1757383646837801,0.1806312901622692,0.364052309469805,0.8428356648649715,0.3318599621988033,0.0598122718238688,0.108553694014036,2.71569229956598,3.350863842301707,2.452762187411046
W1124,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1124,3,4.200933440218348,2.4225528787811683,0.0,2.510266640237153,0.0,0.8361998732930455,0.0,1.1509950824255395,0.0,1.6095702540430523,1.5689134539681775,0.0,0.0028756606676025,0.2016271728258374,0.2898788938623959,0.3487395851185568,0.6082350856974283,1.223477455070509,0.839009122673307,1.374583039335275,0.7681728054999324,0.8004329496059206,0.7666815200994319,0.4497820442398342,4.360429373242303,1.7923968063972011,2.0453131680576693
W1124,6,1.773942745649191,0.7086762761163496,0.0,0.853032188787331,0.0,0.2774548368623555,0.0,0.50946112814641,0.0,0.5057430506710917,0.6669200335870614,0.0,-0.0375893540039475,-0.0098800291584887,-0.0126576175540965,0.0502216320258912,0.1459111707800205,0.1442613543867245,0.0724659670112805,0.1640280032763882,0.2020621521318596,0.6265666009982515,0.2042328228932848,0.1269023391044726,6.364966444718198,0.5171793994042805,3.44195847870906
W1188,0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1188,3,0.0,5.986152383599597,0.0,0.0,0.0,1.4302090534658791,0.0,2.397546052568142,0.0,0.0,0.0,3.2587838365005304,0.1752772132048063,1.961294083742244,0.5666333511271999,2.2421160256286736,0.6771994863740975,2.1135123502642226,0.8125407983907964,2.0533469351197318,1.7983828467722212,0.4124753406590352,0.3820205760156545,0.4782968560104182,1.4454625172476816,2.5916439721035536,1.229884690102174
W1188,6,0.0,3.646894291149151,0.0,0.0,0.0,0.4084566826901946,0.0,1.4037649255258269,0.0,0.0,0.0,1.384787486521279,-0.0415730102660655,0.3354228696821164,0.0291221827005496,0.0924570113168995,0.1684725139928908,1.1029085915917618,0.24747272258136,0.4582737697833218,0.9504926679894964,0.2257243072519361,0.1298501474688878,0.214809678224296,1.7309351001216535,3.430091760145243,2.1117909674703905
W1229,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1229,3,0.0,3.0687017551487403,4.539415876270081,0.0,0.0,0.0,0.0,0.0,2.1484537507138555,1.4611255593008323,2.0429768361576484,1.6400798233101548,0.0008158779454148,0.1479833306972618,0.4205960396888906,0.6661137688862862,0.5170143176007967,0.7157064209531933,0.858936698752655,0.714194225517801,1.0117849151414469,0.5830554147424316,0.5521156333185655,0.7351927359814274,1.2469767373272944,4.059588244941276,3.785617124253827
W1229,6,0.0,0.8467276616950039,1.7224802788958984,0.0,0.0,0.0,0.0,0.0,0.5633982959778964,0.705776128218916,0.8470795624117967,0.6458420840268199,-0.0728619268806382,-0.0448822288228847,0.0065071535388725,0.0204462973314274,0.0127917645791782,0.0539226788220807,0.0351401495404278,-0.0011504485244372,0.8093388340205714,0.4203444198380034,0.1928336279757198,0.3094814378108128,0.848253065656132,4.702706701679401,3.886983184723392
W1241,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1241,3,0.0,2.796002968586294,4.198429551866963,2.480568291008528,1.124829628088917,0.753724368128646,0.0,0.0,0.0,0.0,1.8962952850935029,1.366822554643919,0.1102673298232226,0.2877753920125165,0.5277207527863579,1.0771018926768472,0.7407488756207661,0.6834470526121643,0.3767795214618398,1.250225711647409,2.062519431127253,0.2846928515626769,0.4157737013175166,0.7788273275683969,1.2598724888834747,3.488331593662195,3.0779750393363643
W1241,6,0.0,0.8081687488827466,1.5551570057372643,0.9547948116654396,0.5477065110856926,0.1715463435891926,0.0,0.0,0.0,0.0,0.7275315612424734,0.4428003870473861,0.0108569777972493,0.0361618371133673,-0.0032885355546961,0.0129849844921197,0.0361754719431679,0.0478722337708891,0.0747902103943554,0.05942122242599,2.9803168970274165,0.1815251443186512,0.0015831763973644,0.1255470699329636,0.9839892645315578,1.8038027240321464,4.280085454195722
W1265,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1265,3,0.0,2.7548261031750174,0.0,3.496513380475607,0.886293195432414,0.7404647794772847,2.5726147773192687,1.227010991724178,1.594111166987212,0.0,0.0,0.0,0.0526662346144543,1.2562129357611882,0.7308313089235265,1.429651004738354,0.9980548122010936,0.9321411337766424,1.1524124870199233,1.7021581584386496,1.707108669432429,0.5232135157562995,0.5410935018410082,0.2943145882096623,1.484632707633565,2.67225112327333,3.0797659501879147
W1265,6,0.0,1.1703506327409108,0.0,1.5968410940909536,0.6611987363833177,0.2179647738572834,0.9377872329576512,0.7673902451684214,0.7131132017762438,0.0,0.0,0.0,0.0176687598152428,0.0604013633126508,0.0190144833326413,-0.0321953993473098,0.0976870674481229,0.0349849954236585,0.0262205991331549,0.2095189633985053,1.0342981144838517,0.2314670484804961,0.1699208084228279,0.1206752749368492,2.690107531894941,1.570586130212424,4.787293670505668
W1279,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1279,3,3.4574197197002228,0.0,4.733945881473444,0.0,0.0,0.6767835186507712,0.0,0.0,1.8576577329210784,1.4428102874580733,2.239316213144952,0.0,0.143527381793781,0.0496130465248363,0.2090009872065224,0.3552795450191333,0.6975592930513,0.9845172712721564,1.482407159402147,0.3497495727778433,0.9465560810843644,0.8746981215457749,0.564266272573274,0.4674532597695033,3.400872845341125,2.0067043836098306,4.018529071660542
W1279,6,1.4533829056521872,0.0,1.970103458536921,0.0,0.0,0.2975390277162478,0.0,0.0,0.4548423075084479,0.4511756634510186,0.7196284038286878,0.0,-0.0022945057790719,-0.0549109798792584,0.0075359800422297,0.0100625005740111,0.0406819818892735,-0.0322550802472409,-0.0361332447622585,0.0362074118278506,0.3924495900343744,0.7144266505292897,0.1677026087431375,0.1302582416310532,1.7108328702460296,1.5635368787799084,6.29108440306781
W1299,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1299,3,0.0,2.1685811392302186,4.421674842130855,2.724739125279669,0.8565415352304462,0.0,1.6547399598874304,0.0,0.0,1.7883341402205328,0.0,1.415504326022712,0.0876666375903771,0.3836109068621658,0.3954670775172231,0.5820107962773324,0.6057336693781358,0.7891679809779119,0.5306948332881058,0.8445813269101976,0.8491321720331728,0.3958478846491195,0.2624129203789889,0.6618144896619591,1.1317497795489886,3.224585869199129,4.404840347108507
W1299,6,0.0,0.7673079029280969,1.5521468112808066,0.904112480709544,0.5798431021595322,0.0,0.5205743126249102,0.0,0.0,0.4967926614810282,0.0,0.4369285910956856,0.0511053250038202,-0.0735713763093729,-0.0267725920794741,0.1000153904931115,0.0268405511555376,0.0508581319354398,0.0370281576411398,0.0212906642897796,0.6684791683364022,0.2136463283815083,0.1094126119885351,0.0784596680167027,0.8919934659299068,2.1863222642917566,6.578904726063139
W1310,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1310,3,0.0,0.0,0.0,0.0,0.7207532435342453,0.0,2.6435264973043844,0.0,2.646863516747884,2.181278814966137,3.5611248483111417,0.0,0.317299757794547,0.3685920212872425,1.3396410548231708,1.1570172281514015,2.512457733482066,0.8752316212876963,3.4625043648009046,0.7154186140096982,0.8656872812433354,0.4290145471946111,0.1896010576918878,0.2447613053541303,1.4976032653283091,1.3711207917395432,4.301327074764735
W1310,6,0.0,0.0,0.0,0.0,0.4573616139742701,0.0,1.601665805535333,0.0,1.0267562200985778,1.1533009272920371,1.900858340182645,0.0,-0.01397209132339,0.0538345553328225,0.0753829731347591,0.09367065570446,0.7356998696317019,0.02239253721887,0.3038378649057119,0.2931394020583586,0.3926047327358978,0.1254577014177743,0.0625729859149669,0.0595953843840159,3.092920531752943,2.2286269313040306,3.743865451097781
W1311,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1311,3,5.117445993287256,0.0,0.0,0.0,0.0,0.0,0.0,1.7809314563353675,0.0,3.0068094776063115,0.0,2.5537609297413777,0.1724111802758114,0.1150731568909931,0.1342106317272275,0.1998607502526394,1.0325094787152385,2.0962991236119795,2.110679936058981,0.537723370000675,0.3471925741974497,0.4228801516265608,0.6766056223206256,0.5760967083900448,6.834132781213703,0.5503287242397025,3.119589185465571
W1311,6,2.102373404723426,0.0,0.0,0.0,0.0,0.0,0.0,0.5440593408000319,0.0,1.3204342594973038,0.0,0.8662773101229284,0.0155018805621181,0.0183040865570736,0.0203078630092336,0.0319706911272833,0.0779413495667472,0.4867546481298009,0.6869305869787248,0.0919947438093271,0.0992484755053778,0.2148340713586518,0.1473899834299787,0.1182446312927862,6.66146914998565,0.2257316362958019,4.340179427185695
W1318,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1318,3,0.0,4.415490558886541,0.0,0.0,0.0,0.7865523193207103,2.613408110973112,0.0,0.0,2.1550233533915693,2.4101551376143893,1.47370357347589,-0.0146150556109773,0.5033068784753172,0.6471812322783843,0.9706619882349792,0.7737845105526651,1.5970634208927432,2.1151511956906104,1.8546776963920824,1.1928765993126118,0.6149950857641674,0.2663209783817392,0.3635783386089589,1.2819924010462431,2.1704640885633557,3.4128236169396198
W1318,6,0.0,1.5000273341723618,0.0,0.0,0.0,0.2227202303707671,1.0420744096069507,0.0,0.0,1.2430219103847997,1.1249141887457024,0.6346749514759811,0.0823762191668219,0.0229811696174398,0.0042927689444198,0.1077399842435707,0.0505319455376725,0.2213773335751417,0.1853232256456137,0.5106691813582933,0.6162651416135935,0.2849282444465491,0.1322798500886249,0.0369127290774406,2.661456224047583,3.2595957007825778,3.52820791946547
W1352,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1352,3,0.0,0.0,0.0,0.0,0.0,1.8375556636601305,0.0,0.0,0.0,5.282243310023199,0.0,3.5659619209279776,1.6234043738229589,0.7867993011473644,1.2151438540161534,1.135801621843307,1.6629324423161962,1.956049031314916,2.1630023140880272,1.7817832863453866,0.9916704954248768,0.3738164857815431,0.3860034849166179,0.1815750035632345,0.5566267458686037,2.1429796456492176,5.631713535445623
W1352,6,0.0,0.0,0.0,0.0,0.0,0.5107079461363238,0.0,0.0,0.0,2.838081508136483,0.0,1.7063300154904388,0.0742165666051636,0.0643800123657029,0.475466741694296,0.1454554101139704,0.2587898664990036,0.444686317235434,1.3058173555493693,1.0115080895752335,0.0920565317738447,0.1651886691774074,0.0925541962082328,0.014216963108269,1.2684381457144351,2.5352308758655324,5.760410204836898
W1371,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1371,3,4.855820785616499,0.0,4.0122593910483495,2.1716170163454067,1.0935970692720545,0.9243905407870808,0.0,1.2630187128953516,1.3976844903332215,0.0,0.0,0.0,0.1599328570232112,0.1951448156475779,0.2670481948191954,0.2735381975495716,0.9062029614911716,0.9082125865871632,0.9278048717934352,0.6690006998794144,1.119871751222876,0.6781773053480935,1.100415175342416,0.5477724415467761,2.902430091263552,2.072341511684171,3.0754295769251523
W1371,6,1.5931610625340171,0.0,1.587012333165883,0.7138861927378901,0.5514478847299693,0.3245152381463688,0.0,0.4069201002943931,0.5073264817389683,0.0,0.0,0.0,-0.0501510803584107,0.0565479469962677,-0.0342153048705041,0.0295416451340046,0.1146629635188632,0.145529547029427,0.061362341336636,0.0796903517407088,0.4677168808506294,0.2388204608350731,0.2466668362182009,0.1230963796354234,1.6893079744575503,0.460511313729217,6.253774368478062
W1382,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1382,3,0.0,0.0,5.626656671697852,4.530998002552673,0.0,0.0,2.401609951852384,1.6141646885856062,0.0,0.0,0.0,2.0707511643007748,0.0139907169925808,0.3674057190064498,0.3600072583174558,0.5373948496630845,0.748525947070461,0.5812182491918114,0.4690412248057623,0.7683374525011015,0.5550412830495723,0.35610962146904,0.4216918583626732,1.0618320165007975,1.1855558472115155,3.7403789377192593,4.2599712562350325
W1382,6,0.0,0.0,1.7204025837834591,1.3851818581198152,0.0,0.0,0.7751032725792957,0.518592080965771,0.0,0.0,0.0,0.4807600353943531,-0.0763730037829451,0.030099925348584,-0.0150741970867218,-0.0141820500759072,0.0091509334829076,0.0726440319704966,-0.0036396196794181,-0.0012562850858264,0.5170112272949895,0.2489080670112892,0.1895726203062329,0.2644523639018807,0.7943505457371627,3.276824823506025,6.7525299249982105
W1410,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1410,3,0.0,0.0,10.190167269020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299159333092083,0.0,0.0624403669103551,-0.0003718714634436,0.1295617952572762,0.5201472352640685,0.405558767679664,0.3870751570385373,0.1881125704337848,0.1837372520519053,0.782775105284379,0.5300176146560979,0.1031720515398029,0.8196009106703963,1.0375225197920894,5.518649788476203,3.128169640971773
W1410,6,0.0,0.0,2.582963942485124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6433538350634689,0.0,0.032910668396747,0.0459051815950879,-0.0036911577144225,0.0142490032474263,0.0893226261619096,-0.0558344890456289,-0.0535884676218373,-0.0095977270105823,1.1317150086889332,0.4641528483830325,-0.0010543068977209,0.1606601621670861,0.4410820370331511,6.620264447900252,2.5890011952218988
W1414,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1414,3,0.0,2.9593184886020234,3.994644946231861,2.6721220152067517,1.0776435892171123,0.0,0.0,1.19143554306314,0.0,0.0,1.8510479598134872,1.8107550322572217,0.0652254943627289,0.3658572974008497,0.5705340584332405,0.7524906354233283,0.6161579836371405,0.7334624450131485,0.4895063302044628,1.0952852325919884,1.2031107400656549,0.4577966473407396,0.3990300857223432,0.5531487854098047,1.2471456931280742,3.748310237849292,3.1813321085206683
W1414,6,0.0,1.0287825618535789,1.5696313786235931,0.9052358956228488,0.6153436521360568,0.0,0.0,0.4997822380932611,0.0,0.0,0.7851812938081643,0.5091155232603819,0.0222402330461153,-0.0458741233456235,-0.0971564487773398,0.0303526034527114,0.0287946236391084,0.1234459872585095,0.067418492737323,0.061838227493335,1.3300307375332898,0.0507323467499299,0.1764188345607431,0.1000102382339065,1.1452358638308735,2.672924874852537,5.013431002900788
W1484,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1484,3,4.459952415130445,0.0,0.0,2.414264838936504,0.8590072549192812,0.0,0.0,1.1724960828947335,0.0,1.586882895095932,1.90463155169774,1.6724544914823058,0.1259907222882429,0.1562595543565884,0.4123947344887209,0.2747638335602768,1.510403477776662,1.4417252346923786,1.2909926478383893,1.2938305309212228,0.4899452819690868,0.5785343641341517,0.6434041405493182,0.4604842922370619,5.163454650446294,1.366003704392164,2.228941203094807
W1484,6,1.9482616625026925,0.0,0.0,0.998503766252883,0.4841194868608158,0.0,0.0,0.377545580425267,0.0,0.477073542459445,0.779547254638217,0.4077195743648908,-0.0030841058794071,-0.0219826292265353,0.0218869424613881,0.0983570548248031,0.1250256659216379,0.0419946301770718,0.1303274021999361,0.1848790935601409,0.2540063031506772,0.1647317386240191,0.0870974015717982,0.0750638511429464,5.755413331671796,0.3804085160708317,3.1566045821715503
W1485,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1485,3,3.829681338682168,0.0,4.0299390554652605,0.0,0.0,0.0,0.0,1.3017630569379788,1.8924964166387204,1.6190549433145225,2.147095096728992,0.0,0.0661524055912824,0.0592140406543738,0.2900078043291531,0.2999655193420172,0.8529037308479592,0.9048347916754138,1.6106652436298832,0.5053932093678986,0.3188849235573965,0.9413686167854932,0.9548281517200744,0.5298323496035983,3.991353029599753,2.014002271890115,3.540485636140304
W1485,6,1.4534701680602815,0.0,1.9213901672800644,0.0,0.0,0.0,0.0,0.4714402161835482,0.524929722809492,0.5186197118844835,0.934316958465342,0.0,0.00615162828756,0.0307810311798577,-0.0581972287133339,0.0197465042881526,0.0440941361331174,0.0518726866304568,-0.0133946244953173,-0.0433239112508151,0.2273575302515826,0.4776958581601022,0.1356094042373125,0.1433483025767409,1.9489075165585417,1.7427385989237427,4.872033754714652
W1504,0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1504,3,3.439500669669119,0.0,3.28357483665961,0.0,0.0,0.6231936603857035,1.445492591558161,0.0,1.5148902481973108,1.2331729835080996,1.7477779198730792,1.38684786374449,0.0600028865463081,0.0791943576737764,0.2290011317797859,0.3058099083937295,0.8226606452873535,0.9987503984843766,1.4447158221583511,0.4052536898178497,0.8266942414529124,0.6587208343915996,0.4597013617302247,0.7352478301488082,3.3474932049747443,1.9152876039583495,4.432711251535645
W1504,6,1.1917780516284977,0.0,1.873291640751748,0.0,0.0,0.2131623347793718,0.4611982768420977,0.0,0.3559970108600314,0.4994624122722121,0.7394519482492201,0.457963948078961,0.0369164303792404,-0.0518715401110759,0.0145540022077848,0.0056458903190923,0.0933605083556996,0.0655012520190965,-0.0084192005216375,0.0365886707530529,0.2453769486894771,0.3058873690943263,0.1863029736266942,0.2329053893509025,1.8421488538774964,1.4416981184166466,6.262506272846045
W1507,0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1507,3,0.0,3.640078401991982,4.534076928688286,0.0,1.0787098123336074,0.791198157254427,2.299462690368287,0.0,1.9093521124713468,0.0,0.0,0.0,0.0274767389550567,0.5752146031704949,0.3738710266806011,1.173783487412421,0.4766555044004426,1.0473254553158042,1.1388149304763024,0.4441507634070584,1.842968178886314,0.5357934809711691,0.4684326027438308,0.5618130515270519,1.2851721601581876,2.811026216221415,2.4144239043429083
W1507,6,0.0,1.138030447991829,1.635049117048034,0.0,0.6365451392985633,0.2406953668015165,1.0865181951396494,0.0,0.5743079376819925,0.0,0.0,0.0,0.0575061390519064,0.0679466010851167,0.065920484850888,0.0257116265822237,0.0292297615881788,0.0303027743373827,0.0206794168582,0.0476450045109322,1.5461154684681429,0.1212650009616924,0.1674502154108608,0.1218637229025643,0.5198956881087761,2.433483118640358,4.280866381795143
W1560,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1560,3,0.0,0.0,6.790429600781765,0.0,1.277355692567415,0.0,3.742828823155513,1.5814155085371024,2.1975828332850638,0.0,0.0,0.0,0.1102679917899041,0.6357489430170593,0.4626743476330589,1.182540915009643,0.8709512255236623,1.2378651767482225,1.8880119758924296,0.2678464685147787,0.6635378447086676,0.5942251740129865,0.6156754122255188,0.5595499122995289,1.2651243744992289,2.9431023845175104,3.344930523136866
