Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3665,3,0.7155846283736271,0.0,0.0,0.7389604002938581,0.8063813808922008,0.7923513750786217,0.0,0.0,0.0,0.5616567423747936,0.1957238942303878,0.0,0.5289684703104911,0.6798922274770964,0.0,0.6880230359570817,0.0,0.0,0.0,0.5680156626745854,0.90538487564575,1.2532679702276988,0.7274062403184866,0.9807593247512608,0.0,1.1377672116216564,0.0,0.0,1.1664901321094776,0.0,0.0,0.2912853735876848,0.2958335076137867,0.3413156410075907,0.0,0.0,0.0,0.0,0.3544464105385373,0.0,0.0,0.7432239219498811,0.3821392821830908,0.0,0.0,0.0,0.3934552779070114,0.477849284454364,0.3430896817741539,0.0,0.0239717712670361,0.2337901635879892,0.382050835417202,0.384734148877609,0.3306772296286221,0.3337396116751621,0.4449718936748079,0.4978341423486226,0.4016581056260881,0.6035546919806549,0.4679321645558042,0.6722392260093003,3.407888366013619,2.8527119511322505,3.5530926914303502
W3665,6,0.2454092103192463,0.0,0.0,0.1911764783249129,0.2733410412133473,0.2149811624553584,0.0,0.0,0.0,0.2693026274296581,0.0869269456460913,0.0,0.1739723059308356,0.1952481530768315,0.0,0.2240771913603222,0.0,0.0,0.0,0.2077762045670246,0.2210087820432834,0.5333660552180491,0.1771813951253197,0.6021190137165084,0.0,0.2767494952211227,0.0,0.0,0.3117065710900975,0.0,0.0,0.0767723224240088,0.1208841863776871,0.1182701645465796,0.0,0.0,0.0,0.0,0.0824306597072267,0.0,0.0,0.2021923738886349,0.1028415528779787,0.0,0.0,0.0,0.1179906786598123,0.1676938446417494,0.1141688688036202,0.0,-0.0211488942684933,0.0173583443136129,-0.0598710271536838,0.0453214621670465,0.064854209960898,0.0144364821404726,0.0517925959112531,0.0746795042339669,0.1429758710846727,0.0398353676575888,0.0665070610928204,0.0701660792353848,3.811022570725561,2.1975689688596565,3.203585354420131
W3675,0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3675,3,0.7163497798132811,0.0,0.0,0.4982685298952508,0.9036906515756268,0.7007612726354674,0.0,0.0,0.3243155080049513,0.4859792222440033,0.0,0.3927305233016929,0.0,0.6263701200861775,0.4554318548969436,0.6637445151585175,0.0,0.4223152104415171,0.718521020527102,0.0,0.743500026430749,0.0,0.5108881397977104,0.7834988653945447,0.8566064697909577,0.8455833431002663,0.0,0.0,0.9857055989919604,0.5928079825715187,0.3329829129164835,0.0,0.227588908802422,0.3058862658393244,0.4029437537351011,0.0,0.0,0.4121006793376128,0.3055417906449483,0.0,0.3726840495064092,0.5993516273882862,0.0,0.0,0.3351391530525722,0.0,0.3941117583919663,0.0,0.0,0.336148087124227,0.0574849603250964,0.4682949963383975,0.4819161752241228,0.4876222186866655,0.3170581203946411,0.378373513355237,0.6225886290751732,0.8018329559148919,0.6605161130435343,0.2386583930146651,0.682864948701825,0.5482605407917339,2.161614009737128,2.8099701433884707,4.009001135618911
W3675,6,0.2027992859870567,0.0,0.0,0.1732598929230525,0.2300781891616225,0.1737857231962338,0.0,0.0,0.1323950937107416,0.252687326854726,0.0,0.1479702499243768,0.0,0.2119219791896686,0.1421922770960407,0.2511446158770777,0.0,0.1294765933120859,0.1881504838284165,0.0,0.2102142214932325,0.0,0.155754321886103,0.5454229659713696,0.316641900481072,0.2853454603483267,0.0,0.0,0.305885910260792,0.1700660339104591,0.1921231079184862,0.0,0.160802939030121,0.106146067916972,0.1294911806394125,0.0,0.0,0.0993372994909747,0.0709288348768093,0.0,0.1118184837409124,0.1858487210439223,0.0,0.0,0.0756800575137118,0.0,0.0997669169922852,0.0,0.0,0.1028892981911858,-0.0052697300115331,-0.0162122531460315,0.0753469438748964,-0.0626128553515013,0.0436909135986033,0.0175927763566653,0.0817957977543895,-0.0463232876358603,0.1560597060980299,0.0402956650782051,0.095480669444447,-0.0142278452272978,1.981813694631944,2.909390180542734,4.089400074373634
W3676,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3676,3,0.7994395053453146,0.0,0.0,0.6475939596828112,0.8075658692077557,0.8195242483870435,0.0,0.0,0.3986625311856591,0.5487927987228535,0.0,0.4848718905162433,0.3747423864416618,0.0,0.4630809513316676,0.0,0.0,0.6324090771068523,0.6598919642155623,0.5534202973988395,0.8468121270940121,0.0,0.0,0.8104639377864634,0.0,0.6026104884649646,1.086788774937896,0.0,1.1764908144050523,0.0,0.4057560113281425,0.0,0.3270637241449167,0.0,0.295938511253643,0.0,0.528099865306657,0.4320807117322809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610291453219852,0.3673639258054944,0.46290948300834,0.3288197424321039,0.4050717176540825,-0.0191022257139894,0.4149164440127981,0.6337448015196908,0.3617017807303056,0.4269016329038709,0.3049499324171512,0.6719970651005887,0.781407925695951,0.7036566241478964,0.4230816058840414,0.4515628975377126,0.4158590462073433,3.815391755128005,2.7375498233147493,2.8492977517665543
W3676,6,0.2371937632813204,0.0,0.0,0.1859288583763605,0.261295051398664,0.2594810507199644,0.0,0.0,0.1294547928690778,0.2940480225974438,0.0,0.1439017192222179,0.1573057285848149,0.0,0.1700255803082236,0.0,0.0,0.1224333837051673,0.1847681558725485,0.2102539645755108,0.2558704167602388,0.0,0.0,0.4572361095833818,0.0,0.3141348856589925,0.3128089210363541,0.0,0.2974881988700866,0.0,0.1779240365579014,0.0,0.1143999134483953,0.0,0.1029945180219257,0.0,0.1315118521078069,0.123447442822685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211540803530914,0.0953523338784872,0.1585507808977184,0.1107788482615639,0.0919676613461187,0.0311230349526662,0.086871484561077,-0.011845278389031,0.0127001653817421,-0.0260981724490042,0.0637770405093668,-0.017239026858737,0.0345653769845677,0.0593726169303943,0.0585246341573599,0.0310362293579071,0.0488100166394005,2.661913432273084,2.8570688405185645,2.9477064497209065
W3678,0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3678,3,0.8385798985091295,0.0,0.0,0.6094153781947268,0.7663071028180756,0.6288617478570843,0.0,0.0,0.418778700956136,0.468931151395016,0.221926567813467,0.0,0.372749324089009,0.0,0.4248799804394876,0.5534198376849973,0.0,0.0,0.5513203861623689,0.431038549975408,0.7217076804383693,1.1817850095449582,0.5887295677720501,0.0,0.9703321106205988,0.9545401448622116,0.0,0.0,1.164692059301989,0.5434112544753326,0.0,0.2274483492616685,0.2299649722855603,0.0,0.340715789227204,0.1533625989067071,0.5219752400091884,0.3304822761364377,0.2483450319497548,0.0,0.0,0.0,0.2862635618182659,0.2178601089268384,0.0,0.0,0.0,0.4601872142735099,0.0,0.3034961688376211,0.008725547738608,0.2915210198770144,0.5273150346738981,0.4821190913001584,0.3496780811652012,0.6210066586239392,0.5733738019914614,0.5594587523008439,0.8927419207718998,0.505307798746139,0.3423331466524927,0.4055269533122126,3.1383498897261157,2.378084674178312,3.05128500150712
W3678,6,0.2188011115534366,0.0,0.0,0.1895375593971664,0.2093144110497872,0.2314631507596068,0.0,0.0,0.1396856476642136,0.2667545549387299,0.0833686614742769,0.0,0.1477624098809705,0.0,0.1932289771507837,0.1996635997390949,0.0,0.0,0.2011078477361946,0.1820139090927874,0.1909634910820976,0.403045321920142,0.1252978438414107,0.0,0.4097283057349133,0.2450042729456277,0.0,0.0,0.2722275492499059,0.1689294173060122,0.0,0.0768270305647739,0.0862580290197655,0.0,0.1009778470376557,0.0462599972263293,0.2403736157223327,0.1334163804772144,0.0897593811691197,0.0,0.0,0.0,0.0749927664988454,0.0623405289893942,0.0,0.0,0.0,0.1367991315315257,0.0,0.0990109345788592,-0.0226588839540051,0.1302209082776332,0.1409056571216821,0.0138776553555035,0.0867103694143733,0.0099760380142147,0.0098779042734177,0.009605478787906,0.1462510679409853,0.1217817495370265,0.0864162933396239,0.0792737469612326,3.2486474891872668,2.076261039347816,5.138571098735007
W3679,0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3679,3,0.9268536024227326,0.0,0.0,0.6102570766930583,0.7920518131853228,0.7737022519583743,0.0,0.3796059384030487,0.0,0.0,0.0,0.3624568786928288,0.0,0.0,0.5112610620681652,0.7460074168578584,0.4293741704077339,0.6409212836913756,0.5140160740868751,0.562791446414622,0.0,0.0,0.0,0.7334803556192248,1.0592295619093404,0.0,1.1686186265672067,1.2666071847566178,0.0,0.6433269782274441,0.3909341036013127,0.2291313108312133,0.2369372635977718,0.4490199854154343,0.4673917538386491,0.0,0.0,0.0,0.0,0.0,0.3853440925830955,0.0,0.0,0.1754556416063201,0.0,0.6363472076824306,0.0,0.4943421681207945,0.3421251685931676,0.3430454314800036,0.1402578439669288,0.4828943802922458,0.5479659539357522,0.3888171885331499,0.6129191286758466,0.4473141549294777,0.7349818823972534,0.6239666492663825,0.6788596189356899,0.3231691319935671,0.4135635913797706,0.5784264707939997,2.5566797442070825,2.4613336955658944,2.7137042446227726
W3679,6,0.3192082388946314,0.0,0.0,0.1712153137859032,0.2661450357486049,0.2386622321314302,0.0,0.1591262006878744,0.0,0.0,0.0,0.1792061266677226,0.0,0.0,0.176239925416833,0.300235441901109,0.1728256833129189,0.1778300095918962,0.1753341968764426,0.2355115795082295,0.0,0.0,0.0,0.5606137860436606,0.3929319389527694,0.0,0.3428599059270646,0.4169907447769441,0.0,0.2066695937742023,0.2135238163600502,0.069643301670923,0.1059059213638603,0.1224684068361409,0.144807079472295,0.0,0.0,0.0,0.0,0.0,0.1383140562573316,0.0,0.0,0.058725469284851,0.0,0.3761880837239469,0.0,0.1605779387610688,0.0958466575915261,0.1016164370520586,0.0022244995727435,0.0301969219984951,-0.0126627462522613,0.0869752531051781,0.0777582734582046,0.0783618986288582,0.0054104770942756,0.0453398286770868,0.1326303623015251,0.0115401147800483,-0.0137693092940343,0.0947621571341866,1.8827305837405583,2.6144553876325074,3.193947945030854
W3682,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3682,3,1.61867192084408,0.0,0.0,1.1261599514687572,1.4417797183883354,1.3409465900893387,0.0,0.7081595974851418,0.0,0.0,0.334548034609301,0.0,0.0,0.8742389066276101,0.0,0.0,0.0,0.0,0.8894900610393456,0.6763162946764907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565660610495503,0.0,1.0569220132184003,0.0,0.0,0.0,0.0,0.5430573638460863,0.0,0.7030826080580196,0.0,0.4840934887194933,0.4656855081037087,0.6619324000585713,0.0,0.0,0.3011412034164653,0.0,0.0,0.0,0.7816025454708353,0.0,0.0,0.1461943380114787,0.440810101369548,0.8350929245550528,0.5603882337285392,0.6219583138540895,0.5535834282035343,0.5470548574518906,0.5628469402862615,0.4559787541628585,0.6617403909079226,0.321248918996925,0.547160846506791,3.7110052791727584,2.360225669293091,3.6626920486648737
W3682,6,0.4533432488373929,0.0,0.0,0.3956801854046861,0.5721042331978465,0.3415209532752079,0.0,0.183145784510143,0.0,0.0,0.1019041006352093,0.0,0.0,0.4392121880361438,0.0,0.0,0.0,0.0,0.2903184154970216,0.3048867206859281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164381983026635,0.0,0.3243972459140152,0.0,0.0,0.0,0.0,0.1499224097498612,0.0,0.2643593163533029,0.0,0.1417662001595391,0.1521923357853935,0.1619673516683007,0.0,0.0,0.081272094073425,0.0,0.0,0.0,0.2241395207887853,0.0,0.0,-0.0156913800000389,0.1084725814366894,0.0637058313565723,0.0379933337094822,-0.0206436416213497,0.0552129346427502,-0.0255774823979768,0.0513584548695762,0.0381195194537677,0.0172697931000552,-0.0013766291618791,0.0854246783687313,5.2303399160784565,1.2472414866369617,3.076344127452067
W3694,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3694,3,0.9465308336319886,0.0,0.0,0.6459091923371243,0.9949736573484218,0.7173189028277087,0.0,0.4040046115878883,0.3971823462635537,0.50427409914343,0.3188227040186301,0.0,0.3858209486372428,0.0,0.0,0.6966986919795002,0.0,0.0,0.0,0.6469283186864982,0.9397115029164844,0.0,0.0,0.0,1.0226018558640937,0.909159623874048,1.3380006235770003,0.0,1.2045456142245257,0.0,0.0,0.0,0.265732360884141,0.0,0.3796332746704292,0.1731746096483699,0.4365445357882404,0.4265783654235572,0.0,0.28168301181867,0.0,0.6359093280809928,0.3928437857827916,0.2499598074346832,0.0,0.6479621535198768,0.0,0.5467676439052311,0.0,0.0,0.0655244438158333,0.4965005029947756,0.506761903410592,0.3718130713416228,0.3003226716880857,0.3342720599896083,0.5373904484679283,0.6506112418329972,0.7150434487036954,0.6590167191222839,0.5270407606800194,0.397578699287346,2.8540807914021133,2.726229955093133,2.804813193793216
W3694,6,0.1985564908039644,0.0,0.0,0.1488135994100628,0.3076473452702405,0.2976728503357396,0.0,0.131078275558689,0.1489657830270098,0.2653037085180094,0.0791867733758147,0.0,0.1732920439942052,0.0,0.0,0.2574298732509295,0.0,0.0,0.0,0.2022409164282124,0.2465426811543852,0.0,0.0,0.0,0.5096797831864096,0.2640442133634443,0.3079209382139611,0.0,0.3463097010386629,0.0,0.0,0.0,0.1171006562243211,0.0,0.1325998979105106,0.0528534578108487,0.1690575776545182,0.1254188741189735,0.0,0.0756666475286146,0.0,0.224141642287104,0.0947163755860052,0.0651025806009149,0.0,0.3786686112156247,0.0,0.1566672599645196,0.0,0.0,0.0133630545640952,0.0475500184155667,-0.0388545154474754,0.1077088132896692,0.0865491713140223,-0.0090529486134316,-0.0281898614354899,0.0141202579253304,0.0436937003425633,0.1145432615823894,0.0386442762770149,0.0329071990079085,3.274584377702888,2.1413552989787967,3.0340044718709973
W3701,0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3701,3,0.9784627991771948,0.0,0.0,0.861971552102435,0.9850172971555506,1.000695906430645,0.5507387462288474,0.0,0.0,0.0,0.2682685538729895,0.0,0.6021668420761355,0.7610952399062608,0.605453322914867,0.0,0.0,0.0,0.0,0.0,0.0,1.6324123956961107,0.0,0.0,1.1584053720218497,0.9383723130342057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822674418597378,0.0,0.2368893048683418,0.0,0.5926075005681974,0.0,0.2832554933023001,0.0,0.8406971031182887,0.4400611801589222,0.0,0.4834164362697635,0.8620672470798257,0.454093453088247,0.5871738641903271,0.0,0.0,0.0954721418273188,0.3297514114942924,0.3157084745444772,0.427457441707625,0.5692917637801627,0.6186373993073059,0.4023494250185283,0.3996512009611517,0.4777196944486415,0.6637549138104313,0.423388491031719,0.7132385050404546,3.357022057710042,3.035578485656413,2.688776018990045
W3701,6,0.283493485709971,0.0,0.0,0.2341611656854286,0.2870867566033311,0.2892977156527726,0.1235680927279645,0.0,0.0,0.0,0.0662650309300048,0.0,0.2344168067719091,0.2262685981757001,0.2719004486142688,0.0,0.0,0.0,0.0,0.0,0.0,0.5862949630719346,0.0,0.0,0.4823540204374215,0.3178788635998716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139642896954646,0.0,0.0629444633075956,0.0,0.1595836241060333,0.0,0.091385118647514,0.0,0.2233274978224919,0.099775150197256,0.0,0.1300424047409769,0.7038550684122125,0.1850753139800304,0.1357882851867683,0.0,0.0,-0.0254717714324277,-0.0046055026549212,-0.0007428333407093,0.0685641270258331,0.026915166999023,-0.0564759082996699,0.0016396630196888,0.0147081678444544,0.001712462561182,0.1288191438021569,0.123571846598716,0.0569950533639716,4.135502875929356,2.5385279497171824,3.313545173606629
W3704,0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3704,3,1.1886980797398268,0.0,0.0,0.9827142173242492,1.310289175586386,0.987032380354725,0.8668431010294868,0.0,0.0,0.7002907116535466,0.3382307723939579,0.0,0.0,0.8388615481141525,0.0,0.0,0.0,0.0,0.0,0.926253293259772,0.0,0.0,0.0,1.1399361520630076,0.0,1.5424930759083135,0.0,0.0,0.0,0.0,0.5059230885498629,0.0,0.0,0.0,0.0,0.0,0.68708016221531,0.0,0.0,0.0,0.0,0.9272420111683856,0.5101793108057102,0.0,0.0,0.0,0.6472165726338462,0.6104512730578641,0.5396849631835361,0.4573776454176771,0.029103571628355,0.4121124116100345,0.3347142410401119,0.4069918856533336,0.6245912565984977,0.4959621492792513,0.5938573740521947,0.6661897856048533,0.6172935463069633,0.4282752225042244,0.4856455888732353,0.5716186206230477,2.4081681620081112,3.408993436458521,2.1586034336700317
W3704,6,0.3332058556588132,0.0,0.0,0.3187449080333521,0.4329058405774295,0.4286353100967362,0.2090779725585308,0.0,0.0,0.3809910941833402,0.1002198159828629,0.0,0.0,0.310129864616821,0.0,0.0,0.0,0.0,0.0,0.4072755972352933,0.0,0.0,0.0,0.7256291226690466,0.0,0.4562175160979583,0.0,0.0,0.0,0.0,0.2345284695499448,0.0,0.0,0.0,0.0,0.0,0.3391198175197368,0.0,0.0,0.0,0.0,0.3027911789477356,0.1601016357306532,0.0,0.0,0.0,0.1897771017301832,0.123121407822973,0.1383084147951199,0.1372441180601633,0.0528710344903661,0.0732918425888261,-0.005122689205485,-0.0364474317815442,0.0473772737596591,-0.0252897961124293,0.0442834405818136,0.0369904820827371,0.1350867394833698,0.1033966814952513,0.106827343419521,0.1292731078499445,2.25019582295509,3.0796762951038974,2.462746717350686
W3706,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
