Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3627,6,0.2002708222529495,0.0,0.0,0.13658473072826,0.2079034727670982,0.0,0.1160380855891962,0.0,0.1669599824131211,0.0,0.0,0.1391424472311799,0.1512877880576756,0.0,0.0,0.2078255151929167,0.1619503036472034,0.0,0.1871545748553305,0.1671981477127492,0.1878170880468246,0.4639178299635723,0.0,0.0,0.3496315409529417,0.2715512534902095,0.2179532673229396,0.2727838972771098,0.223394874991113,0.1580823010345132,0.0,0.0,0.0,0.1073683806733849,0.0,0.0,0.1696558138160301,0.0,0.0828035082561617,0.0605054680247793,0.0,0.1708831911023872,0.0,0.0,0.0,0.4564986668014433,0.0,0.0,0.0,0.0,0.0064735535975651,-0.004473815279471,0.0795163380100664,0.0807333003668465,-0.0116430070276435,-0.0095309502453124,-0.0779539053598005,-0.0120940639302282,0.0065041102841977,0.057048244686332,-0.0189471869948015,0.0352433151446924,3.390727679422466,1.66027976930292,3.874442852479101
W3630,0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3630,3,0.9777046779860316,0.0,0.0,0.6934021622597302,1.1061106491686254,0.0,0.6413207352375085,0.0,0.3675260786641025,0.0,0.2395262590141661,0.0,0.3843516708222046,0.0,0.5181320522346012,0.0,0.4450804867293462,0.0,0.6813817193867685,0.0,0.0,1.8285365642165925,0.0,1.1046856562673673,1.281833357197537,0.0,1.4121617524780128,0.0,0.0,0.0,0.4117542264850635,0.3433197776939467,0.0,0.4029927650486025,0.4837000464142099,0.2279982413975061,0.0,0.0,0.357011798596305,0.0,0.0,0.0,0.0,0.0,0.0,0.7645210464022917,0.4806664132235821,0.0,0.3812983985490596,0.0,0.1554260171099916,0.2736872934859227,0.3221485328855366,0.6228061884605375,0.7745948755164754,0.4918161236461812,0.9127830448019366,0.8149896290672168,0.3985282186082549,0.3589269648636525,0.4350836842377845,0.3879873845060801,2.9407814275059088,4.573512791519113,2.9853997878749663
W3630,6,0.3305010034495034,0.0,0.0,0.2713523200758462,0.363852661717334,0.0,0.167096347233676,0.0,0.133524452842058,0.0,0.0780175017262677,0.0,0.1744520384323263,0.0,0.215121964902103,0.0,0.1605563139015811,0.0,0.2007243081090645,0.0,0.0,0.8514384158196878,0.0,0.857324034538165,0.5542342720349499,0.0,0.4632501051200556,0.0,0.0,0.0,0.1738241050014906,0.0830170018688894,0.0,0.1272109186591485,0.1036778262455765,0.0559732481163918,0.0,0.0,0.0942706891985666,0.0,0.0,0.0,0.0,0.0,0.0,0.7016329552887349,0.1443526682553464,0.0,0.1107853445069957,0.0,-0.0330999378802862,-0.0002287567786534,-0.0567478073679145,0.0434863790658977,-0.029454050200993,0.0085045223235235,0.0660460369630054,0.0369903303521564,0.0015914436617496,0.0973628685875594,0.039160208079149,0.0269549243786099,2.7560806658965404,3.156358097340752,2.708763006482688
W3643,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3643,3,0.8445168792834006,0.0,0.0,0.6642630002927573,0.9325871409244282,0.0,0.5661800578225415,0.2978093992844939,0.0,0.4952041950552797,0.2297447759932825,0.3143687294749226,0.3075122935158543,0.0,0.0,0.5283021521456923,0.4002958497449277,0.0,0.6195672768924316,0.0,0.7952967166063557,1.4371665830511489,0.0,0.0,0.9305609124663612,0.0,1.253715905342471,0.0,0.0,0.5811461185348507,0.0,0.0,0.180606778363036,0.2704406313101788,0.401024058795961,0.1730192218260102,0.0,0.4265800617713637,0.2606660232613408,0.2626823611394087,0.4377461659028506,0.0,0.3488012282624374,0.0,0.3524208939103604,0.0,0.3989943465592444,0.3783502925382274,0.3625538598045089,0.2957188242202217,0.0773475965655336,0.3971667039000765,0.505371347352493,0.6347064362056052,0.5528296617987574,0.8787288597041677,0.8068942401977144,0.8546107681444345,0.4911519682865639,0.3525684995179012,0.3232721757943917,0.3108660873698865,3.1031861535648533,3.1169025845153104,3.478008505113424
W3643,6,0.281711176714532,0.0,0.0,0.1982503420972434,0.2740647685940064,0.0,0.1295127961913466,0.11386098923272,0.0,0.2195363964491729,0.0625162810267328,0.1068958375853079,0.1410644464406211,0.0,0.0,0.1926730132294583,0.1824021804162866,0.0,0.219346003796884,0.0,0.2873434750886244,0.625903527090578,0.0,0.0,0.4391122498165545,0.0,0.3789470210744083,0.0,0.0,0.20849439887295,0.0,0.0,0.1097218845272321,0.1108692061258961,0.0952106948773522,0.0342321631967694,0.0,0.1115758584767831,0.0658166801078907,0.0833797576499243,0.1440390985066528,0.0,0.0853338849442439,0.0,0.1068257939576671,0.0,0.1288876030902031,0.1667702536150491,0.1086700639211341,0.1038068977637889,-0.0303708643509401,0.0607423793634257,0.0098301493665417,0.0939029302248008,-0.0559634560559711,0.0237941891838103,0.0345531298426623,0.0195954552854038,0.085872818017553,0.0403241809463005,0.018359936533882,0.0556333702788574,2.4158148564100284,2.0538152008021693,5.119687551148996
W3646,0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3646,3,0.7193175618264546,0.0,0.0,0.6144715716713918,0.759759619909773,0.0,0.5538717097856164,0.3215164483026109,0.348524205788975,0.0,0.2648471679940571,0.0,0.0,0.6762648950126519,0.4263084798894053,0.0,0.0,0.0,0.5385863669637552,0.0,0.0,0.0,0.726865043494399,0.763574417394515,1.0164401330237307,0.9387976803846124,0.0,0.7721485894218848,0.0,0.5990448891076701,0.3977532998930426,0.246686562810198,0.176759429817725,0.0,0.3740507030332958,0.1847104264137952,0.0,0.4007456680660046,0.3056964363618325,0.0,0.4740345339923447,0.8047311883392942,0.3651024502404668,0.0,0.4203057613450683,0.0,0.0,0.422734559859467,0.2971036237826074,0.3163139354744876,0.1060359136335731,0.4749706799381023,0.6081369174932446,0.5117752693870719,0.7102337863448257,0.5330122879820098,0.8951499836240985,0.4520337890573883,1.1709043867467852,0.4375372357541797,0.3475872391014445,0.4591202794366148,2.8417827728307072,4.2390381717233305,3.4257872749732665
W3646,6,0.2581256453011826,0.0,0.0,0.2040788051606099,0.2818099004562817,0.0,0.1447763583508,0.144429482290947,0.1489391841374003,0.0,0.0769386380898687,0.0,0.0,0.2208128981052451,0.1554063141494918,0.0,0.0,0.0,0.2121820663338401,0.0,0.0,0.0,0.216834214939033,0.5852528992768146,0.3878199989784812,0.314091062995818,0.0,0.4108112681837139,0.0,0.2271503893107734,0.1930359413546442,0.0823784899224414,0.0844818823736611,0.0,0.1516365033488015,0.0370411182524566,0.0,0.1212541185111659,0.0832518326391221,0.0,0.1252569460307041,0.2431012271315403,0.0917777249547898,0.0,0.1046600561506888,0.0,0.0,0.1421077670928548,0.0874583806839719,0.0811732499793513,0.0288082818257075,0.0729633928894585,-0.0140893152684541,0.0697531526384745,0.0319094727094565,-0.0510971346437739,0.0846017438142735,0.0354953557418118,0.1941183417543677,0.1397768122481876,0.0678929970523537,0.0917164379503555,1.5999732918207592,4.133021444715619,3.3663862343732305
W3658,0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3658,3,0.9274899442253042,0.0,0.0,0.6402029043097202,1.0285127730971642,1.1127116263221355,0.0,0.0,0.0,0.0,0.3055539595817721,0.0,0.5282612404896806,0.8603118548825275,0.0,0.7114955203254144,0.0,0.7840823061081973,0.8275766712603764,0.6753622831524493,0.0,0.0,0.701622779022214,0.0,0.9733033146512878,1.0222407648769256,1.415334542469467,0.0,0.0,0.6097439004112936,0.0,0.0,0.323459747040851,0.5213996124074703,0.382618783275119,0.2229748780152377,0.0,0.0,0.0,0.0,0.0,0.695676422775795,0.0,0.0,0.0,0.0,0.0,0.5361122735440467,0.0,0.3160629318956133,0.1860093948373955,0.3913371609878394,0.2926696004896577,0.2574503943706703,0.492046658382452,0.5600843935435296,0.6110224024994572,0.529516865918484,0.6565152317253362,0.5337890967355734,0.6329551371504373,0.379278582571759,3.922016006831504,2.755883478042361,2.7981928164928425
W3658,6,0.262628701332809,0.0,0.0,0.239739346464087,0.2725812141710064,0.2356759820079107,0.0,0.0,0.0,0.0,0.0999726058908986,0.0,0.2101989693659819,0.2121223377993173,0.0,0.2770963508096785,0.0,0.2074383513298921,0.2559395079584443,0.2369341094869266,0.0,0.0,0.2291345546626249,0.0,0.4578734453064569,0.22728943299041,0.3722743941833206,0.0,0.0,0.1910563706776535,0.0,0.0,0.1468541141560605,0.1443009328896908,0.1724353278283433,0.0671343785877228,0.0,0.0,0.0,0.0,0.0,0.2140598549784925,0.0,0.0,0.0,0.0,0.0,0.1871161325665887,0.0,0.1086429182835744,-0.0733476058783429,0.0357054653134781,0.0232454313503003,0.030459906351576,0.0093210836846779,-0.0205184410662745,0.0547764911370614,0.1663720123878532,0.0143201915360309,0.088078116874385,0.123750398089034,0.0947735085319602,3.464810029570146,2.156959449657677,3.739996848440974
W3664,0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3664,3,0.8169931218779505,0.0,0.0,0.639480381307061,0.8758875387403965,0.6791547921039004,0.0,0.0,0.0,0.3460588711366225,0.2510134612547265,0.0,0.0,0.6776065787923966,0.5155857901049881,0.6910241588531907,0.5662889430700899,0.6832176623671619,0.5898974043840435,0.4581616341129124,0.0,1.3677674318783877,0.750549463480412,0.8944559307411164,0.0,0.9151057805841396,0.0,0.9546289231930688,0.0,0.0,0.0,0.2792557005691399,0.0,0.4052294121663718,0.0,0.1671522148914206,0.5340540786047836,0.3792021987109948,0.270454112429271,0.0,0.4675191167963965,0.5758104865315965,0.0,0.229095888916458,0.0,0.7081682945550036,0.0,0.0,0.0,0.3565443439868586,0.0391225568689326,0.3817010835557705,0.362763271597889,0.3844712623717285,0.4226528678762448,0.3971990388407969,0.7060893951725596,0.4422041355917351,0.6021596117667218,0.6196847829139134,0.3379148671866337,0.6277995744773399,2.7675141994033527,2.368728622933342,3.191157312725613
W3664,6,0.2565616651701724,0.0,0.0,0.1712872951969475,0.2628379836176747,0.2309770649999278,0.0,0.0,0.0,0.2456839443490001,0.0642411235045753,0.0,0.0,0.1951599598348018,0.1344450055456962,0.2222465452741326,0.1846895505355871,0.1813467931440701,0.1897504880762061,0.1453117689075694,0.0,0.469413115949991,0.1489623792586136,0.6122211218812261,0.0,0.2215347405660279,0.0,0.344362436954481,0.0,0.0,0.0,0.0647318785543551,0.0,0.1024005065414613,0.0,0.0510143103787468,0.1699944822157175,0.1097956971967845,0.0825806508980694,0.0,0.1425649242973108,0.1733639528471634,0.0,0.054123218388873,0.0,0.4723618247777694,0.0,0.0,0.0,0.0842260525486954,0.0391748584994306,0.0576698554010364,0.0286848510429366,0.0754179899352235,0.0192867456061298,-0.0169720808987195,-0.073383316354741,-0.0354363079639668,0.0269757892575952,-0.0295121728029014,-0.0035842210561242,0.0944457672233586,2.8797838723356444,1.9175086847248164,2.956702473756148
W3667,0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3667,3,0.9215371555129462,0.0,0.0,0.6050513582388874,0.9398436894112508,0.8045243382218936,0.0,0.0,0.0,0.5354199888762465,0.2566323027025451,0.3826896541435164,0.0,0.0,0.5193668367573421,0.6249188644530043,0.0,0.0,0.8356454118565606,0.6407053240718915,0.0,1.086487981201186,0.0,0.8351435473499,0.9349240007001972,0.0,1.0187680156951249,0.0,1.0652435128480304,0.0,0.5046733173523859,0.2825946750006001,0.286372012788002,0.4339488194230798,0.4324247911393413,0.0,0.5622074437993662,0.0,0.0,0.2921466086817226,0.0,0.0,0.0,0.0,0.0,0.632714327079712,0.3638001564064472,0.0,0.3699634494462391,0.0,0.0586777009814852,0.2921845615352927,0.4626938346684933,0.426868727688265,0.5303078813371825,0.309332835365928,0.5855983296171567,0.5296443724377504,0.5376333923726029,0.3988691809535682,0.38489845672729,0.4636521889798569,3.305525211061258,2.9960841611107867,2.855983562545262
W3667,6,0.2709518014316567,0.0,0.0,0.2030900800865697,0.2243494324924716,0.2390084765398614,0.0,0.0,0.0,0.2419092564587557,0.0741820146719199,0.1343343480162751,0.0,0.0,0.1632583298035145,0.2521269629618253,0.0,0.0,0.1766884831324888,0.2109257135337154,0.0,0.4748659950125704,0.0,0.4625863680574891,0.4361671333944993,0.0,0.3124506731175048,0.0,0.336256026639618,0.0,0.2195096649814203,0.0644575957953013,0.1034053325262818,0.1297187874422053,0.1504886602297387,0.0,0.2094982396866055,0.0,0.0,0.0907639684588532,0.0,0.0,0.0,0.0,0.0,0.3983951788065055,0.1229839973156091,0.0,0.0906996715935781,0.0,0.0312381699369106,-0.0361716553424107,-0.0626122043000852,0.013217548610675,0.0436182342317457,-0.0401700787817599,0.0570594161181317,0.0371473951656234,0.031747965752517,0.0682235184107212,-0.071498051484928,0.0537526579101989,2.16789552148216,2.0875446993213536,2.720487723321293
W3680,0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3680,3,0.8603739288400832,0.0,0.0,0.6889192584806909,1.0295425379896723,0.924403224438644,0.0,0.461558701027941,0.0,0.0,0.0,0.4916832846231125,0.0,0.7908579382570123,0.4550338098921166,0.9057402863072416,0.0,0.6193450749970717,0.7322794007418683,0.0,0.8513217309941065,0.0,0.7181480525314202,1.07837187093112,1.0457520954460358,0.0,0.0,1.0641595487375433,0.0,0.5667732315721945,0.0,0.355795433372493,0.2884568483283255,0.4440826720498427,0.489821190240652,0.0,0.6825484179948149,0.0,0.0,0.384058694363313,0.0,0.0,0.0,0.0,0.4456860312090206,0.0,0.0,0.0,0.0,0.0,0.0480137523049665,0.3361950800557837,0.5232844351532321,0.3892451103575173,0.3640019321521583,0.4019377362661508,0.5085291835901049,0.7315798730054017,0.3590547375997759,0.4877875898998895,0.4094383595064664,0.4930475093215082,2.627461135031373,2.7267839231124382,3.730803720435298
W3680,6,0.2715691847092542,0.0,0.0,0.1857244493000625,0.2467162318622954,0.2692127494975896,0.0,0.1497979635746231,0.0,0.0,0.0,0.1495351793494121,0.0,0.2297528777768774,0.1683859542526715,0.313505829606991,0.0,0.1529098641110081,0.2174196237413881,0.0,0.2782947281289382,0.0,0.1998374025065443,0.5800669201116637,0.4023131508844655,0.0,0.0,0.3818788539113717,0.0,0.176310054497417,0.0,0.0860327955328034,0.150758747368723,0.1356748250137099,0.1786260906109447,0.0,0.2067081775532457,0.0,0.0,0.0957045360981949,0.0,0.0,0.0,0.0,0.1288715097839166,0.0,0.0,0.0,0.0,0.0,0.0079850628393184,-0.0849116231463321,-0.0174075678085689,0.0331813005331401,0.0592463018195844,-0.0426832844951336,0.0188859570220313,0.0199328668401766,0.0239498474014333,0.074587777020454,0.1186716934373979,0.0273073581262279,1.9943036570071848,2.7571492959699397,4.400528474512807
W3695,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3695,3,0.6648438915691488,0.0,0.0,0.572952137160463,0.8330385930535984,0.6699383364203446,0.0,0.3512247493469919,0.3373878204318405,0.4970646775127836,0.2313606177371148,0.3847205206015403,0.3231340675120683,0.5972739785835438,0.4457932102498135,0.0,0.3198137529914103,0.5340661253905493,0.0,0.5093838052196039,0.0,0.0,0.6517453827339332,0.0,0.0,0.8944029736806292,1.16357446981309,0.8865245165150972,0.9821020856643802,0.6179367459283431,0.2887860442299065,0.0,0.0,0.0,0.0,0.1236346419753362,0.0,0.3371358125622559,0.2472798808306054,0.2463534454249646,0.3672235943838544,0.0,0.3160484018772133,0.0,0.3133342826311391,0.0,0.4466630429426562,0.0,0.0,0.2818968138814358,0.1119057754857905,0.6581766733764782,0.4354656265176814,0.4059630563211446,0.5909158576005673,0.4881062990367618,0.4645639344345547,0.5680265894039689,0.6688212596754703,0.3122486884859463,0.3540568438596586,0.5118714421108385,2.7333615116174577,2.4714704710606235,2.182678231359322
W3695,6,0.2267878223785225,0.0,0.0,0.1607020064774436,0.2714424586068362,0.2067856091573604,0.0,0.1169070922131391,0.1135283692145529,0.2332912813543365,0.0618811597099157,0.1237248043395414,0.1389749934833337,0.1921582423206943,0.1633417712611466,0.0,0.1616546068490978,0.1567482495043527,0.0,0.2149483746177619,0.0,0.0,0.1732431980055796,0.0,0.0,0.2996027565029661,0.3977900474931807,0.3696301637831872,0.2811719585872428,0.1468394792634028,0.1709304797240007,0.0,0.0,0.0,0.0,0.0404111896824619,0.0,0.1083719376916785,0.0754176876097126,0.0802786116538456,0.130519319207211,0.0,0.1062803891147322,0.0,0.0922271987752987,0.0,0.0977046541262187,0.0,0.0,0.0881846449591684,0.1054819643752529,0.0604379218540267,0.112197151368247,0.0412929914052688,0.0141962318083197,0.0052390580382191,-0.0138082740123018,-0.0280388342500054,0.180990353285528,-0.0322385074169112,0.1107225101162164,0.1785260543344143,2.9184350992193595,2.445550452948473,3.912378382392365
W3723,0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3723,3,0.8954866355120548,0.0,0.0,0.5545557978599982,0.8433604429307354,0.7706347305331314,0.3835955457138218,0.3686625191630164,0.0,0.0,0.2336133575455926,0.4445423228363799,0.3654671318133901,0.534577830957922,0.4657187190893387,0.624252512316711,0.4640468468672612,0.5506171699842589,0.0,0.5646801795464993,0.0,1.3097193727336025,0.0,0.6535490924515028,0.0,0.9322040369862892,0.7628695677098335,0.0,0.0,0.0,0.0,0.0,0.0,0.3099691950743675,0.322058131986404,0.1780596858690372,0.4564843853710699,0.4317780251543931,0.0,0.0,0.5049565936270011,0.0,0.0,0.2334231451433818,0.3829824762306955,0.0,0.0,0.4200610801829372,0.3078892146116903,0.0,-0.0011112428953714,0.332449983093546,0.3520171425492819,0.4505567102324186,0.5223475955990204,0.5934770508793311,0.6055562182118677,0.7244382220999137,0.3456056083243884,0.4682826967596356,0.4231415611455987,0.456126481339464,2.8217572842276586,3.759229963176831,1.8773779073349024
