Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0061,6,0.1557449537130771,0.2777862479402876,0.1122884579431772,0.1596822583881149,0.2845771382733595,0.3618184353576251,0.2269665963488508,0.1719939395033568,0.2988757226657804,0.2952504699363187,0.1580020005164661,0.1942974416818956,0.207682294462848,0.1314442106771993,0.1518028015458961,0.1153825949123994,0.1466935994631293,0.2043988500025057,0.1370582983140722,0.1952842165326282,0.2947810781098058,0.2703659154087463,0.1643915610285466,0.19037916858504,0.1474783745508202,0.2189297021065662,0.2706870692009133,0.1488370249660311,0.1136037402444174,0.0,0.2165840181869798,1.8607801850405643,1.25621299675681,2.3481510574814743,1.92174399719891,1.7939513269302436,2.9246699270014505,1.511870104007533,1.155029595851019,0.6763019300026492,1.8918213720111337,1.706384041540034,7.993300379881369,10.275997182049284,8.405936716787945
W0079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0079,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485897342026714,0.7569526559688318,0.6779535271246191,0.0,0.0,0.0,0.0,0.0,0.0,0.8035544205843831,0.653634783053147,0.0,0.0,0.6745392964846763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883912925071832,65.8445131580062,0.2282186737457777,0.8104975179825786,0.2171545118534007,0.6051028197860263,1.974807967347341,1.1573966988640554,1.381723539458401,0.1440877731349821,0.3924567097570338,0.7774824273925869,0.7375618153456592,0.4547492337492063,1.2843267770956868,0.7472972554143785
W0079,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411929175616026,1.176944309065299,1.196179405707117,0.0,0.0,0.0,0.0,0.0,0.0,1.1850748397210011,1.053260791135633,0.0,0.0,1.2103272476923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242162899401159,39.2827733924133,0.6853623112712092,1.5429794498219995,0.7494610600559565,1.9479910597733752,3.9680014132621335,3.4758986117902206,3.398713638680714,0.3359646961580164,1.105459533226721,1.9999920875379744,1.7446073695632138,1.4768570489701869,3.122104206687351,1.766287809687729
W0079,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047394539495635,1.545797364575757,1.6324687562493605,0.0,0.0,0.0,0.0,0.0,0.0,1.524125700561178,1.8891519509239,0.0,0.0,1.6064761112655324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896304504857924,5.196227342960764,1.3307304254408605,3.062544240538852,1.3351092156947044,3.425782200120845,8.618526127307362,7.018861407183049,6.846955386031767,0.6224454798360968,2.547156376537278,3.645634779148713,3.71483551979036,2.292485423356119,5.671405003486381,3.996362580641496
W0079,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4332146253091431,1.6099383077312843,1.2369235382344943,0.0,0.0,0.0,0.0,0.0,0.0,1.6851122826879483,1.040082673721102,0.0,0.0,1.397583782187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897537495596181,0.5661853149985157,2.421802309794563,2.32504329501194,2.663492345395127,2.477224451199472,5.694589882737551,5.6802101129928495,3.90858310752989,1.5461164676512429,2.0754601285713647,2.288836145163605,2.869110645564171,3.753828688561147,7.742056130125919,4.086467520729194
W0079,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236787888610961,1.1785458921113636,0.810140190727879,0.0,0.0,0.0,0.0,0.0,0.0,1.2957166661769588,0.7821553180269563,0.0,0.0,1.070619111374988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7868296763571685,0.3389682667384526,2.1914084924132857,1.6168502683890498,2.434161917190929,2.0214035698210675,3.823213372011837,4.411592031570939,2.216748046263544,2.296281385175272,1.6992675281875576,2.141067015651107,2.1431540220600604,4.892602695109446,8.288815645001028,6.6145531702324085
W0079,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362859079669329,1.1741425341663208,0.6144742665196872,0.0,0.0,0.0,0.0,0.0,0.0,0.8426648265033679,0.5083356023585959,0.0,0.0,0.8551695715259815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90199543699221,0.2071056468493194,2.177949562623138,1.1755348631260012,2.487669125818928,1.6930770583518844,3.009010567422909,4.686525875234082,1.5443809509296946,2.80214755840604,1.207876181251179,1.592891497848942,2.3026297917057192,6.181639264093928,10.097604240341791,7.033776134496852
W0080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0080,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010392198945146,0.35474734961068,0.349801550280311,0.0,0.0,0.2962153664659808,0.3543185270322876,0.0,0.2887746897572919,0.3114779019060179,0.0,0.3253251923069634,0.3417378023280179,0.0,0.0,0.3139742056141185,0.2928737989353543,0.3654049350817092,0.3476780428958604,0.0,0.2948083008523208,0.3055031409901787,68.21215198925532,0.8545382719074412,0.8092306219671022,0.4717208919611689,0.8247407444413832,1.0028020261031114,0.7520870867363649,0.6171485984877507,0.5861007450859952,0.2648292685077573,0.5203091902961212,0.0979019553216785,1.3960942919225734,1.4097948998397778,0.892456181976256
W0080,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131711546037409,0.5936761224518489,0.5270984179580388,0.0,0.0,0.4459530608311395,0.4409909607645247,0.0,0.4510881437520857,0.6056128094058852,0.0,0.5750940101825872,0.4405505014665453,0.0,0.0,0.5188676831878365,0.5310336875347877,0.5170369409456022,0.551164703437226,0.0,0.552197546644413,0.710415630510894,40.01586951375521,2.2045809784370936,2.0622705460307107,1.1381567583818808,2.1914446270501,2.2068721453403675,2.217358259287728,1.774458338269267,1.5171511435786007,0.7281749493196497,1.4802058315641842,0.2605588466819475,3.0654981950792863,3.683557881271799,2.5873336593448686
W0080,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659733375491419,1.0820876052274788,0.7365878997060257,0.0,0.0,0.7197330212694397,0.8118438444922232,0.0,0.8724465440316953,0.8376270896518038,0.0,0.8460407128927098,0.8297207072986509,0.0,0.0,0.720494282192523,0.8587364388392806,0.7903116122048872,0.8414536490883657,0.0,0.9310503340254184,0.853616662467354,6.544605845362735,3.2910721517881503,2.945834390342929,1.7476985949406192,3.817843825489194,4.134824625616569,5.082339124758559,3.0732657721865264,3.657178880245754,1.4717259643380594,2.5716505371394067,0.8302792193673979,7.050765851342879,5.073615686294292,5.042548518144367
W0080,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649258697196771,0.8137672563392229,0.532168643653176,0.0,0.0,0.5001495009008744,0.5908342132925528,0.0,0.6622763943023008,0.7880918483570113,0.0,0.7036334400510896,0.7186951121164844,0.0,0.0,0.6018850832944651,0.6735533082073328,0.6559299961441635,0.7386768958833566,0.0,0.5342296123570003,0.6571313107632255,0.3182282025145865,2.845400138282979,3.1524138461068043,2.6248965439874,2.8724945084023465,3.1979740019751244,4.918004637979373,2.3207841468858748,2.153408391018769,1.5533775151845466,1.5383667731907125,1.0669542630907176,8.91767500518664,10.110410351827602,7.739630048733837
W0080,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038220832281893,0.6824074325080977,0.3512370032164104,0.0,0.0,0.3546660561753429,0.3137799841521497,0.0,0.4414228613998846,0.4494415500758997,0.0,0.515620695603692,0.6143983917406058,0.0,0.0,0.3674169628276968,0.397574970796485,0.4591593250393616,0.5418927263289046,0.0,0.4614437895448639,0.4596355610097736,0.1647844541588503,2.44829627680919,1.8827591450720764,2.9137021379500694,1.9239977345358177,1.929705056033342,3.671516424672209,1.662525728593221,1.1849461128081515,1.199894020218467,1.2984268710571618,1.3102328035860975,8.246301920690147,9.770607140476152,7.457523261067083
W0080,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186184237059783,0.6232865156406862,0.2346275964696628,0.0,0.0,0.2473295291906634,0.2307123142224678,0.0,0.2458583860023158,0.3679585642104123,0.0,0.4175276049219079,0.4981463270147401,0.0,0.0,0.256619664940655,0.2670814196122419,0.4173429733707152,0.5187032535087075,0.0,0.3788664961218294,0.3910771560207398,0.1483474176753743,1.8778221146940832,1.8551733690785792,2.792460978361153,1.5860178061315544,1.34040395064096,3.806443475115664,0.9753710192410852,0.8244215475195334,0.916609136458453,1.0924584601790874,1.3391331521928942,7.955355299487139,11.311596323656836,7.937482511227223
W0084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378573296154233,0.0,0.0,0.0,0.0,0.0,0.0,0.418154424326886,0.4249412098158364,0.4762454999459899,0.4619284891780022,0.4898151750004568,0.5409224153263598,0.0,0.0,0.0,0.4877203679053568,0.4668849791296055,0.446309170939802,0.0,0.0,0.4106419717872538,0.0,64.58872315234747,0.5733583054249555,0.5804518585295856,0.0682358837646388,1.1416285394452712,0.5367101678462757,0.5052165058852163,1.2085556244425222,0.6778650936541003,0.0726493808639059,0.3820185670323301,0.175860422918324,1.6598079523847775,1.720573762184152,0.8165565061718824
W0084,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835613705052641,0.0,0.0,0.0,0.0,0.0,0.0,0.6322758832035973,0.592978021845232,0.7897895983944079,0.7343606191773809,0.6646703887864182,0.6021390655207912,0.0,0.0,0.0,0.8799058026271167,0.7464477199151802,0.6882603734407449,0.0,0.0,0.7434234765830359,0.0,46.79409305919353,1.7759813318693158,1.583372892526197,0.290137313813073,2.863416453378844,1.7488075610827996,1.220939046137731,3.651951085517709,1.824095952445995,0.1891684332261815,0.8492521758016249,0.6115181480340661,3.984066515558125,4.090578240087752,2.5230115850908943
W0084,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219804258889166,0.0,0.0,0.0,0.0,0.0,0.0,1.0454321575042136,0.9684736437019212,1.2034805409183866,1.2519394259201202,0.9420928134907536,1.122850383204006,0.0,0.0,0.0,1.351292834953198,1.1949510555655118,1.0548678060659642,0.0,0.0,0.9883928556238054,0.0,6.623372886434738,2.6055459719013867,2.55932257440031,0.4826139813930281,5.787141969518409,2.6581202347335475,1.9586047370980408,7.249660999421057,3.086459256806531,0.4853406940052223,1.9726790425976453,1.054130338464281,8.52751249642854,9.262625856470546,5.205798315586272
W0084,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342438902916265,0.0,0.0,0.0,0.0,0.0,0.0,0.7640238609532052,0.7232373472274702,0.8056825262014791,0.9313197593798652,0.7728790673976239,0.8714767267514458,0.0,0.0,0.0,1.0148170950309936,0.8267424122282434,0.9756366928213408,0.0,0.0,0.8671080738456178,0.0,0.3958145959431474,3.7756410377194514,2.8686763813121545,1.265139944670414,4.787427835274579,2.1007753722967144,2.5334632836256867,3.391306235444345,2.0668791367812727,1.003569461818794,1.8912969479466968,1.1507904538171525,9.573576604085124,8.566810243363296,5.283980577317276
W0084,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337791404113473,0.0,0.0,0.0,0.0,0.0,0.0,0.4909570686319842,0.405581663765008,0.55636588116398,0.7190653252721086,0.5085557581830089,0.6143148441056324,0.0,0.0,0.0,0.5426047158671325,0.6095045224618918,0.9199489317751764,0.0,0.0,0.727100012948196,0.0,0.3645414998540738,3.280493787345128,2.6432541358453547,1.263572409753441,3.8356076728791177,1.5792198351028828,2.733868108994973,2.3187334752908018,1.0082756223316265,0.6840829960692574,1.7259555485778566,1.3038373008141009,9.849003975546768,10.800074172977071,6.306568646047575
W0084,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422574913526967,0.0,0.0,0.0,0.0,0.0,0.0,0.389822921357946,0.232023842819007,0.3401582999786484,0.4571219267398071,0.2235316024838173,0.4688100802390781,0.0,0.0,0.0,0.422383481052942,0.3710727418527684,0.6903955019476677,0.0,0.0,0.4679702780837833,0.0,0.1756437106962957,2.0730379889255293,3.039030537749797,1.648586973157869,2.784057533584959,1.520545109342169,2.596866297232641,1.706106938471731,0.8140077711952997,0.6505790115163302,1.0657676373718463,1.3164045301311649,10.209645015500772,11.742247829294074,6.837962911784231
W0093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0093,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462966480065405,0.3326793148369024,0.0,0.0,0.0,0.0,0.0,0.3752370381419327,0.3663929568076617,0.4163236474027985,0.0,0.0,0.4615762115116515,0.3642718289055904,0.3780042477737501,0.0,0.0,0.4340836836928016,0.3567526879215251,0.3837680079931554,0.3579222327831471,0.0,0.0,61.14719164205738,0.7376784288480506,0.6492412108516854,0.7338505027320206,0.9078688228571026,1.733977368874775,0.4146021177607566,0.7960139141553044,0.3835181914080636,0.0958235615633834,0.2696005534257628,0.4766923296324631,1.0029244587662418,1.2579828383174592,1.3273326392653562
W0093,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901192395843508,0.6916575121359397,0.0,0.0,0.0,0.0,0.0,0.6727168042002103,0.6473901662767668,0.6896303717878828,0.0,0.0,0.7030676806723881,0.597631197141976,0.7152013067529255,0.0,0.0,0.7831067471481873,0.7406914877829968,0.6858614630207857,0.7064335610083735,0.0,0.0,38.93331746510256,1.5021257846809415,1.9079878528267409,2.0211115644275712,2.0777479876814926,4.429412856029464,1.2446292069983345,2.039843876505032,1.128108760025027,0.170082763478614,0.6686131738495643,1.2982863054114304,3.183401743825021,3.307707189622957,3.3307579190221697
W0093,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762567847155041,0.98167800365647,0.0,0.0,0.0,0.0,0.0,0.960355015950726,0.8023380094055513,0.9702745416907514,0.0,0.0,1.0317339405795114,0.9393959001373224,0.8455187421757185,0.0,0.0,1.0598918322427169,0.9094246609770804,1.258536937993048,0.9785703904557664,0.0,0.0,7.369706492189132,2.9558714836650446,3.81815233854061,3.538297663538517,3.329976643232988,7.368323396558007,2.375246220212813,4.515557708253435,2.3139841783258124,0.5242862938494847,1.2161062680875845,3.364254086791153,4.635512522562716,6.626537077595287,6.426317100080695
W0093,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434138167335014,0.955005569522782,0.0,0.0,0.0,0.0,0.0,0.7034275483025789,0.5146563012223482,0.8182142570376707,0.0,0.0,1.012658299616227,0.8197376988283147,1.0240294043828149,0.0,0.0,0.8211878486994713,0.8960013003404517,0.9725884901261522,0.6659261463455672,0.0,0.0,0.7080212128504758,2.384093111094732,3.4019168447588166,3.913746728773956,2.662299308225991,3.5637325951338,3.014631683944274,2.9228451682906478,2.0746195129829283,1.0394850855702018,1.684497016344551,2.710130491381056,6.150341332078472,8.49353372441216,7.865511813683565
W0093,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236833425248641,0.6349791073766659,0.0,0.0,0.0,0.0,0.0,0.4400591715602782,0.4658683980385214,0.60126574246465,0.0,0.0,0.6428550469549771,0.7462861761452486,0.7252157858186105,0.0,0.0,0.533296711494985,0.6997992339303348,0.825669793470236,0.4976040492375609,0.0,0.0,0.4235086749960979,1.8479912208490203,2.8684885784852394,2.5000687246672024,1.5323079612227275,1.2995728102616422,3.422129882419592,1.6067892840196418,1.4670608095638629,0.860230508490125,1.6991864180694325,1.876982435478818,6.566699417295833,8.567913012303826,9.005610967103292
W0093,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461472380756443,0.5348897067277671,0.0,0.0,0.0,0.0,0.0,0.3278242323592313,0.235455068896069,0.3464214549539777,0.0,0.0,0.4540759640764624,0.414410672917551,0.5590552744183617,0.0,0.0,0.3468311258118889,0.5802938266232509,0.6176477561915371,0.3256116911367039,0.0,0.0,0.2626367144170975,1.6172768511826154,2.438423037913461,2.6389874094134123,1.1520784715087933,1.4263543884441665,2.5070226230339974,1.348685383808989,1.3320208930294326,0.9172771613177146,1.1646818972477224,1.5116285894944357,8.112501478696155,9.99160547724231,8.995330910629857
W0096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429328290113256,0.2918134252154916,0.0,0.2518206605548951,0.2812327444368523,0.0,0.0,0.2623938124776034,0.0,0.2889608285494183,0.2279866758562874,0.2640752813400773,0.3011565639492577,0.2979517144736238,0.3164311450112875,0.2717642704342102,0.2485239505310355,0.0,0.3071661246318885,0.0,0.2878621790946836,0.3095839068429642,0.2811954178421946,55.5623159383768,0.5628107617590995,0.7717948829515215,0.3074653833284099,0.5623310183492383,1.2435241881650874,0.3802527539982462,0.9540454371727848,0.3883365927110103,0.3147956517319711,0.5365006048200224,0.5002269075877983,1.1065902405341606,1.6581227419399978,1.4770110637818803
W0096,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455981765369416,0.4317296393476062,0.0,0.4338837108573911,0.4410400520377117,0.0,0.0,0.512266114940371,0.0,0.4774846149944017,0.5178280085795979,0.4809970235891044,0.5180139477585983,0.4635774464022659,0.4354684343823777,0.3771151680288435,0.4456204691388379,0.0,0.3943460333988511,0.0,0.482817656533233,0.5088600080123502,0.4648829972448988,38.64832719585231,1.3250395665408423,1.6835424519871445,0.8407634388560504,1.8086537050475195,2.654427406125547,1.176322223277173,2.7962854663418355,1.0979030834304035,0.757989743456362,1.4819174581681094,1.293735218901266,3.344485110591453,3.1631702564317834,3.7967554573451623
