Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0063,1,0.0978442317684823,0.111703928847199,0.1004743198728667,0.0991768763269634,0.1067185180664868,0.0912825038150594,0.1030313905434222,0.1017773376851146,0.0855850518601757,0.0847275536256361,0.0749069783467201,0.0,0.1098692095354439,0.0820103793469386,0.1077828121341978,0.1056514647954793,0.0835057645557534,0.098779657775253,0.1207378244868407,0.0975462809694663,0.1068681544520865,0.1082685260819276,0.0996807010780622,0.1170958411926454,0.0915250739978002,0.1006447577967546,0.115255498125179,0.0995596899991243,0.1125734995346605,0.1170731539628063,0.0848912393765305,0.1017060758921687,0.1054228974946925,0.1184142746966879,0.1068196041393879,0.0892500580402386,0.1084614928285034,0.1149869886382295,0.0934716662700395,0.0945051916224375,0.1084302629276104,0.1031035040696236,0.1107550618988651,0.0858254372235069,0.1006538798108419,0.1126343343063198,0.109964906715634,0.1178945053772492,0.102413789110052,0.1019540412281631,65.10679803455596,0.855518788486572,0.7627820174113942,0.844783190652977,1.2454605815911768,0.9753314476524756,0.7473859536892312,0.6110606808927023,0.3096558273713106,0.3056278802950387,0.2359254560741768,0.1705051614852169,1.3132683999846673,1.1181535900225328,1.327625882002465
W0063,2,0.2000399555007869,0.1821408467363107,0.1626335193682017,0.1726253430118045,0.1509746463623585,0.1287187278848967,0.1620914051372163,0.1515784276639663,0.1618389099048872,0.1739392792898758,0.1572313246355368,0.0,0.176597456692147,0.1729771551238084,0.1157855421937167,0.1151960016141993,0.1709297594854255,0.1566653658741937,0.1757312294035029,0.1718607481191855,0.1751906575005083,0.1563721900263349,0.1270772392601484,0.1564912159576099,0.1480017727807483,0.1602594096818583,0.1733360077537146,0.1641034430875766,0.1491443286277667,0.1709853492056415,0.2136861884772374,0.1470592524604675,0.1571549734787165,0.1371892327693489,0.1433921435130129,0.1428656505137988,0.1252534675229265,0.1621480950667548,0.1721220574711903,0.1712009956276592,0.1633106595018438,0.1790036387970278,0.165741378119241,0.1772312762998537,0.1853536005763403,0.1232252498997439,0.1718979376006338,0.1500963404036698,0.1758932614105521,0.1666729430673068,45.65590473949536,2.224229240299643,2.5686150376573123,2.132200240880759,3.361906698369405,2.657288250617903,1.779987901933196,1.843413727446621,0.8224926441360328,0.7420869143562183,0.583064587070698,0.5826177482540847,3.7562243734398977,3.128308431479211,3.269656830525796
W0063,3,0.239773361812719,0.2762503491483334,0.2143909381853189,0.2247729860286878,0.2446341251044539,0.1980381310709244,0.2727319776451379,0.2133514677802447,0.2293172006179787,0.2400902198098392,0.2306828829768395,0.0,0.2829406567268992,0.2181677220606981,0.2438127413945252,0.2237442116957469,0.2124707170720141,0.2959842935540654,0.2845899950261832,0.2354301133643033,0.2232946602004339,0.178234735281441,0.1794655365087004,0.1865191632673331,0.2057124703369378,0.2199454070356442,0.2450067730875793,0.1688232476663421,0.2208759648721405,0.2888299931490098,0.238264280849604,0.2458802959773602,0.2598248630849628,0.1900603768327946,0.2127514920496789,0.1990570193759632,0.2429639703791887,0.2557758436937409,0.2436684422869921,0.2664112977087928,0.2353638858147445,0.3180865686364946,0.1647151553731458,0.3004389287786919,0.2686248248624475,0.2410113607762724,0.2425933554904442,0.274196803066557,0.24659742590592,0.2329953147800721,6.634942561550892,3.493991873608829,4.119030708659704,4.025219526577176,4.533631936382505,5.0295041149834425,2.692205376862698,3.2398367501057725,1.3106088352673728,1.266590315807885,1.2102093234024485,1.084470453861362,5.916101979739733,5.303100177069433,7.283525298924158
W0063,4,0.2559943433140927,0.2581904434136181,0.173988235598362,0.1700159442897519,0.2352130353167542,0.2221960021100522,0.2185423336065924,0.1860614615799939,0.2225687226547258,0.2311815777067077,0.1669420569198959,0.0,0.2220535913526786,0.1910046224175089,0.1713439891354387,0.1539819224121364,0.1730156917262529,0.2820539730011007,0.2799700966510006,0.2068400384094722,0.170339633098413,0.2344435136914927,0.1221422287857026,0.1830285496195969,0.1992683124651358,0.1858059723325612,0.1639131223287013,0.1554251534293482,0.2770797282184888,0.2503932652831674,0.1525742601940337,0.2293317875010832,0.2319895705959972,0.1722456460954306,0.1355437632676799,0.1746754170715287,0.1829893195566815,0.2774251982205739,0.2169146556369005,0.2224417723161539,0.2223136893783994,0.2167544676589703,0.1615189632275803,0.2173338245424521,0.1773041866479129,0.2522876942322253,0.2877123784693351,0.192054490241307,0.231535097690093,0.1750345088911358,0.4627127035071225,3.3615518505310598,2.504240505723275,2.527610995828467,3.9359964846518647,3.5105481635471207,3.818579799325272,2.35111901061102,1.380855873316054,0.9191471515730324,1.363630308120073,1.230210593449735,8.739642894696829,8.954099065528009,7.656312202798816
W0063,5,0.2276257622042846,0.2195643282815805,0.1239116468049253,0.2023205637478912,0.1943144703754889,0.1702124123578611,0.1533194405022737,0.1413606117447088,0.1720531134927343,0.1356613276472274,0.1146824073115292,0.0,0.180083724876086,0.1147306802122761,0.1301729191274344,0.1063096728955274,0.138249555640068,0.1757612064771786,0.2497660207894058,0.1613835480605629,0.1367160379044052,0.1690304318075894,0.0953024316048689,0.126496887072889,0.1604501540552103,0.207897463004036,0.2037172021269296,0.1522004771656899,0.2184544398034651,0.179185628878477,0.1028528876075859,0.1408835277004653,0.1555232248997729,0.119270555927418,0.1123146918791135,0.082202244148978,0.1109780238321055,0.1464215848757779,0.1372943089168142,0.1984969018011831,0.2545066578255976,0.2138476515846887,0.1100392445663178,0.154807989663875,0.110721530462343,0.1617236576748548,0.205474022756861,0.1102990701431727,0.1740176396105097,0.1278378837633543,0.3050539800105788,2.4961831600338678,1.781842296143597,2.0090041296617502,2.670453744692144,2.332378643857912,2.6130854399198005,2.1927733932478466,1.1134194922839358,1.0398404138018589,1.2727024976617316,1.2900624070000113,9.947475782696037,7.110860834346729,10.009268169435035
W0063,6,0.1846578039040782,0.2245068400714159,0.098681462381256,0.1250325593414438,0.1930784013965122,0.1219646097589073,0.0891621623924558,0.0972777520327556,0.0981858527067336,0.1194630615422601,0.0727110712295982,0.0,0.1336834579302527,0.070158765982083,0.1043899329884555,0.0568063316151738,0.0783455221316888,0.1132741764415944,0.2295693816508732,0.1415908103398817,0.1060211362519618,0.143413949988693,0.0642467270435653,0.0864699219825213,0.1553593038193596,0.185888616920027,0.1361203885805201,0.0940505670744929,0.1785122110117646,0.1585034421301025,0.0768011610929085,0.1145808775252068,0.1157820262317336,0.085185154864814,0.0632728855660136,0.0494755079131247,0.0754440500005951,0.0988530676353331,0.0596439086855889,0.0912155700737343,0.1934080486517679,0.1393385510753657,0.0875587141412923,0.1055010915630804,0.0798221257462168,0.1276773396082229,0.1665181304253784,0.0954567223176023,0.1202521527985066,0.1200330784404321,0.3439389490034023,1.9106688246131476,1.2271393810607658,1.3456618218029317,1.646164893668798,1.6391396812109658,2.5890644658643005,1.6756733427574964,1.0750105128952372,0.8434035287877807,0.5242145953520291,1.0776135248262655,10.281829012470215,10.676939522327244,8.31131706826509
W0064,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0064,1,0.1102077950913849,0.0820630259828082,0.0947319648889394,0.1016032251054816,0.0840932291831526,0.1074367149458894,0.122257542022732,0.1101465086947592,0.0962856216660927,0.0948652702663643,0.1019845704570546,0.1121949689923743,0.0,0.1219436021638194,0.1206037356502561,0.1139021149451946,0.095782690972953,0.1259419869281477,0.1117148763169106,0.0994451664987557,0.0956111056022638,0.1092185613693283,0.1091668855676736,0.0999593165493467,0.1127360035131304,0.0969691655485072,0.0993796313193926,0.0769467242190872,0.1055981912005612,0.0862865737485062,0.1104120858654264,0.1239220897196764,0.0921718983529386,0.0991821487514643,0.0842612524585124,0.116461464029082,0.0883264699679459,0.0884644300583512,0.1034628312577737,0.1067768286462817,0.1057280375707011,0.0918382500245133,0.0913720792895489,0.1112851924389262,0.0951465502199019,0.096077701809895,0.0960136025086537,0.0853689339092055,0.0997486825455608,0.1188151085552315,57.79459340984406,0.6985292159103996,0.903780480332308,0.6290351655091846,1.3117950793987894,0.7694790678153217,0.5964617289632024,0.5180913382945338,0.2130953820456448,0.3941772576202129,0.2417594812482276,0.1591772232221477,1.1504806423620793,1.3516450459449074,1.2478186174124164
W0064,2,0.1623993423371288,0.1607773160583366,0.1493294618279918,0.1410014188137308,0.149562188719979,0.1562022798671667,0.1798790344755573,0.1591202150570275,0.1047386342934762,0.1868377519500501,0.1701052292484817,0.1532592501428187,0.0,0.1530145855193293,0.1125467037951548,0.1390943004770365,0.158487584932265,0.1589282239781019,0.1558484382682024,0.190460785717058,0.1592767839791154,0.1817723411754055,0.148493928196615,0.1511369336611824,0.1208263742971752,0.1307196600082545,0.1647601312583933,0.1609757490004221,0.1751330596185851,0.1710289929962722,0.179548375381915,0.1783236125864686,0.1604467063572665,0.1375982691338089,0.1237040550457659,0.1755185209599296,0.1593396085864608,0.1408291700028748,0.1444011066716545,0.2059692522021491,0.1764336359549445,0.1689296458288721,0.1684349432174613,0.1759975431318375,0.1336245896395169,0.1617817526917649,0.1820505717412701,0.1433355740390739,0.1715965664685685,0.1707561811171764,38.15251520248321,1.878011194005738,1.996854707950677,2.1655022751253377,3.1487128511361737,2.720950723757225,1.778571293157051,1.4510405506475832,0.7050360314348968,0.7484351209370663,0.7160282897436422,0.5029135233160843,2.7653076205172,3.0773669553437006,3.316728928961444
W0064,3,0.2780912083507368,0.27631361336924,0.2082877917499045,0.2620994008167556,0.2224286716168121,0.2516169451008928,0.2507357373527134,0.187322179458827,0.2397331758411832,0.2854615837693985,0.246061472640433,0.2261151868156059,0.0,0.202385331354946,0.2248823933132901,0.248306518817263,0.2203772332996895,0.2620333116613378,0.2453272278488532,0.2759728892365756,0.2257527830575112,0.1939987209150411,0.1650817330882798,0.2256933756262066,0.2251038151003304,0.220431020825158,0.1888159795141865,0.17024232292229,0.2516432854895343,0.2255255201340923,0.2452902058195379,0.2264105416995369,0.2544410585587187,0.1876904227265228,0.2274528343353069,0.1831170933816457,0.2191775156402025,0.2736450444819907,0.2428198378222281,0.2732961741673659,0.2373459122314216,0.2706049949925854,0.1826777850513835,0.2169423524063078,0.229626054584117,0.2682265131126759,0.2740718902614073,0.2553959827593383,0.2221141985382917,0.2873438726621722,6.824051563216438,3.9483716490677567,3.6170354889253984,3.057333945800871,6.607161760932414,4.796369137055191,3.2345921990892053,3.18043036668308,1.627840615474427,1.1854145077813365,1.238357715155694,0.9428396145596798,5.087111083209916,5.791843432226549,6.208736638442801
W0064,4,0.2338934224572903,0.2807872517324021,0.1642126254683242,0.217258992713814,0.2237737111452495,0.2281527455361607,0.1909146903265695,0.1401736637280868,0.1856983641294353,0.2363931123110347,0.1904426906526479,0.2209512514596372,0.0,0.2002043287263415,0.2264617907337054,0.1650697979823526,0.1766617091103647,0.265203923458057,0.2529745441180717,0.2367540646580646,0.1899785492987509,0.18269869752241,0.1393259882143196,0.2043341607279798,0.1970429654815479,0.2052271450646006,0.2080017649467218,0.1872244100420333,0.2574885150940071,0.2564190542911624,0.1718886668538757,0.1977443357571493,0.2291529880944567,0.1861385745084724,0.1760218490924556,0.1716547569907596,0.1759755251811433,0.2491453860827118,0.1697449395577491,0.2595248593608624,0.2294903536876253,0.2761264522505243,0.1298362827184512,0.2429623701430359,0.1908086527923501,0.2029194209308675,0.293245907181889,0.1890808186342589,0.1828974942539358,0.2410396363407929,0.5239392345927837,3.871827375625176,2.886559858037617,2.954122075518577,3.8732963698658014,3.338809365776498,3.7664042658372754,2.404560880759968,1.3782253354764833,1.127422343853789,1.3323806804707188,1.1612117214467206,8.30153878299738,7.075395877643051,7.636731998575955
W0064,5,0.2214348048100236,0.2403210391018006,0.1331329342120296,0.1454078642602161,0.2366402820281327,0.1753579997152203,0.1339162094451619,0.1298650050722554,0.169149662276338,0.1194005806464497,0.1321653596934597,0.1535738047132275,0.0,0.0997670068240395,0.1555229029267061,0.1023835423499495,0.1134739830052734,0.2070951372417806,0.2540749081912252,0.181331026093065,0.1368492807632088,0.2147401254847696,0.0965302081614707,0.1376057918926136,0.1676286235900199,0.2154404362506117,0.1735028310108301,0.1481388912699955,0.2185005632028526,0.2036930174016962,0.1087596633811885,0.1622205409643813,0.1497755261209863,0.1124442564261697,0.1099721713072375,0.0949633060988296,0.1216606836543702,0.1767309343046897,0.1260809624773887,0.1805284795453598,0.2539372193253714,0.1937310176338025,0.1239429762406457,0.154088421668726,0.127651799767079,0.1338959347948182,0.1960776415894387,0.1208071377814901,0.1600601658058207,0.1659766223088567,0.3236077151765554,2.307693641411325,2.087719229923236,1.706939014732816,2.804811276751104,2.0637299405088214,3.75688551080505,1.9799418097348045,0.9862660615084364,0.8285198625304295,1.086721203784396,1.3752810136813616,9.209699256365946,9.384354906668207,9.25311434920095
W0064,6,0.1886454662735995,0.2202800914897019,0.096417746599496,0.1152567242338714,0.1822458951545567,0.1674043482021353,0.0812174040767757,0.0917164365116667,0.0873634572623314,0.1110491297622978,0.0974770669833692,0.1031324110330721,0.0,0.0650290104913563,0.0934908981193393,0.0715006094171674,0.0831123651763291,0.1117957851337348,0.2010884952711349,0.1042881012518546,0.0979946485525428,0.126717848078269,0.0529016926785136,0.100231483487904,0.1564880071732334,0.14472702467811,0.1308303555783116,0.0894552209886066,0.1941777904420308,0.1814133702735347,0.0691685514930523,0.0986990990910964,0.1127623462839531,0.0942748376391634,0.0613034686068002,0.0627125164452512,0.0591826938674012,0.1106926298794405,0.0643356007049044,0.1154686238596457,0.2206878359107764,0.1537096754953976,0.0800267162155875,0.1024809302835305,0.0957350112566572,0.1222675276357188,0.1459420174266536,0.067302838364926,0.1350237145738386,0.1199129182305135,0.2990269641226678,2.302725931327941,1.057581544255449,1.5604988290692403,1.686134931594795,1.557644866298795,2.81450895580376,1.4293273681837626,0.9603150237049092,0.7414655483728153,0.9005812725615583,1.1255834546791117,9.865367509381109,7.722845061497495,9.711111973519309
W0065,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0065,1,0.1032673938649141,0.0871973746679313,0.0970091590789122,0.0984784940215568,0.1051408904967364,0.0828087550399879,0.096693969549302,0.0985432866273796,0.1001632592153703,0.0863672956466811,0.0850009444897421,0.100119402283414,0.1204565073809248,0.0,0.1006608279478295,0.1066588537783862,0.1005614483684312,0.0996943227103977,0.1048762514033286,0.0995210219868226,0.0960667954423619,0.1033645633475601,0.0820036751817099,0.0961747847050022,0.0982592168796068,0.0895377165748486,0.1125744311352656,0.1005303061094686,0.1169310799102775,0.0859875419329573,0.1052732647628453,0.1062220049011234,0.1205258245450945,0.1021512941276189,0.0856775090655279,0.0912939924415697,0.1194560270158464,0.0923653578709346,0.118318220297561,0.1215461650139998,0.1200495530276359,0.0931605826763098,0.0995124437545351,0.0884769696928864,0.1014322907702845,0.1005893140285886,0.0841383697949164,0.1047302363817049,0.0881654840522012,0.1044918826800777,74.21896704778278,0.7426619639283107,0.9373047330419472,0.8161401995774815,1.1608574767745798,0.7636788081925132,0.606828322380335,0.619133472408407,0.2870853986341252,0.3017747364597464,0.1737693774235353,0.1278634860411291,1.1573979921755364,0.9034569653148404,1.333603893851262
