Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0570,1,0.0,0.0,0.0,1.452807516569339,0.0,0.0,0.7363971930842088,0.0,0.0,0.0,0.0,0.0,1.3792259773402122,0.0,1.597024146847677,0.0,0.0,0.0,0.0,1.0779225866801134,0.0,0.4495350201167033,0.0,0.9054876726305664,0.0,0.3384434845368486,0.0,0.4847006503251547,0.8444790841316097,0.0,0.0,0.0,0.6637572178479441,0.0,0.0,0.5873987386383119,0.0,0.0,0.0,0.0,0.0,0.554873224358831,0.669808796322381,0.3500458790475845,0.0,0.0,0.0,0.0,0.9368287758706878,0.0,-0.1556596990960597,1.1916428726789352,1.0775464827815782,2.797999014387816,1.7913260352424474,2.3702039522054625,2.2516429733556325,0.2017605202521428,0.3822179659204798,0.2471890784380479,0.4534556160714411,0.1291589659927537,2.732835465029288,1.7450497666163003,3.644311457531204
W0570,2,0.0,0.0,0.0,1.725584733096034,0.0,0.0,0.3744498030978426,0.0,0.0,0.0,0.0,0.0,0.9388970310895132,0.0,1.2077386805903536,0.0,0.0,0.0,0.0,1.3068824636300154,0.0,0.3230910787236863,0.0,1.33069872952969,0.0,0.3871234695361633,0.0,0.2253494825113398,0.7188348084001047,0.0,0.0,0.0,0.7293243818277013,0.0,0.0,0.5004269159195144,0.0,0.0,0.0,0.0,0.0,0.3821860129955813,0.7063245568633955,0.3200507134828588,0.0,0.0,0.0,0.0,0.7318361170674557,0.0,-0.1132182755354359,0.1227156051250521,0.3738891291897224,0.8138710185138809,0.4728552273675428,0.9809269704116246,1.4222613611146555,0.2688928760342238,0.0001427820581474,0.6942839022948825,-0.5744134122257349,0.9240595559492226,3.7568751539534535,1.5229008823005483,4.97584038325439
W0570,3,0.0,0.0,0.0,0.429112888459968,0.0,0.0,1.0749240176103725,0.0,0.0,0.0,0.0,0.0,1.197982879011632,0.0,0.9762782834862972,0.0,0.0,0.0,0.0,0.8766589929940013,0.0,0.2453619737534844,0.0,1.0786501549950858,0.0,0.2068823452282278,0.0,0.4553564072367447,0.801071590393283,0.0,0.0,0.0,1.0182087651139886,0.0,0.0,0.5921357935479321,0.0,0.0,0.0,0.0,0.0,0.2984320523470367,0.5773497769851292,0.1502114513215973,0.0,0.0,0.0,0.0,1.4984420080146963,0.0,0.8060831018751219,0.122132526852906,-0.163203343881256,0.5896680323287151,0.934321283462078,0.5738283059146794,1.2696568687620458,0.2108796309334151,0.1606495512456852,-0.4172613297031759,0.0642069222475899,0.056048215186584,4.798683975588233,0.8420144993495757,6.806778163735767
W0570,4,0.0,0.0,0.0,1.2763936886694482,0.0,0.0,0.7440522887325477,0.0,0.0,0.0,0.0,0.0,0.9776740022114448,0.0,1.157861907928236,0.0,0.0,0.0,0.0,0.5361446793920435,0.0,0.3402689102971489,0.0,1.1630655887008938,0.0,0.2300572217547884,0.0,0.2167949255625177,0.7529885646407362,0.0,0.0,0.0,0.3776949555188916,0.0,0.0,0.2895585693714193,0.0,0.0,0.0,0.0,0.0,0.3733805709628257,0.6005371979256557,0.3768482445767418,0.0,0.0,0.0,0.0,0.4547088800600104,0.0,0.2542237149445404,-0.5010176287270626,0.2844500327200658,0.8656972547733304,0.4092304835455917,0.6004062445225271,0.6364198005314501,0.2575561836923811,-0.2840988758791847,-0.3826877331007922,0.131656727343197,0.4374403811771185,6.508535788812612,1.516587005361743,5.095353831571918
W0570,5,0.0,0.0,0.0,0.9749629699982564,0.0,0.0,0.6421703970991045,0.0,0.0,0.0,0.0,0.0,0.6907220215064541,0.0,0.7691087198772658,0.0,0.0,0.0,0.0,0.6563017574210364,0.0,0.3196856613657168,0.0,0.7062162058464896,0.0,0.17088462804834,0.0,0.1954664767464116,0.4548428434561185,0.0,0.0,0.0,0.471738107798109,0.0,0.0,0.2780843469951214,0.0,0.0,0.0,0.0,0.0,0.2193977583311717,0.4451273537307566,0.2298151727777885,0.0,0.0,0.0,0.0,0.6575779591863923,0.0,-0.2398248839395823,-0.1373186760238736,-0.1449295506299793,-0.2513223208217487,0.5683737467501887,0.5022567854233,0.6131927687135822,-0.5225942158936657,0.0879119893131752,-0.3513613962404096,0.2853935346892671,-0.5292512822695302,3.446712675309328,0.3753696593127672,4.48600022591031
W0570,6,0.0,0.0,0.0,0.6660548926073786,0.0,0.0,0.552571370508183,0.0,0.0,0.0,0.0,0.0,0.4371762558792199,0.0,0.3838061814851844,0.0,0.0,0.0,0.0,0.441795454716937,0.0,0.2124006886391342,0.0,0.3890775284637982,0.0,0.0745391112023708,0.0,0.1787033913049917,0.2782210019648062,0.0,0.0,0.0,0.3767813764409353,0.0,0.0,0.1540204922648088,0.0,0.0,0.0,0.0,0.0,0.1505705529959716,0.3584737061761749,0.1208006461030096,0.0,0.0,0.0,0.0,0.8127991121524836,0.0,0.4040522510934011,-0.5406101554168518,0.5543406332124019,0.2354375425187647,0.2528466989850675,0.1974680223885216,0.3086546560416127,0.1327394098225109,-0.1921146778564841,-0.233712690396217,-0.0207052691900304,0.8641783207237292,3.956538148243838,1.228248913352695,4.774565183846166
W0612,0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0612,1,0.0,0.0,0.0,1.0724250639656607,0.0,0.3707654977778715,0.0,0.0,0.0,0.0,0.0,0.0,1.5888595929208642,0.0,0.0,0.0,0.0,0.6556246698156698,1.327121308076907,1.662573004970207,0.0,0.0,0.2471109734537832,0.0,0.6400392330757098,0.0,1.3171468580414605,0.0,0.0,0.0,0.0,0.0,1.1575154367320557,0.0,0.0,0.865097809607354,0.0,0.0,1.1341187387105998,0.5037274077995318,0.0,0.270320052802191,0.0,0.2443667066709962,0.0,0.0,0.0,0.0,1.0766365025712,0.3718416075500116,0.0385583775574933,2.080752792918908,0.617086626913193,2.1959988833315007,1.3759054274261655,2.330660137518345,0.9348136278749656,0.6741810008522058,0.6805777130862899,0.0620792065193523,-0.24848311880013,0.7110448707276315,2.455663181148809,2.1878878860332542,3.473957289685907
W0612,2,0.0,0.0,0.0,1.2166321758644747,0.0,0.226635429123065,0.0,0.0,0.0,0.0,0.0,0.0,1.8280860836703008,0.0,0.0,0.0,0.0,0.6047995394440673,2.016778725433382,1.8259595152806452,0.0,0.0,0.6396648242143392,0.0,0.6505731483595496,0.0,0.8633586091666018,0.0,0.0,0.0,0.0,0.0,0.630860626224217,0.0,0.0,0.6463864600428166,0.0,0.0,1.0582533918822763,0.3899604101717518,0.0,0.4295212963916832,0.0,0.3137400569294379,0.0,0.0,0.0,0.0,1.0634205139747523,0.3299187901339332,0.5287742327038536,0.6690170167037299,1.419831046749383,0.2509814602743479,0.569118571894892,0.3929487868956487,1.159727930409532,0.4416722792686589,0.0237664401688891,-0.2917963402355193,0.410351867517223,0.8642497626621848,4.423991170690317,2.993774463674786,2.447644010724657
W0612,3,0.0,0.0,0.0,1.410873832297062,0.0,0.3957134545563684,0.0,0.0,0.0,0.0,0.0,0.0,1.252627281840615,0.0,0.0,0.0,0.0,1.0453488045658188,2.09988643790109,1.5260870863000082,0.0,0.0,0.2291710615455294,0.0,0.6459874111325583,0.0,0.8754585455986789,0.0,0.0,0.0,0.0,0.0,0.5401440358184508,0.0,0.0,0.3782890022413865,0.0,0.0,0.7138219364458467,0.4134974540472819,0.0,0.2958453541100888,0.0,0.1718882270211703,0.0,0.0,0.0,0.0,0.7851889193069804,0.2308099987094664,0.1511629511360437,0.6172322996569918,0.3233409070626937,-0.162471283423105,0.8740785382639776,-0.1106124786844087,-0.1316343567293463,-0.2177634851804221,-0.7565459829439889,0.0627851662080901,0.485703326904406,0.465128471887369,3.975942738945613,2.0471691653302813,2.494354929347914
W0612,4,0.0,0.0,0.0,0.5686867077355847,0.0,0.3131566692526996,0.0,0.0,0.0,0.0,0.0,0.0,1.2620679723617645,0.0,0.0,0.0,0.0,0.4586517599431787,2.1627846921410083,1.043192770580099,0.0,0.0,0.3073912593434092,0.0,0.4719281819018611,0.0,0.4913459200197543,0.0,0.0,0.0,0.0,0.0,0.5409547721060812,0.0,0.0,0.2386201480829494,0.0,0.0,0.9274389506888104,0.2722612296034803,0.0,0.2673198020973909,0.0,0.0157857948827887,0.0,0.0,0.0,0.0,0.6986866429218048,0.2496801211735694,-0.2625165729311923,0.0889857009193164,0.0214066458309997,-0.5973614756496747,0.8625956121519863,0.5225530969646794,0.3322341807928954,0.2644732994224969,0.665447481250759,-0.523924224535871,-0.1367916262303758,0.6359078413280563,4.234989046545403,1.26099379190017,3.7180414485104656
W0612,5,0.0,0.0,0.0,0.7674449247830115,0.0,0.2678189723393039,0.0,0.0,0.0,0.0,0.0,0.0,0.651620519242934,0.0,0.0,0.0,0.0,0.3852304727830479,1.5171106966094277,0.5404135628208433,0.0,0.0,0.2144740657467702,0.0,0.3674453987956101,0.0,0.4643075988773433,0.0,0.0,0.0,0.0,0.0,0.5278064188751868,0.0,0.0,0.2971080875485975,0.0,0.0,0.7010213860024946,0.1378241064160818,0.0,0.096480560781635,0.0,0.1789654741717048,0.0,0.0,0.0,0.0,0.6839144708465388,0.1640994642747044,-0.114766222281884,0.5546715953787348,0.4252159701157954,0.3956772764507017,0.0802609326800751,0.3687900195292929,-0.4780269824263851,-0.6920159100542462,-0.2502994468822427,-0.0987204624088124,-0.1221429782026409,0.0708018289355342,4.101964514373646,0.8715744771660945,2.9886033298049823
W0612,6,0.0,0.0,0.0,0.2153460238228313,0.0,0.0480988366588824,0.0,0.0,0.0,0.0,0.0,0.0,0.2780906381794611,0.0,0.0,0.0,0.0,0.3967463251280233,1.236964128992086,0.4961072854345585,0.0,0.0,0.1213944706662507,0.0,0.4053286811125441,0.0,0.4657472048340009,0.0,0.0,0.0,0.0,0.0,0.3898934774162165,0.0,0.0,0.1667502654453188,0.0,0.0,0.4805577184850184,0.1267426586300574,0.0,0.1265188786659014,0.0,0.044603288813885,0.0,0.0,0.0,0.0,0.6748436692457999,0.1080721746662492,-0.0876567764605629,-0.092816896738931,-0.293386774440375,-0.2725116948260039,0.0316046324392381,-0.8555595509186742,0.090947641305346,0.006939728388533,-0.6837004323947348,1.254431781675747,0.0622046382893369,0.4372127481271619,4.200913581780326,1.0735145043782266,4.173530265414037
W0646,0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0646,1,0.0,0.0,0.0,1.2976591159673136,0.0,0.1474624390175247,0.0,0.4137961735896937,0.0,0.2590363969352419,1.0160991149686132,0.0,0.0,0.0,1.017703348958155,0.0,0.0,0.0,1.4691962842645758,1.3573581675165458,0.0,0.2464770370287517,0.3569946216413478,0.7199491837648739,0.6413800645350055,0.0,0.0,0.0,0.0,0.4397597964965287,0.3469022602347672,0.0,1.0105248281982515,0.0,0.0,0.0,0.6593048817597565,0.5745593564226812,0.0,0.4208596642343702,0.4353495569040044,0.3302715528036867,0.2427358142344998,0.3750828845147453,0.0,0.0,0.0,0.5661650256287909,0.676442520026253,0.0,0.5003737006519584,1.8757040294349008,1.058208923991522,1.6653660182252858,1.3755250724821726,1.0547415769920878,1.8393206698167293,1.446553124929583,-0.2104405296795761,0.1787409532693143,0.8199123466194137,0.63744270569564,2.286760840332604,2.677266660676918,3.990090756614396
W0646,2,0.0,0.0,0.0,1.3349633026591905,0.0,0.3685433560202684,0.0,0.3262974207190015,0.0,0.4646452149679738,0.8932470512663945,0.0,0.0,0.0,0.7890801362357494,0.0,0.0,0.0,1.482809274701843,1.5887554950663436,0.0,0.4163425829010787,0.1979565067152676,0.9489228586867848,0.7588907418750679,0.0,0.0,0.0,0.0,0.3093527551013137,0.2125943717258814,0.0,0.6233929504212065,0.0,0.0,0.0,0.7994725757495513,0.6644053170274304,0.0,0.2829907503247256,0.2512471588838864,0.34431699359457,0.5569165414559063,0.1209691123474225,0.0,0.0,0.0,0.5526983014100337,1.235779892602925,0.0,-0.047617769747701,0.0433535704255535,0.6210211327827191,0.9124978592280518,1.6244229501776415,1.2718104179901553,1.0181472371609952,0.5498318359920539,-0.4103121672500363,0.6444486490277677,0.4941641432318113,0.3711364296611909,2.321792124889738,1.6963405415387294,3.6943259374435344
W0646,3,0.0,0.0,0.0,1.091110627192711,0.0,0.3017271948267364,0.0,0.2318119744830667,0.0,0.2648948761681496,0.6295653944647297,0.0,0.0,0.0,0.4883413924835749,0.0,0.0,0.0,1.3123211174964362,1.2946518325253376,0.0,0.3834943170407052,0.2817798383369997,0.8715160783241376,0.6419051418807846,0.0,0.0,0.0,0.0,0.3320608801576971,0.1966422504280988,0.0,0.6683280595453934,0.0,0.0,0.0,1.0353929129772386,0.3291064366417027,0.0,0.1151975346526127,0.1915151588364832,0.338679782188733,0.4700623581918096,0.2830919153316983,0.0,0.0,0.0,0.2945929982522323,1.0217841781965171,0.0,-0.122149816059283,0.5873491371693461,0.217008817350464,1.4332367508628892,0.6592336341781266,0.558737265468962,0.9064897585473451,0.9727629970427158,0.1782086458000919,0.3966209177107612,0.1607596402331518,-0.0920550007894064,2.260342641602393,2.4556965860404025,4.0577543977670105
W0646,4,0.0,0.0,0.0,0.8189586102240076,0.0,0.186803826924275,0.0,0.1931666741773792,0.0,0.3690542452076245,0.5150719682569507,0.0,0.0,0.0,0.7047696389002579,0.0,0.0,0.0,1.3330475166136713,0.7531186790673386,0.0,0.217763960442876,0.1419048365957276,0.6123374029424499,0.4753936707979025,0.0,0.0,0.0,0.0,0.1568739411728054,0.0806063026215832,0.0,0.4324819239881806,0.0,0.0,0.0,0.7308778077129503,0.2886583709707828,0.0,0.1421988254416881,0.1113262401260944,0.2493455043960094,0.2757979830058599,0.1397192362685197,0.0,0.0,0.0,0.4236568480104103,0.6812712510022753,0.0,0.1012461966541411,0.5926147900477785,0.5836521428888671,-0.1340645583965427,0.8789077014905502,0.3728028493522569,0.0739714770874024,-0.390579303314061,-0.1677048635047174,0.4506908082001137,0.0269985029097769,0.136509380210272,2.480201693824251,2.062326450019932,1.9599992098670929
W0646,5,0.0,0.0,0.0,0.6769253313934445,0.0,0.2206362754978186,0.0,0.0987847916709297,0.0,0.1327187394990348,0.2083064959386531,0.0,0.0,0.0,0.5116802955980145,0.0,0.0,0.0,1.7555251087314327,0.8032000617036088,0.0,0.1317273353786593,0.1217463727400823,0.5027340438489358,0.3380571124560083,0.0,0.0,0.0,0.0,0.1156841935712293,0.0743966871977183,0.0,0.3067940247843532,0.0,0.0,0.0,0.2275106644358761,0.2432110416981828,0.0,0.12046259856611,0.1561249933034908,0.1135608150925638,0.1850657116603977,0.1714042316357739,0.0,0.0,0.0,0.2718404545469744,0.368923295386118,0.0,-0.1582539337267891,-0.1211383003691118,-0.8528826349020457,-0.5095666398237032,0.0036071925922501,-0.0583593580763831,-0.3182259676167808,0.1654622181712832,-0.3928313762089174,-0.1513685760091689,0.40833473264338,0.5319060573570953,3.299814563328171,1.541070236226277,4.417416778542513
W0646,6,0.0,0.0,0.0,0.4955221077169116,0.0,0.1721898465436671,0.0,0.1147116510842894,0.0,0.0693517662083471,0.215100132551959,0.0,0.0,0.0,0.2930082623380129,0.0,0.0,0.0,1.4060446088125964,0.4370630869943945,0.0,0.1072758904891401,0.2100649465907242,0.4687644413694022,0.4126796420144126,0.0,0.0,0.0,0.0,0.1073681977612285,0.1078208740532628,0.0,0.1303931412151934,0.0,0.0,0.0,0.2503790169823577,0.1651641676127515,0.0,0.1326577365126414,0.0754225437428115,0.1399524877376793,0.1010147972146382,0.1338158369219169,0.0,0.0,0.0,0.1368419999674663,0.5823052730981512,0.0,0.0831133399107359,0.10682345450728,0.5592001824420575,-0.5901834759336865,-0.2425735665198424,0.7261675908903993,0.7743418226684737,0.1218064004615899,-0.4665658202898262,-0.2669732160320143,0.6730218299486007,0.5735422863569205,2.3732645276659365,1.171813514357322,2.988365075272985
W0711,0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0711,1,0.0,0.0,0.0,1.1483432025520406,1.3970283594294006,0.0,0.0,0.0,0.0,0.0,0.8436412432252448,0.995775773608065,0.0,0.4046854622344634,0.0,0.2789080830007714,0.0,0.0,1.4673447011491731,0.0,0.0,0.0,0.0,0.4364745197665213,0.4298861662453999,0.0,0.0,0.3572571901656601,0.9089526135937492,0.0,0.3013748589834871,0.3351994856414777,1.0285914501577322,0.0997388595625494,0.1888372305000932,0.0,0.9473259085053332,0.0,0.4276542192450441,0.4175245654549686,0.0,0.0,0.5423924955568659,0.2398328601527859,0.0,0.0,0.0,0.0,0.6920172664106838,0.0,0.8689607445981936,1.913917188166042,1.1528731313954028,1.2047798232651947,2.197791152484883,2.641822836336996,0.9880707890163118,0.7430676302816168,-0.00026559034466,0.1375811845269999,1.2295372549950925,0.4910338212663975,2.5314350575238267,1.7645232789648482,1.5214695833896672
W0711,2,0.0,0.0,0.0,0.7856970653655431,1.1277094242090788,0.0,0.0,0.0,0.0,0.0,0.800120479148973,2.821189946265592,0.0,0.3002609365313147,0.0,0.4936222005896241,0.0,0.0,1.5356036532207549,0.0,0.0,0.0,0.0,0.6894758233066725,0.4120189879315323,0.0,0.0,0.0904165394299444,0.5683423414305032,0.0,0.300709977825805,0.271794453209874,0.4186569499177333,0.2087776208261095,0.3531653701912617,0.0,0.4833025849215241,0.0,1.5941585681012802,0.39491862221839,0.0,0.0,0.6233797354459081,0.4038597451714101,0.0,0.0,0.0,0.0,1.1204097218610862,0.0,-0.2746465447331225,0.6825778175928388,1.1028494404191247,0.2999766015771056,0.789869370974106,1.0995367908497722,0.900775176863604,0.3565763953676664,0.5458728027193498,0.5369376970618064,0.7554545985989715,0.1771468600754567,4.037048824283766,2.0877772142499893,1.2891775460548698
W0711,3,0.0,0.0,0.0,1.0157490866365222,1.0027021380077226,0.0,0.0,0.0,0.0,0.0,1.002739771590646,0.9538564855995288,0.0,0.310937085591161,0.0,0.3712269266720291,0.0,0.0,1.535960163792059,0.0,0.0,0.0,0.0,1.0512748286987648,0.8833625043388013,0.0,0.0,0.2772953519297189,0.2219774085223869,0.0,0.2011733273828486,0.2445648607456049,0.3838393561615254,0.2107936187290264,0.2025340790777383,0.0,0.5939968730512892,0.0,0.7401822725125302,0.2969323463882781,0.0,0.0,0.2393240804938626,0.2913314335765175,0.0,0.0,0.0,0.0,1.3169717926555755,0.0,0.0678284636046197,0.5708654784661715,1.5006306525658215,-0.0095528842423146,0.0130602888127892,0.6889147990298791,0.2017786079580387,0.105393547551012,0.3367669970799514,0.4175756906475972,-0.1306800238276053,0.5219576886942608,2.962295036463454,3.020220735472825,1.9065652698340012
W0711,4,0.0,0.0,0.0,0.6391631975607409,0.4923547070486134,0.0,0.0,0.0,0.0,0.0,0.6567386473271807,1.060397835389861,0.0,0.1655162398160435,0.0,0.5282793103614377,0.0,0.0,1.1707484373537564,0.0,0.0,0.0,0.0,0.5566825057904194,0.4856213505994288,0.0,0.0,0.1915126712321361,0.4277082676241754,0.0,0.1418020893354685,0.0565743413446252,0.6333839826100899,0.1817846656990978,0.238542118791274,0.0,0.3282350154626308,0.0,0.6053290832113127,0.1995991439292443,0.0,0.0,0.2834906234553213,0.1385031623331234,0.0,0.0,0.0,0.0,0.6229068148620985,0.0,0.5556629530048305,0.0258727117459126,0.8539467003733108,-0.2695102338700269,-0.1565494508779057,0.3107949909136578,0.0188892249232767,0.1382877087938972,1.0594545516560034,-0.1288601166509058,0.3135224515419117,0.2903593515456601,3.874952765216469,2.454867418903566,3.3732033017955567
W0711,5,0.0,0.0,0.0,0.776755777233872,0.2327592224259512,0.0,0.0,0.0,0.0,0.0,0.2062534717518479,1.4124320743750614,0.0,0.1573792555477065,0.0,0.4920535699192668,0.0,0.0,1.0373426651387248,0.0,0.0,0.0,0.0,0.7168428780679199,0.3577088071556308,0.0,0.0,0.1340793377859769,0.2996059892102893,0.0,0.1085835314843989,0.1437893975363839,0.1826034720240059,0.1543337611895774,0.0910048060981254,0.0,0.5664834930309574,0.0,0.8015849830827878,0.1953716374611325,0.0,0.0,0.2032985171327223,0.1752924298746789,0.0,0.0,0.0,0.0,0.3423276042450253,0.0,0.3859437916374914,-0.1474228707066641,0.5754558890410442,-0.8636149511429774,0.7152648448899609,-0.4493976357877748,0.8348276180341162,-0.4606483868852806,-0.2871974285614845,0.4826224036014791,0.0553543836505608,0.7087845272679458,2.041816339455066,3.6750260722916295,2.8876930888090877
W0711,6,0.0,0.0,0.0,0.4247310258178871,0.3896645562746328,0.0,0.0,0.0,0.0,0.0,0.4400073643187213,1.3587991744401784,0.0,0.0812318154750094,0.0,0.1900125630685235,0.0,0.0,1.0495020711150984,0.0,0.0,0.0,0.0,0.4457570501406916,0.3897609630617821,0.0,0.0,0.0594545582357623,0.0891508213398175,0.0,0.069868021207614,0.1177235749880323,0.2351453134823325,0.0689833882177428,0.0723023687939109,0.0,0.1316059031666303,0.0,0.6859823211324187,0.1680513861420022,0.0,0.0,0.2423306604227128,0.2218108742554828,0.0,0.0,0.0,0.0,0.4243489128860523,0.0,-0.1541553581074928,-0.5991532105820755,1.1376338714347944,-0.4025003367801981,-0.2071325075344257,0.2612841806254106,0.5466371367779985,-0.1819197310662007,-0.9888322479362616,-0.0832102999102774,-0.5671122073589678,-0.1923439496388375,2.974441614441309,2.0657890208893206,3.856083237340029
W0856,0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
