Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2521,6,0.0,1.068837442714912,0.4202001019775424,0.0,0.9849342437720496,0.7937804219955724,0.0,0.0,0.0,0.0,0.3154297228189424,0.0,0.0,0.2506724650428433,0.1793974246071937,0.0,0.3109215511027569,0.1967019677174954,0.1594602742139724,0.0,0.224549650131934,0.0,0.0,0.1018253266860338,0.2595858952364014,0.0,0.0,0.0,0.1588518779203906,0.2061688998160531,0.0077621544540754,0.0546260546654751,0.0481472751476355,0.0925135020326226,0.0445185993555454,-0.0612272497430918,0.0698432508396494,0.1398043806901205,0.1574597950006644,-0.0026686895798539,0.0600602466130763,0.1785409041055866,1.7151553845820002,1.787016843351898,3.8619058502472527
W2531,0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2531,3,0.0,2.4520691349322945,1.0550361851289618,0.0,2.0877369974370743,1.5758411172184998,0.0,0.0,1.9594471995382368,0.0,0.0,0.0,0.4423146198166943,0.6882348007068968,0.0,0.0,0.0,0.6795391550457145,0.5712864883874238,0.4432098754201228,0.0,1.2635581795593394,0.0,0.3857473862696149,0.664966526438526,0.0,0.7214071253964731,0.0,0.545372992193549,0.0,0.0873523035952399,0.2226439986951196,0.4823729673027288,0.3635526990183975,0.6067414137035354,0.3773447288793877,0.797795555067627,0.4701289984645556,0.6918943667951645,0.4720860334866733,0.5159433593201938,0.6282612246479183,2.8196587669410635,2.634819123468411,4.611296767826674
W2531,6,0.0,0.9615030079349068,0.4120798164744894,0.0,0.8003691427629493,0.4165524972791757,0.0,0.0,0.7117880459282511,0.0,0.0,0.0,0.2018490719527342,0.2258603553014551,0.0,0.0,0.0,0.25942409009897,0.1593491356980459,0.1671580966904494,0.0,0.3049561358246862,0.0,0.1105680362145437,0.2091825103058106,0.0,0.2198507311354411,0.0,0.1492002108207014,0.0,-0.0895780355260545,-0.0359041164260306,0.0377570720326836,-0.03677127053255,0.085338749617309,0.0370091490695287,-0.0281998259619194,0.0319993634713068,0.0838218667370883,0.1164271063451793,0.1711570866937383,0.1521522166372298,2.158855496086985,1.550531348387656,5.369319407428127
W2533,0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2533,3,0.0,2.5701140831912723,0.9754187380792848,0.0,1.6785446539702,1.495583302566038,0.0,0.0,1.9583984840456936,0.0,0.0,0.4120293097591666,0.4183354433710181,0.7635113980309747,0.5403656731536257,0.2803626957139044,0.9217188914339188,0.0,0.5771280480492694,0.0,0.0,0.0,0.4014009045935288,0.0,0.6978082463590477,0.0,0.0,0.909179500540904,0.5826125471193079,0.734921713080162,0.0077148319659959,0.3350848036899893,0.4240516737476751,0.2918270368564945,0.7460019644250089,0.4294719187295081,0.985396207380006,0.8059266273820989,0.7353008227933608,0.8313856393484867,0.3979396354650521,0.3555058755899135,3.1647104787632343,1.915351828277504,2.748514751691156
W2533,6,0.0,0.8376631043216056,0.3533875319683878,0.0,0.789335476521949,0.5133541997164686,0.0,0.0,0.5593113518606101,0.0,0.0,0.1226017924437849,0.1570710034408031,0.2417225543996354,0.209957781210798,0.0794688515684841,0.3479674027940125,0.0,0.1543180825864261,0.0,0.0,0.0,0.1644306183234519,0.0,0.2114119690047943,0.0,0.0,0.2789779662253587,0.1460231420494825,0.1904630363342475,0.004481149051356,0.0053509878365066,-0.0310001992888866,0.0306965545177558,0.0365713679533655,0.0191870927091206,0.0826782756722929,0.0937540113977526,0.0891900845875591,0.1695438472418009,0.113973972212361,0.0799923990009244,2.908026316175163,1.8679674879615804,4.012182644049236
W2537,0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2537,3,0.0,2.464823323354996,1.314684437283237,0.0,1.6139467546027688,1.6164018710623378,0.0,0.0,1.6120969505409644,0.8709580589736422,0.0,0.4236586177201422,0.0,0.0,0.0,0.0,0.0,0.8588825361544177,0.0,0.6185483039996515,0.6341825260869928,1.1039733973698285,0.0,0.4077500365885496,0.0,1.0425572927428597,0.0,0.9023081839362588,0.5174211865990114,0.0,0.0267342195442566,0.2227049117943319,0.3613491289186271,0.4180335381361131,0.5045796623786472,0.1992245816817001,0.6093832010258705,0.4543931832991911,0.4979443983829529,0.7520593129708328,0.370035167609708,0.3968166337722876,2.0935583503855275,1.661216557873086,3.029979696544
W2537,6,0.0,0.6886338119936695,0.3106094710172524,0.0,0.8098066251774367,0.4677270285631177,0.0,0.0,0.4980241623496567,0.2787931898166092,0.0,0.1156064500254653,0.0,0.0,0.0,0.0,0.0,0.2107307928274756,0.0,0.1695720845464498,0.2176679973357074,0.323236514010552,0.0,0.1044882434813815,0.0,0.7400433196656642,0.0,0.3110563002524532,0.1653745950094342,0.0,0.0437993261992434,0.0670691126400712,-0.0440596027291693,0.0584468576918522,-0.016737185103468,-0.0024048375084346,0.0389931800892202,0.0094841447714175,0.1017222810632266,0.2619674822261423,0.1180453395873739,0.080862409547895,2.6114066607061472,1.4502317823934203,3.2754418609859037
W2545,0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2545,3,0.0,2.1153863321615365,1.4605789745676283,0.0,1.536963516231157,1.4921308665229804,0.0,1.598960860418379,0.0,0.8922125595230934,0.0,0.0,0.4027413466198975,0.6398126656087735,0.5206376822537858,0.0,0.0,0.8600189018637531,0.0,0.4932874884922536,0.0,1.0308817789331115,0.0,0.0,0.6725903354956484,0.0,0.581068692484555,0.7467018891586932,0.3734472269903741,0.0,0.040045342148025,0.2224918954710169,0.4812832885087109,0.3758881417554034,0.7717242117795308,0.3821383365208478,0.9020055909744552,0.4359210953155515,0.5165019998049426,0.9582994443944516,0.4528064545161981,0.3688076904854607,2.8097053707546547,1.8339223280621064,4.326063194014235
W2545,6,0.0,0.7301077997855159,0.3944744380151535,0.0,0.695403420183672,0.4570230521360771,0.0,0.5599457199809742,0.0,0.3015137871332966,0.0,0.0,0.2012439379833753,0.2150550820066653,0.1994157387322297,0.0,0.0,0.1950689034342005,0.0,0.1805806683887054,0.0,0.3937752394538283,0.0,0.0,0.1968124247599021,0.0,0.1637605764425901,0.2672791512878135,0.1933069247791699,0.0,0.0281412969094855,-0.072944957528171,-0.0143079865635607,0.0656263475572985,0.0602374363441464,0.0025033587559955,0.0153681169392873,-0.0436267034500751,0.1547490600535614,0.2544247509913898,0.0924192685621494,0.0319692837835517,2.9282269359174338,1.146389718002211,6.004609637268745
W2553,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2553,3,0.0,2.1686854958785373,1.268954604789338,0.0,1.8553945102974896,1.919254172476011,0.0,1.748866957896813,1.8218567744135028,1.0139030956636486,0.0,0.0,0.0,0.0,0.0,0.3697233809762863,0.0,0.0,0.6714002585565116,0.0,0.0,0.0,0.7888175177383402,0.0,0.9288601857297084,1.247523138167251,0.0,0.0,0.0,0.6417116049686499,0.0523026836881912,0.2075408567259995,0.3599164228372106,0.3271534635332705,0.387072551833352,0.2009739506570691,0.5957201880338311,0.3970807022839148,1.2270793329885066,0.7024254352482907,0.305992746385987,0.7305858832292204,3.0954081758705208,1.785387494741129,3.373734445028264
W2553,6,0.0,0.8004646901318921,0.2986052607739002,0.0,0.8046121951196697,0.5090864086843848,0.0,0.4630094369721466,0.5203045300695837,0.2979609954005165,0.0,0.0,0.0,0.0,0.0,0.1175430892577819,0.0,0.0,0.2149536356624448,0.0,0.0,0.0,0.1768510931312651,0.0,0.2373480749225499,1.0138362730599677,0.0,0.0,0.0,0.2224840818777545,0.0087417304206223,-0.0586061070488894,-0.0622290241267772,0.0270714989884372,0.0034168035111227,-0.0948737418382668,0.054918743280094,-0.0355188589669407,0.5892245758706012,0.2508211915979679,0.0606158716261398,0.2635787691976387,3.483841142067384,1.4121093400341491,3.318656846303325
W2554,0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2554,3,0.0,2.1794913241999465,1.353082038596054,0.0,1.5743984140461165,1.3131409565405106,0.0,1.3537652317584523,1.8048597921735063,1.058065211577957,0.0,0.0,0.0,0.6489978041389748,0.0,0.0,0.0,0.783437214373434,0.0,0.453920939049897,0.0,0.0,0.501664536269072,0.3895374556950311,0.0,0.7485211719217467,0.6060623340632645,0.7898539487014165,0.537929857161123,0.0,0.0868387741890606,0.2265678362442488,0.4885555449815045,0.3065872175088048,0.5688606589997752,0.2386867180016095,0.5614168920065034,0.6127604666333932,0.7878865373996451,0.7046732640941179,0.3721424667788685,0.6074078449218587,3.050161886920124,1.9109260581964904,4.229360534120478
W2554,6,0.0,0.6537256320781517,0.3521959341353367,0.0,0.6513855168227359,0.4455110406460158,0.0,0.396326693635975,0.5207541483951633,0.2753926383964558,0.0,0.0,0.0,0.2668801382054484,0.0,0.0,0.0,0.2026605769262118,0.0,0.1542744143987252,0.0,0.0,0.1706482503453181,0.0991471563235343,0.0,0.6315615312457709,0.1663489081318188,0.2717253584651453,0.1633213086172079,0.0,0.029476421317389,0.039487735347406,-0.0202352792369245,0.0231512680453053,0.0370346865161628,-0.0145816268297779,0.0277467778178371,0.0853691412789381,0.1057389910966839,0.2321703920280879,0.1178432477469606,0.1378597917690763,2.938753295017833,1.2429027930283263,3.3419131658984957
W2555,0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2555,3,0.0,2.6108840912452385,1.21723389621259,0.0,1.9618434346802371,1.6474356025689116,0.0,1.7841090824794337,1.7169221758320024,1.2114206374135157,0.0,0.0,0.5275225272425996,0.0,0.0,0.4532439894792104,0.8336754033806228,0.0,0.0,0.0,0.0,1.1060304100456937,0.0,0.0,0.0,1.346216971178068,0.0,0.0,0.0,0.0,0.1099521002263148,0.3557298815302555,0.3065140471029985,0.1493776797363639,0.4095593067406256,0.1933728549377424,0.5125195927568001,0.328084106685253,0.5533895899038473,0.9365491743883624,0.4196456491072762,0.3842334697391432,3.741695088575833,1.5374748030039724,4.187672705347822
W2555,6,0.0,0.7491401782240967,0.3556039232220397,0.0,0.8872731352812491,0.4485777181380406,0.0,0.5922280080116086,0.5602918301081772,0.2424630797327583,0.0,0.0,0.2854501005560684,0.0,0.0,0.0953036513750758,0.3065897073904526,0.0,0.0,0.0,0.0,0.3595409463340204,0.0,0.0,0.0,0.875890002824855,0.0,0.0,0.0,0.0,-0.0010056841899807,-0.0061357662025599,0.0422080099642115,-0.0118581056860631,0.0151725555994112,0.0089172476559629,0.0061641856127036,0.0719882273885616,0.0344118748105074,0.2179241308304287,0.0500715210607695,0.0565195892734688,3.472986307844661,1.109803230909612,3.46214698660937
W2559,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2559,3,0.0,1.874142915796496,1.1548167470397863,0.0,1.7644779834814337,1.6972959215456462,0.0,1.7166044969996,1.9712603301157383,0.9423363519391478,0.7448113115002233,0.0,0.0,0.0,0.574416137183967,0.0,0.0,0.0,0.0,0.5888935841472329,0.0,0.0,0.6231776956129835,0.0,0.7638106809878904,1.052707711745161,0.5700873530619422,0.0,0.0,0.0,0.1000365074571629,0.2386810391217111,0.3943151165571477,0.249456974329439,0.4106416983893365,0.2106459720383591,0.560994338202298,0.5360692555974014,1.1579027427881696,0.7832998665584884,0.2782428618120221,0.4561248898222862,2.5521039053582983,2.118401053537028,3.951989412733241
W2559,6,0.0,0.8400987613662386,0.3229901838091364,0.0,0.7207289002514696,0.4429205843584826,0.0,0.5395057901302137,0.4291706832306772,0.2454003537829276,0.4186790008676598,0.0,0.0,0.0,0.2541452792749235,0.0,0.0,0.0,0.0,0.2094530284293137,0.0,0.0,0.1687753213902229,0.0,0.1944170298626194,0.7009541208714308,0.2482741234971315,0.0,0.0,0.0,0.0002672866201287,0.1035383782895992,0.0140267579577039,-0.0440627394636259,-0.0427784342348579,0.0679788164235572,0.0758532244300806,0.0305073503504878,0.4495143309603736,0.1258563764020268,0.0233812155173794,0.1029864613575139,2.8010705700882257,1.3835553535761789,3.422095522374295
W2567,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2567,3,0.0,2.061018225396675,1.2344577876770055,0.0,1.7460214585379363,1.5636718802256824,1.4527450630208056,0.0,0.0,0.8412710994058126,0.0,0.0,0.0,0.0,0.0,0.2736274512922073,0.8245707671822889,0.6237932789088995,0.4127004184495343,0.4242094388642378,0.6331865055608206,0.0,0.4781247190292076,0.397437330419123,0.0,0.9412673650552628,0.0,0.7246068225382299,0.4976402569520244,0.6213670195250152,0.1026647715229379,0.2159051675430706,0.4128085651671616,0.2040670470653347,1.168436507428203,0.409033959467696,0.6131420278242138,0.7240438190302816,0.684697977652161,0.7739556712665907,0.4234358341035512,0.3240951149864833,3.568279620889476,2.034085502371965,3.478782480397996
W2567,6,0.0,0.8970779570991751,0.3712988575125697,0.0,0.7600302046871307,0.4637484978126943,0.5000920217863755,0.0,0.0,0.253131502955871,0.0,0.0,0.0,0.0,0.0,0.0762954646662412,0.3197673577147376,0.173162323352444,0.1582229225661922,0.1704845074855214,0.2140993360363459,0.0,0.1378910216997662,0.108733021891734,0.0,0.683220459959232,0.0,0.2274399487917258,0.1650931936083084,0.2020346095517739,-0.0145347411050637,-0.0053420538402308,0.0144452328293755,-0.003864973523073,0.0554326288882218,0.0478076283450564,0.0235482324806367,0.0361373298660542,0.1105543142623595,0.1995882555061841,0.0832065155916238,0.1458549592463723,3.56622311549098,1.97618094148222,3.635708989182384
W2568,0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2568,3,0.0,2.526839417019554,1.1500221743651005,0.0,1.6974890398502631,1.5226089594328245,1.8498983501274084,0.0,0.0,0.7635889326908346,0.0,0.0,0.0,0.6838171989673367,0.0,0.3580706011214787,0.8543775006963201,0.6946131290300088,0.5427895905243569,0.4736554540218463,0.0,1.0306947834903353,0.0,0.0,0.0,1.1856268113458974,0.0,0.0,0.6307935639706821,0.0,0.0424821856511509,0.2099679144028388,0.400056702605919,0.1494535303943564,0.8434393845442831,0.3092834001740308,0.668780642549154,0.7280726605632525,0.4461598427348302,0.7534821915094063,0.6102498327415202,0.3936350786216493,3.213333938601809,2.040641340095167,3.9322904616802026
W2568,6,0.0,0.8129009684595583,0.309564223374503,0.0,0.7460222213099559,0.4875401972763407,0.4725516450812617,0.0,0.0,0.2597391811811015,0.0,0.0,0.0,0.291067447636425,0.0,0.0721519802451542,0.2496931409373086,0.2246159974819861,0.1535678706395943,0.1667119091213825,0.0,0.2919945758341385,0.0,0.0,0.0,0.8321239430697455,0.0,0.0,0.1202171062678623,0.0,0.0122421487715708,-0.0071174743342751,-0.0033401670217006,-0.0163257749518021,0.0398836674446912,-0.0629772802394054,0.0738093699156433,0.0368359094809561,0.0304079028907302,0.2011785041876864,0.0493675909205906,0.0315107946902226,3.0089341659621374,1.803453858824129,4.515147368078178
W2584,0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2584,3,0.0,2.184989169765724,1.0126688963360102,0.0,1.5320340912903347,1.7276708592080023,1.8094680602683848,1.7990812662931954,0.0,0.0,0.5840763515242788,0.3947958846198146,0.4645336013264814,0.0,0.5783358725523908,0.0,0.0,0.6991564889278062,0.0,0.0,0.7482164353638128,0.9318056495100416,0.0,0.0,0.6963994204047477,0.0,0.0,0.6674020353489325,0.612243629505709,0.0,-0.0008556118388422,0.136180937764696,0.281625862272333,0.2728849679812375,0.7097215528934993,0.2934389637269209,0.585661894551058,0.4450865263732204,0.8664484446706975,0.7207715360267396,0.2939036686072186,0.6095673603780943,2.1276438398864457,1.8845301213994512,3.68673171822221
W2584,6,0.0,0.7895695510641575,0.3034508297463376,0.0,0.714875955726331,0.3829966301363466,0.5527572002205233,0.6243104648503218,0.0,0.0,0.2894488335508269,0.1362861341318614,0.1524046590298028,0.0,0.242091562758723,0.0,0.0,0.2332633680696658,0.0,0.0,0.2445582017258794,0.4155050282701068,0.0,0.0,0.1851127196571647,0.0,0.0,0.3064902214064351,0.1529667468866442,0.0,0.0075616174090837,0.1319926090306819,-0.0170996301851074,-0.0488290175221763,0.0129364167252235,0.0273575848143872,-0.0049653510600336,0.0191191717598188,0.2232380053669689,0.0961991494067378,0.1131704512672587,0.1230654008148952,2.235796563753992,1.5309639659890677,3.7606805699557713
W2598,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2598,3,0.0,3.5635063583562614,1.7431327362443585,1.746082593078277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918219838692861,0.8125588407396855,0.7126193421775479,0.0,0.87874569811107,0.9269466958724368,0.0,0.0,0.9053544583446848,0.0,0.8061319597646869,0.0,0.842904099968608,0.0,0.8269503234870749,1.1127300345582134,0.7953939119108061,0.0,0.0955780307446274,0.3206127554912589,0.7792038895388813,0.515319841429422,1.2069987370390367,0.6800473190884587,1.658128025335765,0.8629252872656117,0.4461891925496807,0.5223891128697935,0.3092504735422277,0.3581230301619788,3.185462028718141,2.680681738043396,2.671834338493142
W2598,6,0.0,1.523689137277738,0.6208538311297306,1.2183102144580702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798276948672203,0.2514278269920378,0.2154525921953535,0.0,0.294194329209503,0.3180361806729715,0.0,0.0,0.3131764616580546,0.0,0.2598067923076465,0.0,0.3310570335139822,0.0,0.2442052604373338,0.3431068626914331,0.1832535259568404,0.0,-0.0222331223183936,0.0496978569076757,0.0545111510151189,0.0618844580162511,0.1459308048122767,-0.0518935717762111,0.5303376038824839,0.0947144781279757,0.0601467038694557,0.0942867063217512,0.0224990434264014,0.0742202694393895,3.362787837419781,1.333470853090591,2.35638635157666
W2600,0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2600,3,0.0,3.2695776748019045,1.655671796315843,1.901321354484293,0.0,0.0,0.0,0.0,0.0,0.0,0.6861220830058621,0.0,0.0,0.7725465915529565,0.5948678744282606,0.28468323995945,0.0,0.8490316092032814,0.5128018328586688,0.5700947281648143,0.6655480939373917,0.0,0.0,0.4268030599165454,0.954033449788576,0.0,0.0,0.7835323897940466,0.0,0.8194449021396272,0.1566076477171369,0.3380604823172258,0.7494081208799822,0.5156218621561832,1.468227295832656,1.2110904036277774,1.4562730914903357,1.160577745619226,0.4604079847248121,0.3297709682362891,0.1747994410494073,0.3046453001382782,2.086214239837115,2.076817502908556,2.4403481708178165
W2600,6,0.0,1.4752865429223645,0.6689557604283526,1.4693547750156346,0.0,0.0,0.0,0.0,0.0,0.0,0.3126183429009074,0.0,0.0,0.2400953672549343,0.193103227305778,0.0785612602370798,0.0,0.3094619503215366,0.1945244018978724,0.2258380418010798,0.3108908786456022,0.0,0.0,0.1156188298864999,0.3864186833651423,0.0,0.0,0.3218225791019708,0.0,0.2491815928230035,0.0177818264086736,0.037295035504364,0.0409911960811416,-0.0156195558341438,0.1269199780195952,0.1251064930272795,0.4130405605038003,0.1302433249754152,0.1592065780330565,-0.0264286302729169,0.1282702015471512,0.0969389836124668,2.6284951264444123,1.611044105066931,2.4619209464252703
