Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0335,5,2.2402741735771428,0.0,2.323910186961282,0.0,0.0,1.2096511203196687,0.0,0.0,1.1537289538759616,2.2419292185963915,0.0,0.0,0.4223442320004438,2.4886349025683296,1.7390450695198418,4.200279205013223,4.018244416602726,1.138762208610731,3.938823129905663,0.9279781657308528,0.5251916757401667,0.6598852405770702,0.5172761965257426,0.6340226109366913,6.959433157796689,8.22384832891749,9.481667151865471
W0335,6,1.8262856175609703,0.0,1.6093475289940289,0.0,0.0,0.5974901304210026,0.0,0.0,0.616311248618798,1.3256398480034852,0.0,0.0,0.2955678888082607,1.7698023082860548,0.8778040332900136,2.375002413032033,2.699767707257771,1.002825546675865,2.677450593867249,0.6846099218173552,0.7494773343448533,0.8055530641266968,0.5441778005859135,0.948434523293112,9.472186617028589,8.42079981272074,10.619959145505105
W0336,0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0336,1,0.898123077521543,0.0,0.0,0.994939440332914,0.0,0.0,0.0,0.0,1.0109541532411377,1.1070796815288697,0.0,0.9738943730459688,61.0762684077602,0.5877806461400472,1.65844146440213,0.4551337769631491,1.556701575105889,1.6719506308186238,1.2654486665458635,0.2285562646910872,0.1054373322311194,0.0336706647843643,0.0136927746518442,0.0480030131799605,1.129416760864955,0.7334590459448337,0.80821150764281
W0336,2,1.7824714583301295,0.0,0.0,1.403629278279351,0.0,0.0,0.0,0.0,1.3842505008014516,1.6168542738431262,0.0,1.4568695197955328,43.38080277329925,1.2048956370922514,4.753485195097843,1.419189961120611,4.404346827642397,3.6952788311672222,3.660444726649623,0.8229618679801705,0.3412814856759391,0.1925192815816291,-0.0174429574136405,0.2729388755650792,2.1819266422128587,2.4657469611255087,2.292487739748949
W0336,3,2.0387487885805844,0.0,0.0,2.8745025129722523,0.0,0.0,0.0,0.0,1.4997249131138817,2.1506388850606046,0.0,2.763285861334292,8.052523159246771,2.222351490058436,6.27243241895637,3.013020663634969,7.908037268820285,6.620574408235715,6.176596145376868,1.2132601320209924,0.5342127154639625,0.4142247230468202,0.117386366939052,0.37881934460067,4.727753853970793,4.888144989244121,3.7517946139213967
W0336,4,2.24124953321964,0.0,0.0,2.7467341820463806,0.0,0.0,0.0,0.0,1.30807183874227,2.6451951473599173,0.0,2.5385385581666755,0.5147227715367841,3.1447190186238547,2.5096754060093893,4.265647841157047,9.23353314070728,2.53518776676662,3.8215353061013055,1.4513038858357543,0.7306484688165165,0.472501054310476,0.4677084954979263,0.7098679782826395,7.010508961824149,8.10129532818843,6.1352638123664605
W0336,5,1.6913176165974322,0.0,0.0,2.243624057625424,0.0,0.0,0.0,0.0,0.9810559969059528,2.0180806361743477,0.0,1.7916176546316056,0.5218061978393139,2.155239550175012,1.034856907826322,2.804539811842975,6.016864944447383,1.7139035827594111,2.919112228229628,0.883494132082595,0.8044497178225363,0.8829545292586152,0.4759840623024329,0.9804895906842256,9.633987941528884,8.511555201731202,7.2041381327628695
W0336,6,1.6700698937906908,0.0,0.0,1.722390165773828,0.0,0.0,0.0,0.0,0.6253810375520886,1.24134917010733,0.0,0.9380885279416128,0.3767886417490162,1.6788540557046805,0.8039604895583107,2.545072177446828,5.30152042623144,1.0147892304891504,2.2302442187789304,0.7314126198775669,0.764135481603009,0.9311592968492606,0.5504149119805961,0.9798776161347448,11.433802977043529,8.116780431694389,7.717271620329089
W0341,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0341,1,0.6361214126054082,0.6967072400355784,0.6769387595996453,0.0,0.702915371145247,0.6970951640157617,0.7379787336294283,0.0,0.0,0.0,0.7323333165505804,0.0,69.80912500195059,0.3868795296900578,0.3195920556041843,1.3136878011570745,0.9162209187975284,0.846553280777073,1.60847120993266,0.2617295407796987,0.1781934580860385,0.4557814235866804,0.5850700624813935,0.029255157421465,0.6263947210137382,1.3931316532483842,0.867788251769117
W0341,2,1.1507573729323093,1.0425426302314562,1.1436914350363545,0.0,1.1243816976543328,0.9970906300854238,1.2030445705831991,0.0,0.0,0.0,1.0207671112185066,0.0,39.527418285181,0.9942868644997318,0.9151640285331316,3.910383505838369,2.3528158874528056,2.5511383267477505,4.268586163945874,0.9083144584965864,0.6443652531315888,1.377430439023095,2.011210728404744,0.0341759062399939,1.9088150716872203,4.145647529686334,2.121696443463129
W0341,3,1.7430159385334871,1.421754011956876,1.5517337704214034,0.0,1.944234191859228,1.8600656171198715,2.156964361725853,0.0,0.0,0.0,1.847311694713884,0.0,9.320064775024424,1.40217621753476,1.8135566278361,7.354272041470407,3.830243083844428,4.015883267421491,8.019677293403106,1.8157112751342168,1.3042774373864032,2.9810980062192964,3.483845671158885,0.0605006830942009,4.1562603481590985,7.1688381925586215,4.009800990849537
W0341,4,1.7079802289038806,1.0671039750479463,1.3697561532335594,0.0,1.8260557748479391,1.015817380072542,2.171518995065306,0.0,0.0,0.0,1.3530973508082969,0.0,0.5134061177099575,2.1021784943622457,1.9055652663020608,4.252083226396847,4.779422105896503,3.857794618812074,5.937872850578596,1.9599393156228493,2.114645400412672,1.0025891068506585,4.817799556197848,0.6563158323231194,5.718485977576639,10.71045901204475,5.506805754178114
W0341,5,1.5267251433241322,0.6338429842037393,1.0922110453785343,0.0,1.1657094359623612,0.7169628163896433,1.424265990526594,0.0,0.0,0.0,0.939477636275076,0.0,0.3023868525322702,2.018895425196624,1.380441495461598,2.590644921217412,3.9700259956751114,2.8441939015176656,3.8514997207415305,1.5132998644937887,1.2773532867136337,0.7862741271620167,4.5864710210462345,1.1352728344429177,5.445741532114705,10.519942926492416,6.759433257567918
W0341,6,1.1113211962356773,0.4119827833851355,1.0131528598865844,0.0,0.8549367922631672,0.4372058629094184,0.973463496749948,0.0,0.0,0.0,0.5608214246864813,0.0,0.2221587169474658,1.840984483738392,1.214055371502356,2.19897541032452,3.923616745152605,2.021193085636167,3.1387048442114263,1.6280142849280477,0.9934346476822332,0.5797488481068802,4.511705490038323,1.274688332606528,5.121746428177629,10.683191811521077,8.379761403463412
W0347,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0347,1,0.0,0.0,0.8318639875058869,0.8486142237299678,0.0,0.0,0.0,0.8800607296604368,0.0,0.8816395728935047,0.7816874162498244,0.8552765153459237,55.86888619341144,0.2511270151681808,1.5666991992078456,0.5843492557610324,1.4497125040569925,1.2849018594948776,1.0213111779554465,1.0547107924520205,0.2434239579309713,0.0697755082183902,0.2677120631844537,0.1512433955807619,1.0095648662170584,1.1573097635666691,0.6157738260397081
W0347,2,0.0,0.0,1.2047638848124191,1.2329219143668548,0.0,0.0,0.0,1.442278196508746,0.0,1.5122991811098014,1.325019062238942,1.4628808601625296,36.59164848647141,0.8092248787497368,4.042632851180909,1.674414815821786,4.410063897900517,3.213809256929196,2.504719067406433,2.0161272130159347,0.6080569825022594,0.2083209200681082,0.4204571477283452,0.274986319655119,2.47280192752523,2.963089494213699,1.3732629245488597
W0347,3,0.0,0.0,1.2491525931610772,2.2536483460966528,0.0,0.0,0.0,1.8395463090173887,0.0,1.775046493151701,2.0915178972901067,2.3002051087964026,7.48135270695582,1.1709996433808123,7.489960730634616,3.398868576110646,6.506383107228325,6.6714036289483305,5.554549922739617,4.819749621080393,1.3071917200787224,0.430147986534191,0.8991781282770122,0.4035040840381869,6.059614997169351,4.466175617312583,3.2851250292086625
W0347,4,0.0,0.0,1.5292942499512403,1.7918782963695346,0.0,0.0,0.0,1.731271232346565,0.0,1.8556009215342408,1.357630248036267,1.8838453201644243,0.5435788417843516,1.4178433746555492,2.304125052205202,3.941026227435524,6.251737927918183,3.0663306261407044,4.774278572099793,2.502091909833612,1.4434129227304862,0.970211448378842,1.2045368525931344,0.5868878708696496,8.773687041671774,7.05139547649612,4.380956709541744
W0347,5,0.0,0.0,1.5382503126996454,1.5771588115290458,0.0,0.0,0.0,1.4030088167065338,0.0,1.7727521060976714,1.071528651094536,1.3484381897242914,0.3110321810630883,1.768293122622235,0.8913470527760237,3.2915344789901666,4.675789882033913,1.1767288334451222,2.888029844205663,1.6040688915768686,1.1475354179464503,1.772489049231002,1.1420294188990896,0.7208930115773535,10.493427692964705,8.565914885124997,5.790338517514724
W0347,6,0.0,0.0,1.2207724592696747,0.9729698205386104,0.0,0.0,0.0,0.9214549031678688,0.0,1.216917754105873,0.7781258121274023,0.9190819719544006,0.3096759898915346,1.5774093994306433,0.694522927141993,3.398645645319116,2.914920121375158,1.2581273330295446,2.0224513333554945,1.12758561719358,0.7845860777466609,1.7683289501271438,1.0155058415321896,0.6023387830329556,10.446864332365143,8.530152407655411,5.154535855804447
W0349,0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0349,1,0.510980404187477,0.5658415359898933,0.0,0.6161392315845687,0.4052867730040201,0.5481008314116358,0.0,0.0,0.5983937643180105,0.0,0.5790660185972892,0.6309741947595655,71.84669338014263,0.38069303431307,0.0964435376991361,1.3244084655203532,0.9202178472942452,1.3629408923730335,1.7121756617566062,0.3747849056991154,0.1692560637116645,0.4842435487165072,0.1460706976580832,0.0796226366970452,1.2309885961439822,0.8412600762397999,0.8297960692469346
W0349,2,0.9897006275101424,0.8942301355210277,0.0,0.9740780234118412,1.0025696795411,0.7400531980784768,0.0,0.0,0.9109790257706752,0.0,0.9002005373542523,1.017208491034535,47.18928356774177,1.1057836461275925,0.2483549855438433,3.2831922344568807,3.298638525838673,3.9956819796567777,3.693252854524608,0.9071665860533448,0.6527229832373498,1.3766711854322795,0.3501655379055382,0.2390908486668887,3.171855628365218,2.523406310729955,2.590353859049685
W0349,3,1.6746206021181804,1.1257904994571395,0.0,1.4437090321453374,1.401925583574991,1.447955169802266,0.0,0.0,1.166855156691051,0.0,1.4098683796325049,1.4713806675816423,9.956689240157832,1.8538463005853287,0.4270071870081085,4.648945075691596,5.6502475510021535,7.547917424636011,9.89404290784477,1.82509949544697,1.0540511960272978,2.12489226500382,0.9334141110842364,0.2653779342987829,5.504955786870699,3.781753721144769,5.112152757193235
W0349,4,1.3801246448757505,0.814381297024396,0.0,1.6366583669080372,1.5963890775669751,0.9398240634545793,0.0,0.0,0.8269530578091957,0.0,1.2091111916118868,1.6258197319986052,0.6730535211156002,2.113036695864684,0.5543129099826501,5.325369533648694,5.875790818834522,4.306322646440404,6.405740096683257,1.7280794233918826,1.897025133371978,1.7719344617436503,1.000771045019633,0.7961813688428858,5.926497146365322,6.635927952436942,6.3815293374464765
W0349,5,1.3388360337021612,0.5798599669696229,0.0,0.979964402665913,1.304959885984065,0.637595392536389,0.0,0.0,0.7584086111740621,0.0,0.8174661576682954,1.2864370896580275,0.5136193366736043,1.7476665874830783,0.803014053556041,3.670694661483025,4.88244311754248,2.8521635752471823,5.39243691969222,1.3721589008087864,1.557872989076728,0.8170341669631414,1.1620301884206738,0.676143822887305,9.107852445682049,7.279997357241097,7.678648453517943
W0349,6,1.327026664321007,0.3209690381038257,0.0,0.8063263379925738,0.6906780797232129,0.2970827855584113,0.0,0.0,0.4603111597445919,0.0,0.5906292956469958,0.8167931427255536,0.3567408857229754,2.1498309437367813,0.8160654839227929,3.1126465527797134,6.277188723692939,2.154275616304879,3.4533770055630733,1.08326442573963,1.6370768352607863,0.6253854888245122,1.079925796596486,1.4828433359917488,8.755943390835117,7.272878962184471,8.0545906552299
W0350,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0350,1,0.6995692184909138,0.0,0.6190761017355517,0.6900780010423043,0.6237782638265336,0.6845514997192714,0.0,0.0,0.0,0.5829321827885134,0.7729431922786331,0.0,62.09398734977749,0.4450350350973835,1.24110426735706,1.244839973554796,1.197902588110451,0.8441744186522466,1.4234060973539984,0.2999817542147412,0.2140219690506168,0.4493811896366412,0.2119690783740644,0.0583356088669292,0.8397261542831157,1.2778229138158963,0.8054032841247248
W0350,2,1.0414343529512418,0.0,1.045421601526399,1.2080781372365756,1.1460435535004123,0.9520105748233696,0.0,0.0,0.0,1.2573259642509085,1.156900065419282,0.0,35.30215757254971,1.0097755110978042,3.373279832383863,2.8863808048276995,2.992393102355435,2.130933610681074,4.79733967991011,0.6936942913744679,0.6508264056109703,1.2448919903252638,0.3661656905647966,0.2541218893181299,1.6609386510073925,2.706541094069851,2.323138701059702
W0350,3,1.6327845854185643,0.0,1.2816938764447523,1.7675641962181472,1.4488507093754408,1.452271524952611,0.0,0.0,0.0,1.6916339364671156,1.4225865620357276,0.0,8.930525071813234,1.9009976916414768,6.213761803408473,5.160778013989215,6.63433259926743,3.7811033444901536,6.7036544605821575,1.331277163283792,1.233645053907512,2.886757110633508,0.8308495522782591,0.3518727021067431,3.2615977174603,6.250175633793996,4.070009856414504
W0350,4,1.2958826002519588,0.0,1.5242155203546928,1.7101374880560802,1.7042735021775577,1.142931341703615,0.0,0.0,0.0,1.888597274521017,1.517555325149023,0.0,0.7574633849646282,1.9174453266104232,1.764684201566746,4.280618492845405,7.388920130171503,2.898530485704107,6.392388431310805,1.6469114945509062,1.8413044960778595,1.215615440492473,1.0426650314784291,0.8591131662937213,5.89159530362476,7.984882753873695,6.395136807199453
W0350,5,1.5009126717365149,0.0,1.0482271866885202,1.2815897578879247,1.3650361163447966,0.6327939900753095,0.0,0.0,0.0,1.2603005180166498,0.9897089443767084,0.0,0.392179697987382,2.143960315130987,1.138598067377404,2.68493495777298,6.192788106565335,1.820978096716778,3.7991470741924473,1.3197767946351069,1.3517260348347402,0.73857763383101,1.5574036098584112,1.2782495090919863,7.109798202632177,10.8679917738199,7.945140095814759
W0350,6,0.9199504779406809,0.0,0.9754745360374673,0.9478906327972844,0.7836942845062604,0.3594597324220582,0.0,0.0,0.0,0.7246808924499223,0.6825075759746937,0.0,0.3670238860733714,1.856483903504806,0.8636608984053196,2.4271695336865564,3.504820846332792,1.3417170397723988,2.556001976575528,1.0119248290637166,0.9143225813850966,0.4741604372948607,1.720505151916044,1.1466445259148776,6.781513071276967,11.191832980798566,8.372815047661872
W0354,0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0354,1,0.0,0.7685843193837687,0.81349058432716,0.6756600742335004,0.0,0.8279563850667521,0.0,0.0,0.0,0.6682872782625257,0.7870848010879465,0.0,67.20955776919658,0.229282368774015,1.1328369212343357,1.3288726660867602,1.5815255020583605,0.5079846648159996,1.299420877240938,0.2694172298128992,0.1614142720662935,0.0469895395712726,0.2309463937107281,0.1243231465187873,0.6481347769109485,1.4583520499187654,0.7455548414438412
W0354,2,0.0,1.2836131513064757,1.3287072360461676,1.4282828659358364,0.0,0.916777625918424,0.0,0.0,0.0,1.5321496906970935,1.4295015598975918,0.0,45.11485586586906,0.6551658688522939,3.309806142912199,2.926600861031093,3.722599153681478,1.3221379655797654,3.926056913323877,0.7037037622557855,0.4396935202087886,0.111390327282452,0.4057758843734604,0.1810367063981581,1.9057354527361865,3.635590466626899,2.4410650139370467
W0354,3,0.0,1.5992326306095008,1.6275952283642066,2.158728398813701,0.0,1.771442380865223,0.0,0.0,0.0,2.420892235751013,1.8896902607314765,0.0,9.603752758253542,1.1875218042016031,5.849940589372794,5.914068876265309,6.710382357138573,2.014863129521409,6.169667797076895,1.8211970320455295,1.050149232716138,0.2010991647657262,1.20783103080637,0.3157834400110482,3.829312654869317,6.9562926177202415,3.744626838342667
W0354,4,0.0,1.3540616914274777,1.8156929761350984,2.0210399951561184,0.0,1.178478220500908,0.0,0.0,0.0,2.106480370809049,1.8698759888135377,0.0,0.8831707519714564,1.8499608888349064,1.8925455107608924,5.816612455843228,6.5424596127732295,1.9972888372894964,6.4556368796103545,1.6342373605348974,1.1132677821083734,0.617416158021354,1.536877857913935,0.5567639103450844,7.0948759494825735,8.624913887306889,4.469587555598618
W0354,5,0.0,0.832836321373575,1.6314992212744124,1.5323563059866694,0.0,0.7154840733506951,0.0,0.0,0.0,1.876060326312708,1.3041157224426905,0.0,0.5777715223238954,1.7319018953573,1.09184231445016,3.835324153063088,6.49073776581108,1.9441017765566608,5.275166789091319,1.087953861838189,0.906647975177636,1.0699800521627278,1.61623575546286,0.6813722621101631,9.722599668921228,9.828434437197298,6.334603307686196
W0354,6,0.0,0.6283606547931871,1.1508504449498955,1.080536360160314,0.0,0.4872700118555618,0.0,0.0,0.0,1.0836312161672743,0.999521277070013,0.0,0.4357696334539661,1.3954592202600038,0.6246271652384887,3.3942650508217547,3.94901201781047,1.3197449918174506,3.818112232051592,0.9621443007625494,0.9379008227378705,1.0590378229241693,1.5575317394672423,0.9458186471635828,9.353966298463977,8.514681645680552,5.758157092687866
W0359,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0359,1,1.1407420359457403,0.9679140104893412,0.0,0.0,0.0,0.0,0.0,0.6862520429825898,1.0536610548401726,0.0,0.0,1.1563734898354388,69.2072991112085,0.589653125278678,0.3434772987435391,1.2425248001503095,0.3801435659015089,1.9075001862569905,1.8946891520729705,1.1223308249227446,0.1388387629987414,0.1152915899145345,0.0772637041218292,-0.011975260252279,1.0088301273334943,1.062369873746554,0.8693184088187169
W0359,2,1.57934626880818,1.62441851057121,0.0,0.0,0.0,0.0,0.0,1.7342837184665376,1.220114070484509,0.0,0.0,1.5689874996065998,48.415315919111286,1.3148070137332426,0.6555650272562317,3.0746796114737456,1.0265443846138558,5.850355171896119,4.4649711346918695,3.217525291017917,0.2617313337235297,0.2189472392866448,0.0792507709375762,-0.0003975380118321,2.624727939001379,2.479061275829737,1.925858759439464
W0359,3,2.124957357235836,1.86669013608117,0.0,0.0,0.0,0.0,0.0,2.3099521050737395,1.995191277682357,0.0,0.0,2.703222608708576,12.307295016013397,1.830651136265953,1.7300257767585463,4.676191011836588,1.9089708830916468,8.222491548958258,6.568052584643883,5.270308844334109,0.6656736623846768,0.5025989974278483,0.1150788776249557,0.1696285833235763,3.6513752837822686,4.305865031908289,3.544208197313832
