Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0753,3,1.514984041821657,1.780833885873803,0.0,0.0,2.1287174550597947,1.251068860185311,0.0,1.2934662135707953,0.0,1.2532820819518735,1.8744589058839751,0.0,0.1703780008439011,1.4341986924326977,0.4837279581888294,1.45486187167877,1.8868128452165396,0.494454850009034,1.4761338693146304,0.3512171923185121,0.1570944906254542,0.0762516863984392,0.3297918794246298,0.110122334913317,2.779642846982745,2.225430710860013,1.8225581986046733
W0753,6,0.9480173264974224,1.2787923349270458,0.0,0.0,0.9343484575758014,0.6180146956675884,0.0,0.5817989503924889,0.0,0.6534828379207787,1.0448583690555369,0.0,0.119105642597602,0.6701397055018632,0.1692411624106422,0.5309799623990621,0.7376535789191215,0.1089317347073124,0.8105730102723568,0.1150220061631158,0.0366917127340425,0.086426758885631,0.2244636980936325,0.0689426418581394,2.99534320864221,2.0734278311428165,2.7618207171774296
W0760,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0760,3,0.0,2.129980663093165,0.0,0.0,1.6432355031984038,0.0,1.7048486691193043,0.0,2.0097028996288,1.312294864928515,1.6232829410704166,0.7964736167228467,0.0161895465277175,1.7126698056749146,0.717887130268397,0.4347479549598758,2.646012168722103,0.7603856924756669,0.7068321053065489,0.3001460038936593,0.1973902762933313,0.226537024647881,0.349336777812988,0.1088987902622513,2.4641140188125457,2.532035534110639,1.341342048360756
W0760,6,0.0,0.8610385831856212,0.0,0.0,0.8045039564499176,0.0,0.7663570053085765,0.0,0.993720874587114,0.623649752368357,1.1999115344556173,0.4301646831602242,0.0010929024735767,0.8491330429255272,0.2243760202038248,0.1173480487874067,1.9609943687982965,0.4040525879916395,0.2692533570856764,0.1632532590534926,0.0790146910418542,0.1911641628885744,0.2350274730754096,0.0560592614449796,3.3132559210031967,2.65667225113453,1.893582153967636
W0779,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0779,3,2.0425927369430363,0.0,2.1543425512269425,0.0,0.0,1.6793407428660752,1.6946048246158176,1.17637172130242,1.92700942391005,1.5635114659353606,0.0,0.0,0.0661853778118419,0.6227011837959685,0.1887485417339521,0.2590733121700853,1.2094730145853845,0.2799004382483108,0.3845724757883197,0.5146400779911342,0.3867749636233368,0.2820470250477326,0.2272957862358887,0.7569210377698805,2.586836121580818,3.078265916439169,2.6734374647296204
W0779,6,0.770546271407373,0.0,1.149986971960848,0.0,0.0,0.6483645806317666,0.808021504774645,0.3957895205149409,0.9300622081557374,0.5615109479692142,0.0,0.0,0.0363298194934523,0.2986793850065932,0.0177556451604296,0.0344619147858377,0.2948569304328219,0.0259860715158124,0.1461498198038022,0.1450058101316217,0.1747975512237591,0.1076051493671584,0.1721163258531149,0.3530267841706617,2.78167527831699,3.802247908895766,3.2346780604372687
W0783,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0783,3,0.0,0.0,2.875667994351325,0.0,1.846102339016445,1.3761754004014328,1.6640999879836604,0.0,1.8785179766736613,0.0,1.573422647465919,0.7735887009203637,0.083453795131381,0.8152922154827054,0.6481425640307252,0.2970783304780225,0.944169974637708,1.0613870730647346,0.2364876849591858,1.063590566894182,0.3401388220384008,0.1890250065834594,0.2783586381676139,0.1370175070992075,3.018558023699796,3.2647332178063952,1.5969464555698485
W0783,6,0.0,0.0,1.8238871495423516,0.0,0.7998534506710813,0.5461552263244337,0.5956529633952511,0.0,1.0198068393338011,0.0,0.8532061831282395,0.4069475260244919,-0.0088988801257198,0.3525339131512654,0.2081624536456803,0.0508112951509601,0.3339366787321298,0.2252928953456589,0.0543717940548171,0.267421911317859,0.1366305583606575,0.0834322070886138,0.1145301502111996,-0.0199004605842525,3.0325532889991385,4.44741330903001,1.882293602496313
W0797,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0797,3,0.0,2.9974389972366136,0.0,0.0,0.0,0.0,0.0,2.226193575042632,0.0,3.627591716837341,3.013849349444933,0.0,0.120314591405365,0.6635183136264428,0.5949413003591134,0.5551559629240863,1.9667697760913805,0.387166666949019,0.8938310823916219,0.2206502660637376,0.8229836171584498,0.3650658350476246,0.6229099422256784,0.2700216395675684,2.193403764200481,1.7035452886159332,2.3558984560767016
W0797,6,0.0,1.4251010663588268,0.0,0.0,0.0,0.0,0.0,1.0840647335729658,0.0,1.1687405801869213,1.4633681254289028,0.0,0.0274679919074479,0.2032302287486638,0.2160061308922259,0.1736358125534615,1.1381169037975256,0.2101539048547698,0.3395164787437123,0.0370579809393204,0.7382816735856099,0.1851661432479796,0.4605610952156289,0.1033566609965306,2.8850930909197783,1.367231212521369,2.378903424468837
W0810,0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0810,3,2.1758510793952155,0.0,4.391338694174141,1.7717687136768066,3.5074476006907425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631432919824821,0.7139640472938218,0.1260645201445379,0.166655871580008,0.5744881217794421,0.3729572507030457,0.3797387562230348,0.3926428542235731,0.1959420557305118,0.0699564139274461,0.5868229395963123,0.0910571539336717,4.615152200525181,2.825087538354528,2.6266850069826715
W0810,6,1.2319082380547528,0.0,2.135539962026658,0.8059200437591238,1.521411893115134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190483458291521,0.1381854427755479,0.0483462397570015,0.032041935611689,0.247448898141691,0.0759173020276803,0.0361674026972881,-0.0009402553956095,0.1285241241294184,0.0583598013386808,0.7365336811996344,0.0883144138794704,4.179061379380619,3.0771205169011826,2.6990736859038065
W0836,0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0836,3,0.0,1.7674361100012426,3.926524572785984,0.9009187899679462,2.119773403474167,1.5741950344168292,1.7424338038353795,0.0,0.0,0.0,0.0,0.0,0.0604498378865671,0.5700167347263465,0.2838282625356507,0.1487772387213786,2.1153976650487016,1.0822618565096294,0.4200220461318409,1.198911117197258,0.3775626119775737,0.1905945323010294,0.2975926041611718,0.3052210725813077,3.227387106120701,2.4913623074798648,1.7080297631673973
W0836,6,0.0,1.0833909982956835,2.153547769105078,0.5711948977755099,1.1920176690728592,0.6371641111426055,0.7449445408226704,0.0,0.0,0.0,0.0,0.0,0.0606228607162171,0.1650542481148587,0.0637007647113387,0.003348275811264,0.6866912032462354,0.3781877524112586,0.0855004211504226,0.3097310484933289,0.1401631515067271,0.0254445579886454,0.1586800601398927,0.0442019714451366,4.282661229674333,2.8129567231424217,2.304400509544541
W0840,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0840,3,1.792816565724681,0.0,0.0,1.2669358707021854,2.3512694276273898,1.7949309258898225,0.0,0.0,2.374658284753343,0.0,2.3847847389956702,0.0,0.0886859076080152,1.9921388830598727,0.5550588940012142,0.8511731321445805,1.006028746799229,0.6003001694750131,0.6824185033376187,0.2807236581727959,0.0080056453108875,0.1090361209873467,0.4005635162448164,0.1425045237436845,3.3200779809891525,3.7154611316965167,1.7166014141098107
W0840,6,1.0540977215456182,0.0,0.0,0.5204629960506406,0.9306421168176278,0.6729204699571564,0.0,0.0,1.154761702238928,0.0,1.5209687132781442,0.0,1.6354439599589043e-06,1.0759083325038457,0.1653031462409951,0.2597701860059594,0.5451254309472442,0.2755378136132536,0.3759803797697957,0.1800744489804401,0.0806297707176113,0.0429062332006462,0.3725494526482149,0.0553536758166335,4.086359855323914,4.313344397946225,2.28834995800353
W0852,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0852,3,4.102100976916024,0.0,0.0,0.0,0.0,2.4820430434267746,3.046392338002025,0.0,0.0,0.0,0.0,0.0,0.0740438451476014,1.5979221791202312,0.0869439363409896,2.6827471366136373,1.6910951565875916,0.2325293558385983,1.7565600329451956,0.5603826515009007,0.1233624425543014,0.0105543820706295,0.1530177597506773,1.7975985928302698,2.4118396495791177,1.9783863650425173,3.218329709727314
W0852,6,1.9618189760276397,0.0,0.0,0.0,0.0,1.0695801829541172,1.5436903258365875,0.0,0.0,0.0,0.0,0.0,0.0565401136201179,0.9200709328805988,-0.0149449532027178,3.0882383866940617,0.6255263323716311,0.0879041274052959,1.540795810040278,0.1491220781877928,0.0995634115277889,0.0055399709289799,-0.0049207920740924,1.2122866772592988,2.020120190811725,2.1650471046681834,4.010669278703502
W0866,0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0866,3,0.0,0.0,0.0,1.4015918624104096,0.0,2.397906825758454,0.0,0.0,3.0635699913849503,0.0,3.01066929149774,1.0468878922916056,0.0204350812389534,0.9405270289295108,1.2306919484385337,0.2603468669511157,1.3760455051327989,2.2088747680849825,0.3585094867183894,0.2869638952820711,0.2271177725965276,0.1244833909026272,0.2851002560348415,0.2544773550417972,2.6806804875834334,3.4072491899963806,1.7184720027880278
W0866,6,0.0,0.0,0.0,0.6070545388185963,0.0,1.0135006968019664,0.0,0.0,1.707997581826422,0.0,1.7703907653731,0.5290330860970899,-0.0154976714103808,0.6940316715114311,0.4409585466283945,-0.0120554180726544,0.920504887718004,0.7861458892403003,0.1790985918562719,0.0516995634242389,0.1855731430276642,0.0219686280426272,0.0767703116616251,0.0548562721720816,3.259593481040417,3.243352263733795,2.1651005754213437
W0883,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0883,3,0.9796825107226372,0.90965607087975,1.937263697739642,0.0,1.4685278963788575,1.415068268076424,1.1746827514111315,0.7236153229843414,1.3343465790199045,0.0,1.1873137157940516,0.0,0.1443280167054562,0.8373579835464658,0.3025091367337545,0.2770946813177121,1.1700084669573043,0.4189729136547487,0.3400115450666227,0.4957771917111709,0.2288033920384357,0.142186335603917,0.389106125754079,0.150978834068454,3.256543226991273,3.535321404748889,2.344323181957979
W0883,6,0.5826883177370173,0.4696907891341804,1.0803869431037765,0.0,0.6793610623957383,0.4180284594809207,0.536957952906704,0.3444402258147173,0.6773211001440698,0.0,0.6582796703186209,0.0,-0.0045813974545347,0.2704156288175046,0.0546865470905307,0.037100295583844,0.4512767234374831,0.1528697266561957,0.065139655616003,0.1665006300972079,0.0581711433338389,0.0462663674086559,0.1528029665304421,0.0854595100863102,3.864784051163172,3.012351307208718,2.651047972035545
W0887,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0887,3,0.0,0.0,2.695315312716456,0.90136521848267,1.6917062977610664,0.0,1.44459744228301,0.8992445816712464,1.2890206745836323,1.5576588944892238,1.0984093802997263,0.5423299336365259,0.0548138590465148,0.7126538708294737,0.7812448281790717,0.3750295143113148,1.7003114574133096,0.6591584786607321,0.3036407550906574,0.7165141588756164,0.3766525774755503,0.3175107494129999,0.3276339747127685,0.0939357361978456,2.9621969165578204,2.862610557162124,1.8573246405900297
W0887,6,0.0,0.0,1.4342361241745776,0.378412043503323,0.7575566335238796,0.0,0.6569835222784469,0.4240582747984625,0.8570474044339318,0.6028716995745297,0.7984743336080773,0.3109821560563785,0.0171540215201125,0.2748652264990007,0.2097022332445276,0.0677523748175085,0.6323602072333346,0.3116398216902004,0.0472476813350582,0.3223765160106636,0.2224541530579837,0.1226683560635696,0.1914743972600189,0.0111102168094204,3.065053412528795,3.139297326580444,2.0506853847895963
W0889,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0889,3,2.281368852410392,0.0,3.613152313506198,0.0,2.008438916601117,1.413734954609553,1.5362269898835317,0.8288826579666251,0.0,0.0,0.0,0.7774240697261359,0.1060610506586165,0.8087848812738248,0.1424101385381057,0.3288513318179609,1.0818546499300028,0.3039515482769015,0.463196487653267,0.882720346114423,0.2066037955913548,0.1117584087195422,0.1144933022052742,0.1521354671222781,3.5182034798075734,2.237709695990693,2.9943045795375083
W0889,6,1.307838638146395,0.0,2.01267318247818,0.0,0.8426491079799617,0.6728802072482543,0.5846200699084207,0.423338079010278,0.0,0.0,0.0,0.4334908472471268,0.0662861273853986,0.2333549004781534,0.0287986381809916,0.032671889169767,0.3969600688524256,0.1332912222975984,0.1739847551685798,0.2065391339095184,0.0723934019141507,-0.0051357701767186,0.0934596833203377,0.0583554751752234,4.031630547922671,3.021872700018309,2.580306405370373
W0891,0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0891,3,1.4955380783049144,1.216361467446384,2.4827558583554583,0.0,0.0,0.0,1.885276366674961,0.6828358397348727,0.0,1.6239716179543118,1.8310077141994792,0.7910184337746475,0.1167980057267536,0.6418934612622887,0.2420750497010617,0.1836123555083455,1.2157944043555344,0.2722403877106296,0.4157935494172267,0.2578665046131994,0.9439499725438236,0.1691795733795104,0.2817264936421778,0.3912905017089251,2.3580694500602477,2.812035568087118,2.690691011639017
W0891,6,1.0230094476318057,0.6611658425532481,1.233080112786202,0.0,0.0,0.0,0.9026601170471608,0.447480609551924,0.0,0.6370826187523864,0.7922963715091849,0.3545705353023048,-0.0146788760190127,0.2020697813779058,0.0580680766559234,0.0202345457544045,0.4503959229609668,0.0506777398533581,0.1040928962637937,0.0814911471225422,0.5953262393304054,0.1267554882617428,0.1724533816661733,0.1995803088349988,2.6803632940241062,2.4418187056447067,3.2826650536381723
W0913,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0913,3,0.0,3.98040471156168,0.0,0.0,4.599545094634933,0.0,0.0,0.0,0.0,0.0,0.0,2.2403991818711035,0.0242378940680172,1.450547643214978,0.5357128329771931,1.244162064677058,2.935513502485162,1.054207296301083,0.982966210641514,0.2163386460998459,0.0587228207671281,0.0592419745305529,0.2220662609565557,0.0231880425577061,4.814170782725709,1.7956964153763613,1.42369734287259
W0913,6,0.0,2.398280525993279,0.0,0.0,1.90954323592598,0.0,0.0,0.0,0.0,0.0,0.0,1.1048099108027498,0.1096994807511876,0.707909789657814,0.0849939334574869,0.2870154469054351,3.468416262879991,0.868253214304452,0.4631435384411628,0.0591743299958228,0.1067906454606179,0.0288440965414848,0.0409847190995272,0.0242335240007616,4.736441884341005,1.568724055251823,1.959356618888233
W0914,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0914,3,0.0,0.0,0.0,0.0,0.0,2.447994827729288,0.0,3.252998940101131,0.0,2.8277676123573467,0.0,0.0,0.0281253106125992,0.7349059606075385,3.456194999041072,2.4730535789668013,3.761436929862225,0.5166101617258737,2.344752404163435,0.9188580976758136,-0.0217499226091269,0.0833055348579281,0.0901094986006759,1.5516208348532217,1.7978930304796268,0.7450715886311304,1.8012730356545434
W0914,6,0.0,0.0,0.0,0.0,0.0,1.1389366227200286,0.0,1.959297613916626,0.0,0.924271032215512,0.0,0.0,0.0612771536152589,0.2935197599558868,1.0882353195257657,1.6634748274780362,4.454427892422674,0.3282314841706645,2.970131235891145,0.4714423365357891,0.0470572921420155,-0.0435010992874142,0.0750708586815265,1.4583515491681749,2.084346887524684,1.0255430564258523,2.3176885659483037
W0924,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0924,3,0.0,1.9985855323965904,3.105060195709579,1.0653814855301351,1.7316099211607645,0.0,1.6181985097266882,0.998998389676189,0.0,1.9046290145893248,0.0,0.0,0.0925310592712548,0.464013846743843,0.2907774535499795,0.2481735672801081,2.41561327188158,0.621096000413611,0.5685669852291542,0.8501247376271983,0.3901779699218212,0.1568104953571368,0.3814590208805588,0.1936642333118748,2.922220243669841,2.1491529772987152,1.8694198911880613
W0924,6,0.0,1.047530664143911,2.011191291387631,0.4415965403716932,0.8102463491605335,0.0,0.7444436829560906,0.4465710310222958,0.0,0.5666179193398627,0.0,0.0,-0.0328986466344187,0.2609508673602865,0.0734277950558086,0.1042087222844725,0.822591970704159,0.208142089818157,0.2148808011635878,0.1583333633229287,0.1547051326658845,0.0835947609348628,0.3055665885151942,0.0448487936561958,4.139858509689697,2.09620016587727,2.2557853372909444
W0952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0952,3,0.0,0.0,0.0,0.0,0.0,0.0,3.3113173961024027,1.9498692982355623,0.0,3.206281625948441,0.0,1.17279841464661,0.0919639048731592,1.2156586392379751,1.2422153807171257,0.8644309165131274,4.7823242995596935,0.535853356030581,1.5636236946842368,1.8070383767017928,0.1479613628516198,0.1210448201070143,0.0475508323938866,0.2471071830983695,1.9852285905039504,0.918546720582616,2.246011752519408
W0952,6,0.0,0.0,0.0,0.0,0.0,0.0,1.32466960496463,0.8640573593418388,0.0,1.362974103173297,0.0,0.9634955204489208,0.0986290251578666,0.7015225509273447,0.3909905257310141,0.7301745075276374,4.944436174909787,0.2441514227593947,1.1490169856168333,0.6217078508100954,0.1101275308521731,0.0730892103155892,0.051721383191483,0.1816485584148686,1.9364486618050696,1.246920796726313,2.683298391577313
W0957,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0957,3,1.933635170457353,0.0,3.2182407119030096,0.0,0.0,1.966877915335112,0.0,1.101922385420642,2.2319862004098283,1.9875128698011597,0.0,0.6097589427461384,0.1392287457209592,0.5174746474747323,0.2631628335289563,0.2795494171542169,1.0981254059122487,0.2684621298753882,0.4408909472516512,0.2498999870229867,0.3657114963685225,0.1472909042365776,0.3705827832634523,1.007737653302382,2.398950475462617,3.637855745903857,2.5957259169033278
W0957,6,0.7155566573998653,0.0,1.1387466068557208,0.0,0.0,0.9810976329422254,0.0,0.4031893400315639,0.8085876701988635,0.6783461008940558,0.0,0.4096786154392169,0.0214550594524669,0.1153773659507015,0.076311383894327,0.0259722077295187,0.3301056744420077,0.0476844315240805,0.1737511426214644,0.1335694452689469,0.2500035514958285,0.017877042394714,0.1686422629736439,0.4386036613520276,2.8535558956051177,4.785980070888069,3.732112019521978
W0958,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0958,3,1.5628043313746065,1.4586521583253946,0.0,1.2020955586321556,0.0,0.0,0.0,1.2967693825358355,1.798963061744879,1.941924248133649,2.1458064201496905,0.0,0.0312717491737044,0.8186687523278161,0.404859544781982,0.3614922834349047,1.4534059269376467,0.376863451180856,0.6484778165495241,0.1826199539200526,0.6159968070478276,0.4801590009265061,0.584271743622646,0.2363459230498312,3.1624750384671003,2.813687999739177,2.7740373370940365
W0958,6,0.8474520603103762,0.9034065848782142,0.0,0.47716926911874,0.0,0.0,0.0,0.6614187616760507,1.0944485760908065,0.8343754605420872,1.0133655832851831,0.0,0.037656171106913,0.2863839664308896,0.1237044784938872,0.1079461561096542,0.6926547626916039,0.0739060041691009,0.2598971412399613,0.0722150489324509,0.4467671701936957,0.419330182770428,0.5702991531855124,0.0882402605242346,3.4113986781115733,2.7526015821634133,3.122958157715141
