Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1050,5,0.0,0.0,0.9991757252585716,2.046153830286359,0.0,1.0305974645995062,0.0,0.0,0.0,0.0,0.0,1.3986064285452413,0.2851142636041676,3.2834170339015647,1.3485607445501089,4.66215795833136,6.302137468287223,2.6365893753671257,2.865430887555241,2.047224363732369,0.6862137875972139,0.2317681260770463,-0.107933984341086,0.4084930215657153,14.09590059093574,4.92787973770067,7.170156262473521
W1050,6,0.0,0.0,1.9046233643950976,1.3246853128002551,0.0,0.906166500272133,0.0,0.0,0.0,0.0,0.0,1.8311845497209596,0.9487158809172204,2.7055733939811395,0.7936878467098631,6.831491640048827,6.032356126474495,1.243502525545768,1.996090123192502,0.9049669586245496,0.4976532483273374,0.3241934664779579,1.372219758487223,0.373293850203485,10.226762616959952,8.328019770295795,7.05853935946511
W1051,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1051,1,0.0,0.6399737070659526,0.4494843074826777,0.8745395363448883,0.0,0.0,0.5629045507476299,0.0,0.486217419942219,0.6220615526385549,0.7443498860575677,0.5588460958598619,39.772705090879874,0.3999958684311729,2.0543833802378897,1.5385822511060507,1.5955749543115438,0.6420960083777768,1.7083314256146458,0.7482608773451718,0.1822548595895799,0.3791483327295308,0.4583076301598197,-0.2424855255256706,0.3036736274595168,1.6858504861657235,0.5952481506796802
W1051,2,0.0,0.7897960500464373,1.259324939861018,0.6698839853486442,0.0,0.0,1.3577865420256563,0.0,0.7677995696309652,0.8329544723499782,1.1881594669852291,1.3659067692109177,47.817012395670616,1.099226360804882,3.856366137082828,-0.3541180965156143,3.0682426273380607,1.9662972893376127,3.515748149078903,0.3659201670148394,0.3883181474713799,0.2469185275284088,1.2641083910190598,-0.2458872978436402,2.9191276646195217,2.682265217459305,1.3538081880550084
W1051,3,0.0,0.6419264500688842,0.5843192920897683,1.2551504673448406,0.0,0.0,1.4051568925144082,0.0,0.9922830025571734,1.272089910284344,1.5333838111506326,1.412117394112864,9.44190376278538,2.603738110716906,4.91088249632449,2.8757592948149817,10.42989222785981,3.0557975838045475,5.992697234306257,0.6671651320263976,1.5536224341884548,1.0840008120069011,1.8241842398977413,0.5748384583959493,3.272318299933658,4.29031641883218,3.2156162565969946
W1051,4,0.0,0.6812987933719721,0.94388552061069,2.0366992323742648,0.0,0.0,1.6775109526194372,0.0,0.4616554598411732,1.3318677528921998,1.046039176983611,1.742775320030567,0.3037946684376401,1.4831968018892323,2.662445564865051,4.442670745717977,9.709612656560695,3.4959400934304363,6.425655437990765,1.6115213023404544,1.928788304423317,1.0505495219602596,3.585470744485602,0.3900876378554331,4.252060663061856,12.97366854494062,5.649341497167491
W1051,5,0.0,0.5281131164661231,0.8730015688935964,0.7063737958849661,0.0,0.0,1.1920889584548733,0.0,0.6719017420876356,1.174800925089318,0.6859817202670431,2.0540595261308443,1.145122003710061,2.427960989502701,0.8092467862148226,2.1972810629923014,7.091439225560626,1.8224790111154052,4.337017736690809,1.1603688702003916,1.261173035514675,0.3621163574791549,2.2072779902354007,0.2448626478371149,9.17300475146656,8.435864067227076,4.290198954626312
W1051,6,0.0,0.3245169450764412,0.6313015315448518,1.0003911561029326,0.0,0.0,0.7175626186423032,0.0,0.2548383031283697,0.4325921893264699,0.62087844236076,1.429622639720515,-0.6529406246927111,2.4908894835080027,1.8976645757479385,2.5042976308138334,3.7049476950191895,2.1921454136817187,2.940564701260341,0.9799793149843432,1.4233430997093182,0.4772834214775796,1.5443512874438567,1.2518012457478322,8.001868654713094,11.339744290087475,3.935126252236903
W1094,0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1094,1,0.0,1.596056449691597,1.016865131772886,1.6814481381744717,0.0,0.0,0.0,1.2391282231126457,0.0,0.0,0.0,0.0,69.76160094901462,0.6299290506906815,0.3549825160174576,1.8716601633247285,2.676092947987068,0.5220801823078303,0.1333991003280634,0.4714924630933256,-0.0769908243158717,0.5709710264897441,0.6555327372870468,0.3005505346446704,0.561149564421469,1.877939725407867,0.4354274443315251
W1094,2,0.0,0.9513926731614212,2.225569205727583,1.7739974530359208,0.0,0.0,0.0,3.033371975695623,0.0,0.0,0.0,0.0,37.44055159395496,0.3519494646201929,0.846943298495425,4.065014587888912,8.695409573933365,1.2366809671869117,1.84681539778346,3.480561625674208,-0.6425282155330039,0.7074752471889441,0.1061188680064304,-0.3937299295635024,1.4711771957604325,5.038133572321184,0.5975069650808126
W1094,3,0.0,2.437293534511995,2.9985757355663787,3.673726821020321,0.0,0.0,0.0,2.759885180710248,0.0,0.0,0.0,0.0,5.076998514300862,1.877976358408043,1.4123454920576548,10.221903711289064,14.854380042038262,2.8898563663282086,2.5486020633464457,4.767693742458813,0.2236659873785478,0.9408576557908546,-0.1334037398871505,1.0523470014052778,2.355710057586885,3.921345387985393,2.235169652675082
W1094,4,0.0,2.068179113385795,2.569220972551204,4.0834900613570575,0.0,0.0,0.0,3.173736471302321,0.0,0.0,0.0,0.0,1.163042927315102,2.2945350417778307,0.5024791989998693,4.768723347002924,9.440646778267912,3.678478570051935,4.07904621258027,3.632678385848902,-0.0344639975524818,1.349726919106121,0.3035195943535547,1.0360360808251905,2.4754405282737086,10.596541448026825,2.38420034191839
W1094,5,0.0,1.9970411304995856,1.999233449172389,3.1617740441306896,0.0,0.0,0.0,2.988738658946569,0.0,0.0,0.0,0.0,1.1404933476032697,1.997600576136337,1.268566856045948,8.753982091144902,4.49248442479202,1.984967658289602,1.9575190667879112,2.355081095954088,0.1458564023596778,2.897996123606396,0.1585252009821783,0.9258366393175744,7.841250850713585,8.177223992771344,3.292368080216008
W1094,6,0.0,0.971786828580164,1.91749062199428,1.2877908269045155,0.0,0.0,0.0,2.208521296916674,0.0,0.0,0.0,0.0,0.476595689828701,3.203011704749908,0.0062343163609112,9.861665888201092,2.5323685083601264,0.6780258523635472,2.6135361504994297,1.561880272158318,1.8435350585837769,3.08519114334956,0.342197926984765,0.7977926173971689,9.61027054779871,11.482906917442811,3.982329024874303
W1104,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1104,1,0.5940605122173824,0.0,0.0,1.1476514085095602,0.0,0.7652357063911407,0.9989932605157946,0.8683092759950197,0.7586839879327307,0.0,0.0,0.0,56.30221280501375,0.8583480858262506,0.2402497993379807,0.3426741672165945,2.355993689845245,0.793590387106997,1.6252390505405696,1.1205369938016452,0.7198193605121371,0.6273588265022773,0.2070982149183815,-0.1573396637092662,0.5598915996469918,1.1301511700618492,1.443553271724189
W1104,2,1.3986252674610282,0.0,0.0,1.0588843659739209,0.0,1.938027092874522,1.120182891062908,2.0618766775885864,0.8736135089325561,0.0,0.0,0.0,45.4605990237558,2.038289486575376,0.9492192521733672,1.7068401861375593,5.095979356530996,4.831651118152378,3.440404861368075,1.9365717478320252,0.5455105179483859,0.0878022069155018,2.7422524467030645,-0.6755685755779787,0.890670832931104,1.6459919152163167,2.5526443896775013
W1104,3,1.8995578552506045,0.0,0.0,1.8342488084128048,0.0,2.5655988272814274,2.537828366701548,1.99585179738338,1.4693655862876465,0.0,0.0,0.0,8.744176589616888,0.3652063687921099,2.72335974628802,2.030735167656421,6.482154627890038,6.676169331117819,5.462205141510474,4.454262900191752,1.1378339137616564,1.311985483412522,3.3023274514356507,0.4953150567589571,2.5663259290785807,5.477888046005235,5.454860929823684
W1104,4,2.1880177742893183,0.0,0.0,2.103733107779372,0.0,1.6950727075146117,2.5271191212482838,2.940197614274902,1.303588885531436,0.0,0.0,0.0,-0.1667152561152566,1.1981070476472004,2.272953184784979,3.0178281688417194,5.3860708255061205,3.768369050857459,6.04800713093781,2.5945987153799037,0.4756025353492055,1.2173712595305637,1.7527071863901436,0.998617597867878,4.239444987244003,7.1620754070176105,6.576240438382442
W1104,5,1.5700380398231537,0.0,0.0,1.898531311578873,0.0,0.3802468613065907,1.4255042426738802,1.918463809416364,0.6897022388061826,0.0,0.0,0.0,0.6344759535633295,2.993984032555961,1.5343591371234937,1.694950622054325,6.686582687039954,1.7964235176941974,3.052760560487528,1.5048576489525098,0.1447554082708987,1.7831714949990245,4.769066962272006,0.7583086958972244,7.816791898817888,4.804822682859112,3.398935574931726
W1104,6,0.7170122972394716,0.0,0.0,0.8980509737020669,0.0,0.3481759173550373,0.7078386773417655,1.0553319759491313,0.8305061081649027,0.0,0.0,0.0,0.9904398688610632,1.1546083075099411,0.9935639934988194,2.7974703107251724,5.721964291385005,2.3672679836613013,3.2323870573055578,0.960166506295158,1.0103054346829776,1.951328075549129,3.005894132000835,0.2974650339126124,8.164797226895864,8.548879232947863,8.210348887473236
W1111,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1111,1,1.081460635760107,0.5218280319432786,0.808467306531488,0.0,0.781235071157202,0.4142730317821281,0.6779862805606779,0.0,0.0,0.0,0.0,0.4398992283721707,67.78100976545038,1.083405074995482,-0.6263069111906043,0.610865365787711,1.0276982713961538,1.5971076790174266,0.8314972050563784,0.7692937849421646,-0.4887955509481849,0.6010962582029118,0.3346917585867056,-0.094948380437282,1.081539750335845,1.717961983236632,0.1478046091277991
W1111,2,1.039995338266906,1.7547431744397484,1.08753572655082,0.0,1.369595585712159,0.6043778843515348,1.6200209654087758,0.0,0.0,0.0,0.0,1.4536580057343385,41.15700116286766,1.4085365317967131,1.3783707105861849,2.5308007181558545,2.342940687339992,3.5071635784861948,2.043551453551979,-0.3024663573119159,-0.0512338943766545,1.3574515444847772,0.994144625691404,-0.981189478787136,3.573686284238284,3.38247209119682,1.5553718602979776
W1111,3,1.1272832808583342,0.8326216165629161,1.6163163307009427,0.0,1.89099011084808,1.4068861014977565,2.1241456473727864,0.0,0.0,0.0,0.0,1.7763879880455875,8.672195077143387,2.02855419004466,1.2276413575191256,5.476874625124876,4.4955526879787975,6.168856276484656,3.7075910004892574,2.2166382011952086,0.7910534547262617,2.266283787851376,2.946537199906737,0.0140614758183746,7.339713639524737,4.5625436384630165,3.306706025268974
W1111,4,1.5689585320515045,1.0298881502930854,1.6379617592999485,0.0,2.2606296784020774,1.1783879341089123,2.1471485327511712,0.0,0.0,0.0,0.0,1.957980981168763,-0.2462017465397156,1.7153364012959618,2.72702112438554,4.241409462396907,5.687153072638818,3.691670560829199,3.1527135727982385,2.484727546792969,1.739777855284764,1.2111293583080618,1.945261736493269,1.5348740709090831,6.71084593027669,7.7192367547572065,4.208516725643936
W1111,5,1.2135549707112228,0.6241362618274159,1.1434957796083698,0.0,0.5831430425979148,0.5488540790025704,2.0161456166121265,0.0,0.0,0.0,0.0,1.0735436203633413,-0.0345493009320518,1.84114499157815,2.4636340609846625,2.659723029538008,3.001823399216871,2.855828162588957,3.681256644683756,1.5993707863709925,0.551735729120938,0.6403099781473884,1.9637944717107216,0.0320443311893341,8.919029118039472,11.52367224458566,6.437303789792584
W1111,6,0.8310980194777513,0.5365254415851826,0.8347446594821637,0.0,0.7967783581000537,0.1448239949618903,1.4664783964148416,0.0,0.0,0.0,0.0,0.2696114570867752,0.705127542630594,2.2838390534033874,1.240920687259448,1.7334067790756558,2.1754621115646247,2.4937795447238065,3.2334072441604373,0.9123224555521504,1.643153972099913,0.5281981950081636,2.5713297889270432,0.5885435274474947,8.382570003087828,7.38585635104513,6.350900015186507
W1118,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1118,1,0.8284102492923444,1.0956088719632449,0.0,0.9482217385766304,0.0,0.5669241617136183,0.0,0.4695860385263476,0.0,0.0,0.0,0.8768289279857568,91.02941252181834,0.7701035744513295,0.8776090568180246,1.0356910245513506,1.0051293829841312,1.881940275326493,1.3027053897220755,1.639040850002936,0.1906750969384127,0.4871323816910322,-0.0929436724408988,-0.6574537890925211,1.6478676551042324,0.618443455371924,1.5974956588227882
W1118,2,1.920244560271911,1.2343127221054484,0.0,1.4694782726431637,0.0,1.1950348687860513,0.0,1.271294637156274,0.0,0.0,0.0,1.2441851386966012,49.45236968248987,-0.1596686896152041,1.3370506333895915,4.017989876444693,3.500552812857089,4.900144693203138,3.774838821108297,3.346959215982982,0.4517186819650602,-0.0123779880263728,-0.589395392283096,0.0602133239466928,4.5393015039836815,2.4160600056215675,3.53894152667632
W1118,3,1.6953907391372194,0.6691587561449012,0.0,2.0637413415686465,0.0,2.747609560414671,0.0,2.818408877257114,0.0,0.0,0.0,1.6113201239455996,7.897324797913037,0.1781212447056105,0.9963021185511464,6.92937891269372,3.201232004728165,8.879763669479594,6.360332340389262,5.27044017530438,0.2908538336573102,0.2012407506359857,-0.1001986401538791,1.2218176756050525,7.063581445346451,4.898232872397661,6.9102495919876255
W1118,4,2.550226500663294,1.594809093574728,0.0,2.3840213147354983,0.0,1.608650322584705,0.0,2.428287754211061,0.0,0.0,0.0,1.5185818954343946,0.3149139805794201,0.6238112806008109,1.8070994623854544,5.9461318386075925,7.787126372388657,6.255116928602862,4.655671569495589,2.433025204463619,-0.0104961288222829,1.050391568483258,0.9264425691395468,1.4234103415960149,7.956134408493506,8.31133810731873,7.500194104537555
W1118,5,3.1957016194377985,0.7068766400008628,0.0,2.7051939895552737,0.0,0.9049963749103828,0.0,1.937139519991948,0.0,0.0,0.0,1.9283944634651653,0.6096665049981217,1.419318493813364,0.518536997275901,2.4723687612054217,5.098942939901613,1.860802513069513,2.274547353043487,1.6641857471107984,1.2424503919665804,2.241968868858209,0.5768981660750307,0.0701987598407999,9.98216604889898,6.640742547324959,9.515308167337151
W1118,6,0.7729955199358243,0.4266971911557296,0.0,0.7699901167473544,0.0,0.5795531091040482,0.0,0.5038671949247884,0.0,0.0,0.0,1.000020997773558,0.4687005363175293,1.3243152656046575,0.7269014011065507,0.1830370338766358,1.5339800756000337,1.1016584490459838,2.686962735641351,1.20246212156498,1.4981473086582795,0.7939185305372998,0.3942924996513909,0.2583508052641191,14.867314838127944,4.289995530817935,12.881764541176809
W1119,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1119,1,0.0,1.0967707862453728,1.40250281094145,0.0,1.3898995420771372,0.0,0.0,0.0,1.2972995485817418,0.0,0.8351848673187887,0.0,71.10552231319853,0.5374050518526887,0.2415939840201899,2.2955870607263567,1.2594610488003852,0.8259011680652686,2.556256178276165,0.1721705149521611,0.6232910797500034,1.0221162863918811,0.0511933195373801,-0.0724023440310991,0.2352728430702089,1.131440465032397,0.5650927692039279
W1119,2,0.0,1.2056239559248911,0.8671431877372435,0.0,1.2120506180819992,0.0,0.0,0.0,1.275451041789966,0.0,2.168764098880738,0.0,45.502397891706,1.728041315944827,0.4471559165379929,4.89907459678457,1.501996718117616,0.6804529137133776,5.874976785533967,0.99826922833357,0.4671697678681327,2.65496778750473,0.2350333106089654,0.1885335326341958,2.167737684865608,4.335466107422135,1.2532833215192118
W1119,3,0.0,2.4345536864914923,2.794787840292242,0.0,4.1187740950502665,0.0,0.0,0.0,2.457229324459277,0.0,2.275583842995937,0.0,10.683634797215744,5.291956337000971,0.8444901503519999,3.872354739491517,4.132486861332062,1.326308409884534,9.406758591702031,1.452449479167617,0.8690170233067833,4.441989938700633,1.1456231983888725,-0.0672771251872583,2.548141979970149,8.23086407011949,3.0655003725503462
W1119,4,0.0,1.7815744868176782,3.726714154137179,0.0,2.164828615653447,0.0,0.0,0.0,1.4507578037859832,0.0,2.51444261195028,0.0,2.753769180000144,3.8729660361396494,0.486991670467186,8.27874715902262,3.572919261508237,1.8775105624141584,6.05373095456459,1.794274765756554,2.8840505207543106,2.6037907888075247,2.7468758340519197,0.7146535465917614,3.306048100676424,10.43687185334172,2.7726128085087365
W1119,5,0.0,1.2345349393446572,1.3401908473217197,0.0,2.5305115929922173,0.0,0.0,0.0,1.302290015099096,0.0,1.6368769420022116,0.0,0.3577604702888525,3.3194430023548827,0.8355038647296765,4.242072374354579,3.261789553842331,2.663252741885745,4.471920831355351,0.4100431615778819,0.6809669061768717,1.5016826789823376,2.4523235378914534,0.8700086034962388,8.052978260975625,9.974803683693096,6.278671343423587
W1119,6,0.0,0.899189146572642,0.2897499872120579,0.0,1.982309928413749,0.0,0.0,0.0,0.755972004188352,0.0,0.9590339791610756,0.0,0.4910009720756755,2.0449624599974765,0.8857531027437103,1.7547539314298697,5.037140599196977,1.9935548846952365,2.6221326308809445,1.221916377976274,1.9519879362961576,1.1915504068184362,3.1264469611917614,2.115292151846725,5.148475269139079,12.784952000009488,5.127356820089606
W1123,0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1123,1,0.0,1.0130710579352802,1.5295790223540509,0.0,0.0,1.3374065366629635,1.4088902072978735,0.9479773230718832,0.0,0.0,0.0,0.0,70.97222160394259,0.7937648574789543,0.3348723076591916,1.4822198285358232,1.0447226090671262,1.374369439504349,0.0676018280914492,0.982012465184168,-0.0537164563262438,1.064363636104848,0.7847431383349304,-0.0434255170250403,-0.2137610955070162,0.9326657023355048,0.489729467937849
W1123,2,0.0,1.438827550398695,1.4984320685712302,0.0,0.0,1.7537708564926324,1.9728273961096416,1.458718658037356,0.0,0.0,0.0,0.0,36.72756588726348,0.8056515604799825,2.6726400793811624,2.707137892441592,3.46831429364947,3.0568454852193208,1.9929017969721532,3.1952630322282016,-0.139568278602462,0.2085563561226459,1.4603101658471438,-0.1855442351833129,1.705410561669678,1.3201698575582563,1.8899534540303065
W1123,3,0.0,2.3781571084987068,2.746962597683996,0.0,0.0,1.3892220734812393,3.0659935051826377,3.076175717660323,0.0,0.0,0.0,0.0,5.17705193143273,1.3457921345969912,2.064072529707989,5.906199878467555,2.61965654245358,5.28464716513782,3.038848576668137,8.28744057219811,-0.0313758564241433,0.1418693452842888,2.277400004901964,-0.0828479437668197,3.696748739513242,6.278490188591905,5.546968599786681
W1123,4,0.0,0.985599434677052,1.7479676643858748,0.0,0.0,1.4591473048223518,3.030396650730903,2.0005048950818223,0.0,0.0,0.0,0.0,0.661458460762598,2.140888612551928,2.9925749648858098,5.5949342062251,5.186272167561273,2.900571235435609,3.99554384868824,4.761360783429794,0.015751678015155,0.6217610500276483,2.144268962719253,-0.1291095620597114,6.193608327191396,11.726514780173703,2.764018685328737
