Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0093,1,0.8303384390221142,0.9153111150134748,0.0,0.8265363442775252,0.0,0.0,0.8229701709983817,0.0,0.0,0.7816509397517881,0.0,0.7119875954826083,32.12394419858719,0.5803124823252472,0.404968187712594,0.7653829032360387,0.4251295929181201,0.4079012856159816,0.8587299596508859,0.7606187986590156,0.1576902230649576,0.0481484401436406,0.2928576924572401,0.2786270682112333,0.7280579861204638,0.3019558674546721,0.6829929577787228
W0093,2,2.4870663525100065,1.9321144238991652,0.0,1.9297822597483267,0.0,0.0,1.5549688510072832,0.0,0.0,1.4372547586106492,0.0,1.3030820489204789,10.012764775637985,0.5545038560920028,0.6428854992937391,1.121650861445128,1.161868026014671,1.139236851951991,1.8986120256294028,1.7522936084387082,0.5865333948279203,0.3607087519144048,0.6357322163783082,0.7169850696677116,2.971992126735439,1.0156655562561672,2.25961300573875
W0093,3,3.5738213889339807,2.133043511355976,0.0,2.3019474350975084,0.0,0.0,1.557405112021759,0.0,0.0,1.1908835660694312,0.0,1.1123437665830005,0.0711707770318255,0.0390533619958559,0.1513697245545875,0.2345383261144601,0.5155539954314868,0.7473023175296372,0.9062910143339984,1.070742891497621,0.6098859988616927,0.835512968901179,0.3627382200748812,0.9042345943217434,4.465347359222995,1.382785276661955,3.519520945714861
W0093,4,2.9844622921876547,1.6428424411327758,0.0,2.080160062047029,0.0,0.0,1.5495410337470374,0.0,0.0,1.237258822588708,0.0,1.0144124542796875,-0.0030048935483768,0.0334018701070506,0.0708514756648745,-0.0122002703696349,0.2591093291531305,0.2111076722416169,0.2967588824421634,0.4368490998784331,0.4560412167547133,0.6816331726358625,0.1624394266636953,0.6161523938868321,5.863333401829334,0.9387959440902508,3.661092078775208
W0093,5,1.944345941424434,1.024282411767374,0.0,1.0712589301406128,0.0,0.0,0.813186182303492,0.0,0.0,1.0380769075101517,0.0,0.5302667275318387,0.0264204915310844,0.0270615854443826,0.0656533089293711,0.023131915784141,0.0346210233513169,0.0824514433760175,0.1074525727430002,0.1455924567809441,0.358833946663471,0.6161690852182861,0.2581536529093676,0.4774128480351154,5.814960772603573,0.5487429760652046,5.256574447063372
W0093,6,1.5751062748246485,0.6301296053972467,0.0,0.849267564673571,0.0,0.0,0.6490731645389274,0.0,0.0,0.7317279411759793,0.0,0.44776596278763,0.0170982291410922,0.0840643477978307,0.0495915426556458,0.0266894472876696,0.0499312371452107,0.077747212918388,0.067310637788131,0.1488994696081023,0.2455998299990016,0.5619585544758441,0.1274005683937134,0.4032979189224552,5.668337766981312,0.4543749930927683,4.502919322411234
W0107,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0107,1,0.0,0.0,0.9901827043510618,1.03759856729208,0.8850647280775702,0.905011356981698,0.0,0.0,0.0,0.9063321114720808,0.0,0.0,30.060279617691503,0.4967738615882321,0.4425440145192567,0.438882412276605,0.5789081991603132,0.6444557028133999,0.8339238905525004,0.3913763779218442,0.4144957610893559,-0.042152994446955,0.081615746162022,0.0180926073314219,0.1221341513926003,0.8155244536047614,0.7426076659489984
W0107,2,0.0,0.0,2.911365297115988,2.364305412905105,1.122489592789847,1.0296507300351605,0.0,0.0,0.0,1.710783977549513,0.0,0.0,17.073346028583817,0.6215864379225995,1.1929336346048751,0.865385683718261,0.8001011131039133,1.2147517705616817,1.169925839050333,1.0730617650993473,0.6819046974350091,0.1450040103179808,0.338621734885702,0.1116811386914042,0.4528205002238361,2.285164279780827,1.8085273835213391
W0107,3,0.0,0.0,4.864410236883938,4.312454043626071,1.1944608729471622,0.7625709353308726,0.0,0.0,0.0,2.385641508444577,0.0,0.0,0.4096190698478653,0.2082721516664322,0.820640399844688,0.5378163507244812,0.9559629040136128,0.8415287671045966,0.6469559215337987,0.9864765815435872,1.1634894613201563,0.3136729402259875,0.5511392064234395,0.4455030785163658,1.0722131768490573,4.242247470865936,4.571160177094734
W0107,4,0.0,0.0,5.396880702666907,3.398145704598041,1.2939046494730724,0.803651833304417,0.0,0.0,0.0,1.848696397122848,0.0,0.0,0.0358867390277563,-0.0124022786012557,0.1605150664810859,0.1528644099602697,0.1855050289746726,0.0155091759430972,0.1050745273461531,0.1444862594721855,1.050206871016756,0.4656425213851328,0.3613140830171144,0.1859328349346683,0.9121331840225272,3.2166492139421967,5.847932076319869
W0107,5,0.0,0.0,3.177144977160389,2.3134076216558364,1.032447310175196,0.3189309294918641,0.0,0.0,0.0,1.3667946016892214,0.0,0.0,0.0030940653197072,0.0034080548797243,-0.0143882003942,0.0565824317290458,-0.0233948109439267,0.1072722700149035,0.0076873973779282,0.0727207933771759,0.7774200848442521,0.4086610928923114,0.3398775596669945,0.1649172256549352,0.6448719179666682,2.3738060523245945,6.336104189139571
W0107,6,0.0,0.0,2.015095837888964,1.550568324730936,0.7952470731775256,0.3006093425607472,0.0,0.0,0.0,0.8343922120150401,0.0,0.0,-0.0447859891517587,-0.0338679764803962,0.0146358725390972,0.06574589546884,0.0369390375871588,0.1206867439529749,0.1433993098953371,0.07919438176156,0.6818969872512531,0.2822121634014624,0.2467555798881875,0.1117849189828644,0.6415855039414349,1.7126730448291745,5.885199835680931
W0117,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0117,1,0.7736060920628072,0.0,0.8274704870963479,0.0,0.5741679604585762,0.6747258657090804,0.0,0.685994788488504,0.0,0.0,0.7100538969347236,0.0,27.14042517270386,0.3846626833438197,0.7837976196765357,0.5711318759016696,0.2607319837730625,0.6063368850308801,0.7277135566207547,0.1994108772625862,0.3469211755902622,0.0656602469898329,0.2061449909143519,0.1308733157981944,0.8911349635555026,0.3758914814824589,0.1328986415075554
W0117,2,2.2849319093194342,0.0,2.367388507465219,0.0,0.8119177996292134,0.9159490862350396,0.0,1.0175772076674408,0.0,0.0,1.472938995984771,0.0,15.680438206381128,0.4316612137487251,1.074064523258782,0.9049835608728314,0.7412007060660893,1.602344194631574,1.989653702584527,0.5258179616054038,0.684837830383368,0.2232356801440828,0.5089506545544893,0.3910415020666549,2.4639100348669376,1.0447780770533548,0.9664865224107226
W0117,3,4.7859908952290455,0.0,4.539312823157686,0.0,0.8649906358562016,0.9296106191802644,0.0,1.2699738499753686,0.0,0.0,2.2929400093076517,0.0,0.0930232390180678,0.1147986849771942,0.3338220548983739,0.2688533769550321,0.7627663697940836,1.6730335870976216,1.2274637958416603,0.4048936431481823,0.8759015603937184,0.5585084048777885,0.6069940351543271,0.6539769108902118,3.9864436828570735,1.889855989344008,3.643200280817118
W0117,4,4.016939887421252,0.0,4.460050270264072,0.0,0.8657529606181632,0.7842627340133477,0.0,1.055110051379641,0.0,0.0,2.086236561652996,0.0,-0.0823074585188659,0.0206848733477083,0.0991146377420504,0.0843557408616094,0.2149254418126422,0.4938030851019676,0.1855678115758953,0.0229781357575368,0.7419355684230564,0.4031378272307878,0.3776464303667384,0.3064915952766967,3.2320330882313013,1.2023131702882517,5.209746566541167
W0117,5,2.875169389283279,0.0,2.69913930177219,0.0,0.6948724883161925,0.4531098859448019,0.0,0.6921212036668415,0.0,0.0,0.993538579986506,0.0,0.0737581170066905,-0.0206970223325133,0.0475795582352348,0.0056044610590321,0.0628805259023295,0.1020772326068134,0.0856068327037957,-0.0072590276694571,0.4740153375759423,0.2286039547084085,0.1677886775634813,0.1671878385630636,2.472124484920936,1.399938452106096,6.224030363614279
W0117,6,1.3776683888315655,0.0,2.383339631082096,0.0,0.4820922658563427,0.2371564595693188,0.0,0.5053348419927186,0.0,0.0,0.8485149952631721,0.0,0.0032510666040013,-0.011722019301952,-0.0220731417942608,0.0687977421954809,0.0692706632374901,0.1098061361248202,-0.0265298653159377,0.0220917498650052,0.3762561175685905,0.1185470710112564,0.1783585665483459,0.1028611291328097,2.321244326673076,0.997764467282248,6.754263859102286
W0217,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0217,1,1.3316429410042256,1.2471858047978293,0.0,0.0,0.0,0.0,0.0,0.98532856958244,0.0,0.0,1.2913352152377595,0.0,29.58893769293564,0.1959866448579952,0.9912422576861356,1.2810353479019585,0.2603571936797252,0.7286207280238475,0.325426196066664,0.4248955700788537,0.1879814767852894,0.0341183095769366,0.484162922895676,0.2414630703891797,1.0999475326476371,0.1975940826451695,0.2500685086927585
W0217,2,4.57670806712813,2.8223799111669026,0.0,0.0,0.0,0.0,0.0,1.7722275929391818,0.0,0.0,2.5212760847862934,0.0,12.381218299722436,0.1875842019614043,1.20515775184506,1.526293788016874,0.7204881361860489,1.9788516826737867,1.2374388581293432,1.0020854480562134,0.4243950611118187,0.4645754534191734,0.980326039565198,0.7071851114681234,3.388043130955079,0.5557476347164054,0.7171280856833612
W0217,3,7.105891670373447,3.7555871737818696,0.0,0.0,0.0,0.0,0.0,2.351159891041457,0.0,0.0,3.118990981914076,0.0,-0.0208397122709306,0.0318486170024891,0.1391565599043721,0.1824331812900646,0.5695342152092406,1.512591813200333,1.2964591964094725,0.3900847586686297,0.8231746119876651,0.9261780242452152,0.5636406634484136,0.7508993214893067,6.991799823656033,0.9271999728340032,1.7058887244536711
W0217,4,3.737811561570096,2.07557402696044,0.0,0.0,0.0,0.0,0.0,1.5623082696362829,0.0,0.0,1.992934351952817,0.0,-0.0281303731628888,0.1141843717135056,0.0792441531464192,0.037270316336312,0.1485304155635122,0.5383199026288621,0.5653418855982655,0.1310715792368026,0.4640994483381866,0.8074763987356217,0.2193482681655802,0.3111702349835951,6.3596965543455815,0.6400148462949936,1.7750161261181576
W0217,5,2.820369274540762,1.687303234714702,0.0,0.0,0.0,0.0,0.0,1.143357754726292,0.0,0.0,1.6684805073202131,0.0,0.0504247611836649,-0.0383459659562588,-0.0097573925007074,0.015735959735546,0.1032217196114323,0.2849408442956941,0.3389012412999576,0.1049334075912274,0.3570402619831314,0.7401750945811988,0.1299879267423103,0.1359942184299503,7.844831278718602,0.3783520447132802,1.916419885042844
W0217,6,2.089026412308256,1.3269704670843094,0.0,0.0,0.0,0.0,0.0,0.6625455905637792,0.0,0.0,1.017113964443295,0.0,-0.0325375530562707,0.0067865977835538,-0.0227191781770836,0.0191692496905073,-0.0213250698609837,0.1848051920739802,0.1667849305840563,-0.0194121546112734,0.2675900511378219,0.6244959263462815,0.1810233375845349,0.1454739189315071,9.4090619344539,0.3866105355948836,1.6404292652467922
W0478,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0478,1,0.0,0.0,0.0,0.8647886495246174,0.7552166132367969,0.5906797870648179,1.0206161048878302,0.0,0.7763942917119372,0.0,0.7172773100449077,0.0,26.43223697634992,0.7407365770642472,1.109127866224913,0.77577953611516,0.5634509775653412,0.2406623682638486,0.7983508785033784,0.5758282447076232,0.348290868878775,0.0808017151201526,0.2072349814116689,0.0831495838576011,0.1144232561132563,0.4061683522817674,0.2889221011223202
W0478,2,0.0,0.0,0.0,1.9620198157348416,0.8457468476299654,0.8345712640709907,1.584818148629138,0.0,1.4257158048796443,0.0,1.4329631755371803,0.0,16.439127536610346,1.278609537087518,2.1502526325436726,1.410861122992768,1.5216016374543078,0.458333588099921,1.845425545466189,1.246860393048829,1.1590750183878231,0.2401749504578478,0.4734713789132869,0.1161573922887219,0.444620374782457,1.0925704668219822,1.060425066971419
W0478,3,0.0,0.0,0.0,3.246226928696001,0.8790551605800535,0.7222098365040306,2.6721063768667013,0.0,2.5731530378426,0.0,2.6777708818835944,0.0,0.1097095092070883,0.6954603260462934,1.2459305015344122,1.0113564782865418,2.047530473311576,0.5065007043698716,1.7564709892808672,1.8178128401007176,1.7883345002039772,0.4546463985805722,0.2859021881710164,0.2341327192875741,1.2080107928731487,2.407553601795669,3.1159439599386705
W0478,4,0.0,0.0,0.0,3.2140768831479143,0.9170894305871872,0.590305503135881,2.585257809006284,0.0,1.5691289626130027,0.0,2.559208926802673,0.0,0.0325063481397573,0.1431961724078237,0.23562146814193,0.3125831699538344,1.4358713547409911,0.1516163921739399,0.313071851105581,0.800497879373107,1.5996954729197,0.2699043852378189,0.178491381393244,0.1582665914938293,2.0576592671165024,2.053249202581875,4.199845962824453
W0478,5,0.0,0.0,0.0,2.380587051069864,0.7784194357602893,0.358325911816145,1.6139787277949753,0.0,1.3056318475767612,0.0,1.5739652221517832,0.0,0.0596539226764765,0.0973672276316278,0.1769525568894079,0.1193704829164251,0.8840422865647837,0.0680168185834478,0.0746759616982048,0.2975359888319648,1.6601101770712037,0.3191983638854792,0.0961162597263914,0.0505247494311151,2.927421301145397,1.7298971769857012,3.586012502957603
W0478,6,0.0,0.0,0.0,1.271980830138702,0.7332852080630555,0.1952853319360777,1.11354593315354,0.0,0.9819746940522904,0.0,1.2911988478236172,0.0,-0.0353066153182338,0.0997519837254899,0.0255830748315854,0.1251658966210167,0.5082847305776628,0.0471284658550172,-0.0116101529507704,0.2499240881408827,1.2935796371909325,0.2779093560012415,0.0799309269299026,0.0420689167919596,2.5162718813397253,1.5032741292162997,4.250455630201372
W0491,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0491,1,1.3919172609161727,0.0,1.3578674166912126,0.0,0.0,0.9398082391580308,0.0,0.9951418712414714,0.0,0.0,0.0,0.0,25.146798426662045,0.3083985704175402,0.1748260535849057,0.777573555047634,0.2453393338887598,0.709082323687432,1.005235730359061,0.2568481919499998,0.4174590824031872,0.1022489917812648,0.5245818125811544,0.1730080491501205,0.8189606746276167,0.5855642611763382,0.1786381173000079
W0491,2,2.877274181641289,0.0,3.1030044314256324,0.0,0.0,1.6369410004938485,0.0,1.331152304417921,0.0,0.0,0.0,0.0,13.329427219237008,0.2483688329852805,0.2638913890576247,0.965897320077535,0.5301852760659086,1.8851926543845263,2.3326709547237945,0.466055132518388,0.8536039521036486,0.1709878796976942,1.0059936483122038,0.7531822859309656,2.724269443664449,1.439901735481257,0.8447414245853287
W0491,3,5.62802003818299,0.0,5.861424546084169,0.0,0.0,1.6557348448567553,0.0,1.8913957771012964,0.0,0.0,0.0,0.0,0.0953027722414381,0.0824180294394712,0.2497862542436655,0.1482735507188918,0.4083173631212222,1.6030819710009148,1.1618866884454175,0.2381798390113102,1.0783550882100037,0.6774253218765972,1.285802808550673,0.7330259437977183,3.820732530177005,2.285931305276597,4.062604213199393
W0491,4,3.9256831992674623,0.0,4.470798555858565,0.0,0.0,1.0663808803339825,0.0,1.3589451711434368,0.0,0.0,0.0,0.0,-0.0159198565266718,-0.0001034402096961,0.0620148671732264,0.0624242603445005,0.0665460820879574,0.5239889678830203,0.1658755679993469,0.0326099663391129,0.5830546009092122,0.7571903024287117,0.6116426579226315,0.4043486584546639,2.50400404031605,1.4381419768568464,6.905616867189712
W0491,5,2.610349295673784,0.0,3.735409713431721,0.0,0.0,0.7480872324839023,0.0,1.08732518408066,0.0,0.0,0.0,0.0,-0.024105200301091,-0.0636170659511522,0.0537607256350923,-0.020325143886226,0.0201637108051161,0.2313991498451059,-0.0099047606286449,0.0174959561816156,0.2897574272849684,0.6771231647728997,0.4216927942246151,0.3308131085964277,1.701652717942837,1.1469969248066183,6.823691099469773
W0491,6,1.719959527315403,0.0,2.214446371829064,0.0,0.0,0.591657036702191,0.0,0.6917656828930867,0.0,0.0,0.0,0.0,-0.0055275999079929,0.0118053363797742,0.0214556541538427,0.0426297282172565,-0.0243918129316428,0.0893636928501438,0.0116285480189546,-0.0115766787356841,0.2870756695572062,0.4578492148791319,0.4358702442184625,0.1800729692939431,1.0970633085905543,0.919862466945004,7.925799064521456
W0531,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0531,1,0.0,0.7863023236230305,0.0,0.9403470425264424,0.0,0.6774953810122462,0.7759423642627292,0.0,0.0,0.672154521307469,0.0,0.7894519680132559,26.275482067666296,0.6051040548285878,0.5526240149280525,1.079332026682349,0.4014876002922871,0.4804304624887648,1.0107910849181538,0.7673971968893684,0.3500052735178519,0.0863726619354693,0.0481790505240372,0.1667749336807059,0.0613854195071696,0.4148295975311405,0.6906043660288446
W0531,2,0.0,1.8372456913298016,0.0,2.038999408610475,0.0,0.8232367630754938,1.4120962260487948,0.0,0.0,1.5365779679924918,0.0,1.191743289000408,14.061624189978012,1.3414446344209885,1.1120427433870557,1.584925220490497,1.1906882028095034,1.171071444154561,1.6885585911383003,2.420576242824532,0.8802607527034443,0.2427005808299903,0.2940527323516136,0.4013272930341511,0.3680672645100979,1.230129570451712,2.132468234005466
W0531,3,0.0,3.1825774383876486,0.0,3.721956500298425,0.0,0.7147366482390002,2.6770682214065133,0.0,0.0,2.0890313875650377,0.0,1.7475432473803822,-0.0540967661179687,0.4245703224066104,0.7741507502948383,0.618523063370354,0.5748152792799506,0.9366778638051596,0.8920698864181421,2.2528150036502,1.212510431078268,0.5298709249924597,0.3473178395001728,0.4801276177232848,1.3043905285762156,2.680558178708216,4.355546945793634
W0531,4,0.0,2.9527803970710687,0.0,2.960186035365295,0.0,0.4862142504373378,1.9249049988762512,0.0,0.0,1.8315579619001472,0.0,1.0847085868025286,0.0360573613424233,0.0747608245602148,0.175822385500978,0.15532231277679,0.0668028486642653,0.3430165518591522,0.1528290433316711,1.709373110341122,0.8371572173466468,0.4422919238284918,0.2669491574162926,0.2927428856602565,1.9189268037918048,2.2152980105463054,5.446627563084435
W0531,5,0.0,1.8164580471821947,0.0,2.043458721506756,0.0,0.2626960465579004,1.432603580155713,0.0,0.0,1.2796452068007789,0.0,0.8529619976007985,0.0830536789058606,0.0443755319574428,0.0048493556880167,0.1083157316169265,0.1137722452655315,0.1160594007283263,0.0515651213629086,0.8252039273040511,0.5853935507737865,0.2990998138106924,0.2439851011200725,0.1743034557919991,2.2673852804640786,2.5842223973994733,5.8310987905630896
