Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0553,2,2.66847391012326,2.237355721030228,0.0,0.0,0.0,3.094292417074608,0.0,1.8277482757511083,0.0,2.817379236052214,0.0,0.8827844555182328,0.2000555695108746,1.2273694184551165,0.7843950550055048,1.3551679462530115,2.5440089362597704,0.4740115249549089,1.6113281296650277,0.5644891680627059,0.1324340408134975,0.1168670965847542,0.1707360139129146,2.460941261065454,2.261844564067494,1.4981334567082296,1.9942855020542591
W0553,3,2.1077577660275826,2.272169430467865,0.0,0.0,0.0,2.071579942070052,0.0,1.8819533382229272,0.0,2.0882979457878794,0.0,0.9780012638981572,0.1535920592639484,0.7467362379543289,0.3009977421866071,0.8845190786801739,2.111442207658308,0.3023423233352757,1.2958310534945596,0.1800938994694999,0.1464995604818508,0.155780867106785,0.1094890637747823,1.7226172961122823,2.527874107900141,1.7290398353021046,2.4662491813935183
W0553,4,1.7569249946743415,1.4734176270121806,0.0,0.0,0.0,1.6867781168490703,0.0,1.3550564762640287,0.0,1.6302035690165535,0.0,0.8271517258769694,0.0183735409821839,0.5957934723795062,0.1720569074491423,0.8478474003242175,2.117893742856504,0.1860693561465466,1.2740187846390476,0.093197510518032,0.1647782735166497,0.0966768972460148,0.1474131845673571,1.9982358889337872,2.7107584851275663,1.8728971123845704,2.971248674379951
W0553,5,1.444004600231371,1.2698059102470671,0.0,0.0,0.0,1.381529742965681,0.0,1.0097445443711393,0.0,0.978772947583918,0.0,0.6758802114218679,0.0602880671089174,0.4023315012055786,0.046621796220207,0.6822435471600731,1.8238581975414851,0.1363763105700242,1.0560843070064656,0.0731396397868206,0.0976136645337196,0.0405476512729832,0.1172815082658662,1.5719322808417886,3.22451776436032,1.835039598080607,2.757571198875125
W0553,6,1.231068209192201,0.942833082449954,0.0,0.0,0.0,0.9528530271155332,0.0,0.7698210071611464,0.0,0.7432781657225248,0.0,0.5223061998562544,0.1640543563156346,0.3754000636807995,0.075044749150381,0.3560449276011021,1.4628946974896384,0.0128844645592939,1.0779668792144306,0.1533533368735649,0.0951246863634528,0.1031806894754067,0.0801887083475241,1.7075041735699286,4.049332052041302,2.0049270560408634,2.735839181273006
W0561,0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0561,1,0.0,2.1268765365610505,0.0,1.896345647395799,4.697536702631627,3.5126302221498213,0.0,0.0,0.0,0.0,0.0,0.0,0.443751224466518,2.412178059246048,1.7069325174365988,3.779292094094108,2.592228973048062,4.017096604742408,1.4119982964141835,0.838476173819003,-0.0202203294201901,0.3392753090671584,0.3300555326510104,0.72112297033352,2.881563459756241,0.7465486338587345,0.6528796698436317
W0561,2,0.0,2.3860681926346428,0.0,2.031823734117137,4.101548482049344,2.417599009366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0279233533354957,1.8241255804979728,1.1218059138678098,2.96075110126936,2.774426848298028,3.193505604871084,1.971921434466816,0.5295385319343631,0.0955046737263271,0.1118534870597915,0.3122425576552681,0.1375932861008244,3.3708696943416534,1.1929502571800954,1.0667394829538388
W0561,3,0.0,2.505634934048359,0.0,1.793985301902167,2.1216102217825448,1.8774296556341503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013800298731933,1.187947721609558,0.7130261802654582,1.733945870174458,3.3109690562407352,2.634283840922613,1.605555441486312,0.2127493662164986,0.085141242611232,0.0537053052610835,0.3563935770035208,0.1463412540626778,3.633577939065329,1.2678048557863164,1.118965592134214
W0561,4,0.0,2.772629056913162,0.0,1.4369697910642918,1.8390225783358036,1.373764007218144,0.0,0.0,0.0,0.0,0.0,0.0,0.009385288080621,1.4271013965733186,0.3664147589825761,1.2020844077168575,3.2927402659754907,1.980971771441273,1.6958403280708636,0.0735282989762208,0.0426092122112111,0.0758106289660078,0.3207116173785962,0.0923310543658077,4.3156275254987735,1.2472699153807572,1.3951343378706225
W0561,5,0.0,2.3582423805749,0.0,0.921726360020575,1.530027199332911,1.0046589011452522,0.0,0.0,0.0,0.0,0.0,0.0,0.066500555592404,1.036860622228536,0.1919111726599815,0.8573260859896407,3.7312008866292,1.4259055965718443,1.5146722831711543,0.0353806642283821,0.0559375606285925,0.0640735342850651,0.2002828209052217,0.1724919119037662,4.396059138346277,1.212715029440988,1.477656194057693
W0561,6,0.0,1.731000055253444,0.0,0.7420747219804713,1.0554304524567613,0.8661684679105638,0.0,0.0,0.0,0.0,0.0,0.0,0.0903863780421936,0.7031181277548161,0.1663789790511669,0.941873635241294,2.823805717320731,1.7232352207047967,1.5213776764428917,0.0717013940462347,0.0383415533493676,0.1073448425397926,0.2438673297320299,0.1559341906578132,4.253945323296405,1.4817679984363048,1.5214731106497412
W0580,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0580,1,3.963647586651146,0.0,0.0,0.0,0.0,0.0,5.438192352429111,0.0,0.0,4.846711082225268,0.0,0.0,0.9289933163198976,2.495965716889565,2.6663490999607413,0.4077208748568411,3.215163814059899,1.2631696329279287,1.8028843110530528,2.683512265784226,0.1715823527180597,-0.0108576491853678,0.235310890783458,0.1692119110524477,0.960273434089124,0.7321951147812457,1.8190581563980024
W0580,2,5.702774699498329,0.0,0.0,0.0,0.0,0.0,5.047075250018016,0.0,0.0,3.8324467673921863,0.0,0.0,0.136936578267514,2.290396221856104,0.3583958530876918,0.6604335962306946,1.5843348983140286,0.2981520739766048,1.904890538090931,0.7237793560953094,0.1891137234671644,0.096568402532601,0.1653033247044705,0.1620964414020175,1.8389325885423664,1.162096315414701,3.6397373802191897
W0580,3,3.8600392732192863,0.0,0.0,0.0,0.0,0.0,4.186099506644302,0.0,0.0,2.725596980202469,0.0,0.0,0.1048178345962738,2.1685393097689616,0.1070588286299012,0.9588941003465662,1.031816807072883,0.1387062644826956,1.8388589185444888,0.195346840575378,0.2587606401087164,-0.0191565860113724,0.1359346715851533,0.1627165729773245,2.1680860369812844,1.3603138786493445,3.942207793437285
W0580,4,3.81401191791811,0.0,0.0,0.0,0.0,0.0,2.5228664471686013,0.0,0.0,2.279777548060639,0.0,0.0,-0.0023983516063595,1.502552840967528,0.1253486615184416,0.85561586173448,0.7649241446584968,0.0088999224935259,1.3830428182395729,0.1063082163338922,0.1539517077766083,0.0595829918023621,0.1048063774067752,0.1721493365572537,2.168410586303742,1.5670076856880062,4.037122671272596
W0580,5,3.167547961505563,0.0,0.0,0.0,0.0,0.0,2.2110522606293075,0.0,0.0,1.153987510392732,0.0,0.0,0.0797201968363451,1.5052368556541182,0.0309849432167491,0.8894547345291511,0.5940847592717667,0.0489477099932874,1.2807528147185323,0.1654363677226873,0.2531774350566155,0.0765154212901861,0.0348696261943152,0.106360412250085,2.192947951957544,1.9168985185564276,4.125683449513301
W0580,6,1.9140837519808689,0.0,0.0,0.0,0.0,0.0,1.4279981548979912,0.0,0.0,1.1815768059934473,0.0,0.0,0.0405097860777842,1.2164950206430978,-0.0518862229803254,1.0963580158751751,0.4612895530367873,-0.0269682663643345,1.4093443094814588,0.090863579336321,0.0996564719354563,0.0176678680387509,0.2211536732206557,0.0583918141853167,2.6940278231466808,1.9566605273980284,4.272671084983972
W0588,0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0588,1,0.0,0.0,2.7764268734501885,0.0,3.0864067689699084,2.149356548508141,2.3188506856121127,0.0,0.0,0.0,2.213013332381094,0.0,0.4637940462728266,1.4254679597745556,2.0598165948545595,2.3534292813038946,2.4867151510309395,2.344043718942721,1.2825636038476542,4.1177705007907095,0.435161691377371,0.2123126681465857,0.3027513005700287,0.4586901030709351,1.7964590311597308,1.2384686663257605,0.6140442278662054
W0588,2,0.0,0.0,4.057709784079947,0.0,2.4287736604516423,2.054643554575343,2.051555999741405,0.0,0.0,0.0,2.234948746403019,0.0,0.0468042521550241,1.2089522081637618,1.0491108264928282,0.7472585396032804,1.8630456996301148,1.6947203048827366,0.6801088221781469,2.6740551357055926,0.4314564296075642,0.1968358205808501,0.355483446248316,0.2858311794969395,2.553822046130547,2.1356142798110405,0.9824060726596452
W0588,3,0.0,0.0,4.293796837563531,0.0,1.7448746701425542,1.414861165905151,1.7934418803101646,0.0,0.0,0.0,2.063598378188772,0.0,0.0543652672271814,0.8146744302352692,0.5499860923561459,0.2439895058080409,0.8379479543662472,0.9645266478734312,0.2767941812946523,2.386338631951051,0.3148318173013499,0.0559202967020229,0.3160062444806142,0.170354045386844,2.880841849557389,2.679605307364508,1.7441992475441062
W0588,4,0.0,0.0,3.683070283021352,0.0,1.938728375030932,1.2722691632065015,1.4649778427181677,0.0,0.0,0.0,1.8353062849342745,0.0,0.1422795635784753,0.500618384695832,0.3581725323284663,0.1630273394978716,0.5556178888626999,0.4353449027727802,0.2043993346274273,1.5281891510073426,0.2573422245109301,0.053681406375048,0.2372026967146627,0.0186752710688656,2.949774807708617,2.594233698722329,1.741130975108338
W0588,5,0.0,0.0,3.1811951611177496,0.0,1.5141865372718222,0.9853945267689896,0.9883365891509523,0.0,0.0,0.0,1.3560293756923214,0.0,-0.0342218533455492,0.264946606247852,0.3019615204230585,0.0482396855450156,0.3944955234552689,0.5637282730818324,0.0719125396256807,1.108607026122541,0.2312237204945508,0.066201962740183,0.2715101360593598,0.0277544916152669,2.654039295444506,3.1004618611362265,2.313006702068134
W0588,6,0.0,0.0,2.6233791048613395,0.0,0.993660280346814,0.7593830603584799,0.7514552325269778,0.0,0.0,0.0,1.2004364054967616,0.0,0.1202641206934368,0.1577780482310169,0.120063520719234,0.0472876114128838,0.2632959607327231,0.3414057045615304,0.0528434464294244,1.0293703586243823,0.185430297824209,0.0191883027370762,0.1715272579252401,0.1159035886147235,2.983066968709706,2.7272276671408404,1.8664154675676223
W0592,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0592,1,1.162290713397633,1.0433015278554787,1.6239817144100246,1.5747024019940148,2.33740509371176,0.0,2.320543101326725,1.1153325112411523,0.0,0.0,1.509230649706702,0.0,0.9848282072944338,1.8369848126060853,1.2389017715715889,1.8975543869503344,2.5348196781973544,2.669032473918954,0.8617856704593942,2.675759838435805,0.4572300608614524,0.2480032978011925,0.2524564662591982,0.1684920781925521,2.0785520289853823,1.6235575090740269,0.9078630413380112
W0592,2,1.7131019165700536,1.1843279441219765,2.251005972105733,1.092431690218438,2.458058818900579,0.0,1.8786474354075036,1.033933265125369,0.0,0.0,1.51026347103925,0.0,0.2133659148404629,1.2075533527746645,0.4989433482204514,0.6829480229087799,1.838295053361597,0.9938096966345756,0.7927873942833479,1.255115419419526,0.5074443002247893,0.1382224277937219,0.4629340347418632,0.2731723262096996,3.115670958744021,2.6031548505880826,1.443370014392846
W0592,3,1.634078329363147,1.198506194487994,2.899144771441852,1.0609082971322297,2.126331965512388,0.0,1.5438999184056157,0.9137399615580112,0.0,0.0,1.481470030900727,0.0,0.0810231704082024,0.6834586953359302,0.2329783075654863,0.3720833857852207,1.414177829040284,0.575818263299196,0.4852187878202082,0.5129170732283644,0.4151044775560206,0.0848198899675711,0.3156597057289549,0.1512391175404923,3.031498159383032,2.716978071992149,2.410234361256012
W0592,4,1.110637058942625,0.9567460637629082,2.427045844572816,0.6824904564324386,1.7132348610755117,0.0,1.2214223600801608,0.6100571810399597,0.0,0.0,1.3072772180533896,0.0,0.069241529500469,0.4706363759389254,0.1810912051154551,0.1964581406424599,0.7367683825635429,0.1858021317647689,0.1631329639323686,0.2625634530431958,0.2710574361594204,0.1401549597021925,0.3919121387080792,0.0758178762490309,4.619821255730818,3.4818396737864794,2.553031256595092
W0592,5,1.0109977082129635,0.6776086247885577,1.89383803980666,0.5119575837036154,1.2663149349854486,0.0,1.0061805887615,0.620246801781238,0.0,0.0,0.8985385379909939,0.0,0.0299778070920813,0.2044444839492423,0.0841925854493415,0.1887703134480262,0.435377987270639,0.1827036739694656,0.0833924124468065,0.1636479965285776,0.2541677018965961,0.0473542264165069,0.2944773821488077,0.1271356906935348,3.3464603218597944,2.457629009473532,3.036387811702449
W0592,6,0.7060401703569121,0.5692475730121443,1.4167367981128505,0.4575352540154354,0.8749084201417765,0.0,0.7096150668317528,0.3384822305739131,0.0,0.0,0.9048888177506826,0.0,0.0754562409047986,0.1669011206914593,0.1626227133875129,0.0952778948920254,0.4183831076696545,0.0730491479908917,0.1192430505178632,0.146630239981898,0.0378287797390727,0.0235252799512279,0.2002752707416719,0.0808588809123247,3.212339339619413,3.1275015754921114,2.444146412042168
W0616,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0616,1,0.9927422769644972,1.0018872097434557,2.061487113800049,1.3266150120272526,3.0266234867557777,0.0,0.0,1.196431278108492,1.7926045910337731,0.0,1.5507278742035069,0.7089255681787525,1.3012232372202075,2.06440527677137,0.9803444482218742,1.9605547902702325,2.036930599498404,2.39191403331099,0.8708301863695067,1.2045485957404316,0.5502936472306569,0.3032693042318472,0.2464736264397353,0.3123599302184022,1.6626080319558867,2.689405104310679,1.0355034602774311
W0616,2,1.119843946888687,1.161729961610571,2.660906509950089,1.257492831850538,2.9010945206352203,0.0,0.0,1.0535899549212289,1.6862257750567766,0.0,1.6348664869031373,0.5955674261324024,0.1330518842015207,1.0990214283933786,0.6396038381685841,0.5921127636349396,1.5560168133460792,1.450478533568463,0.7948225131690796,0.5075527506804668,0.4138785395869259,0.2249528738924464,0.5251593224472404,0.2832630021194894,3.156024100754854,3.580777675412042,1.6791249086159137
W0616,3,0.886090745262158,1.1188189497077998,2.12310582849648,0.995398771134208,2.1516662988633963,0.0,0.0,0.835231643808588,1.4183824013708102,0.0,1.4497368222568414,0.5452063660538292,0.0532403022590465,0.655931696151947,0.2118930675665268,0.3048185322684274,0.8769914735228987,0.6803357571286303,0.295274793192614,0.2194337500970659,0.3741182861950016,0.0949250966772397,0.4221166055884779,0.1128740829605024,3.316692677668957,3.440021535824183,2.327465057000761
W0616,4,0.7660197945407657,0.8549019918581491,1.817334536688744,0.652054767683512,1.7340663301507386,0.0,0.0,0.7741355264239259,0.9518988305173526,0.0,1.1879557977841964,0.4323959626031973,0.0024313178067253,0.3183209599271931,0.1289981446686005,0.1813973663660466,0.6187291641629553,0.2879977879157476,0.1862270368734905,0.1299672307250315,0.2214698803615696,0.1808954691144583,0.3536927239840987,0.137248630843791,4.531706070059251,3.124859797130505,2.222783860953212
W0616,5,0.6825034318875021,0.6902823728515883,1.3185246913038746,0.5818658179062796,1.2805740913455794,0.0,0.0,0.5507960728009007,0.776068780990971,0.0,0.8802828285664215,0.4172771705421642,0.0044013287389933,0.2197589585405014,0.1151360526604115,0.0825872532996801,0.4346608232949536,0.1899405018544814,0.101148237674059,0.1057324653453218,0.146785948458743,0.0922833865839338,0.2751574146005969,0.050616772006027,3.933507439370579,4.183794809019627,2.210044735736764
W0616,6,0.6629063558234417,0.5921819204709156,1.122591513335126,0.3490038295976244,1.1334571928799513,0.0,0.0,0.3929350896565839,0.6454950411803204,0.0,0.8165200415907878,0.3049025737776266,0.0851105638657638,0.0763245375564798,0.0729179973151976,0.0189098378352138,0.2722481599775144,0.1194745450529214,0.0399928228314717,0.0975420680658491,0.0798015903588595,0.1659618336703358,0.2617346888602526,0.0876688274840769,3.817025333153557,2.7730614348103426,2.298253228240675
W0705,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0705,1,1.2775666163819304,0.0,2.2123888611525957,1.1809854361354686,2.0127914544642094,0.0,2.2437032252331743,0.0,1.4150668810506617,1.5816088669117303,1.254680236088702,0.5227168959427295,0.960496524811146,2.0892641506758616,2.2842936666105302,1.477589188439587,2.480050676555413,3.022531576862487,1.2324455855313208,1.9234852566223328,0.4546815798345899,0.1780082593563228,0.171637336340456,0.1894306864313187,2.174185838643941,2.019506240357701,1.071421016115969
W0705,2,1.4729654878254914,0.0,2.0286643888703333,1.0055445383926611,2.1826290895297147,0.0,1.6813878489517613,0.0,1.6838016757186796,1.4967498054315207,1.4122217604930702,0.7626714310563436,0.1404518592071854,1.6304875095984388,1.0676793301575902,0.7841489189182371,1.720025231611813,0.836290835640421,0.958838396374287,0.966821752028301,0.4094897451736176,0.2372270903422235,0.3345409756591708,0.117544369739135,2.0404338350398845,3.414508405972432,1.7502507178404327
W0705,3,1.6417291886933931,0.0,2.7036954957737067,0.9901318349846672,1.7831642646623296,0.0,1.3567452062421237,0.0,1.629858454175097,1.2583374692788587,1.256116294766035,0.53725796558227,-0.0034694118882588,0.9623073822976516,0.4389781689762022,0.2243853640084472,1.2310488872438483,0.4132279056295416,0.3977520180247432,0.458102984441089,0.4127498029886589,0.1764164557965643,0.3315504486428343,0.1813756351350109,3.042765532725033,3.062475266127273,2.2948414121130827
W0705,4,1.5125840575518046,0.0,2.000588983086201,0.646770319828285,1.5127564609260178,0.0,1.340323519626246,0.0,1.1661109193933772,0.9863391745103248,0.9916083124270312,0.5112083384951,0.0289008274765912,0.599671195533244,0.2642282886695389,0.1227964781664047,0.5533388718678346,0.2033970371085156,0.2905735824297523,0.2557591527100215,0.246505727035041,0.1411468399244069,0.3267134927904124,0.2005088079796672,3.51922376152763,3.7680903032356015,2.927166162614225
W0705,5,1.0402760047131254,0.0,1.5580548037233943,0.561965886107999,1.0616852439531297,0.0,0.7287667263736926,0.0,0.9263601015289974,0.7140690418358309,0.9768535914475732,0.3329613122915896,0.0079693555240896,0.4165367003084013,0.1218913273914793,0.1606807105383065,0.5287999006029357,0.1106160145034945,0.2219167779550261,0.1825585212510276,0.1129590420895745,0.0726089734802987,0.2857626732972088,0.0125237336206599,2.708081590010968,3.5801232695331464,2.567686752881339
W0705,6,0.758290916867251,0.0,1.2912724517572949,0.3170296234473529,0.7974094627228852,0.0,0.6158232371135586,0.0,0.6717854181691356,0.4978285916654406,0.6470768624244221,0.3209675163279265,-0.0009460720826938,0.2734674279332421,0.1076339988253353,0.0799316999593432,0.3079874541870231,0.1285616739623134,0.1544960208151999,0.0910050787687318,0.0504425584347645,0.0331575916050603,0.2071566674454637,0.0173088008709103,3.2895622596395264,4.152498962217111,2.718891923173082
