Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0559,3,1.4526695501327902,0.0,0.0,0.0,1.828130430662068,1.3434022922476714,0.0,2.2562854733718587,1.0324308747798834,1.5334881602439512,1.596787576840105,0.0,9.721829923138484,2.037909836558216,7.10512379521373,4.802584039502838,1.651596786873174,5.413301063301808,8.180812051477808,5.012790070046266,1.2862309043098563,2.8978458622870837,0.7764043588523535,0.1650591161733922,1.925822368316067,5.33375863028507,4.572109419190588
W0559,6,1.399711326072841,0.0,0.0,0.0,0.8198708177495205,0.3748417744202481,0.0,0.6266979483894685,0.5094657397996399,0.9911258034057536,0.649469916174484,0.0,0.335422904956312,1.8820428232969093,5.147451201535755,3.01670587456576,2.176902188102702,1.2025119571781289,5.65280811012158,1.014328827640813,0.999432789129221,0.6408582242252161,1.8491447361340827,0.924899275366834,5.2742466200151,7.56127640187138,7.9880034230526915
W0560,0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0560,3,1.214927450042448,0.8441486758376638,0.8539980364308714,0.0,1.466228424321468,1.1294821932456582,1.337331845656059,1.41493477541517,0.6899045652331692,1.5790153438232482,0.0,1.5269326026414425,9.08723366748912,1.877972355548945,6.152846666913467,6.166818041189978,2.95963401360446,5.300071425015797,3.68771815846056,3.1380115297444435,0.3447751630815525,1.9001095516405824,1.990169748846212,0.1822976605523207,3.874999274253085,6.570271867510972,2.9611778433620164
W0560,6,0.8914363995518937,0.329014703969928,0.9404918440083284,0.0,0.5962462718994898,0.2641148414159724,0.7712208427491712,0.5229333191256338,0.3915663998347828,0.6650970221748311,0.0,0.6789489714959966,0.2182616353253963,2.040621631074337,1.2779730657348938,2.36347923664605,3.5013296343979983,1.237728060061036,2.798437325435612,0.91988400720061,1.11661527736703,0.5512671918515232,1.8936070458614305,1.0647106597062082,10.579981827720111,11.107886326860614,6.408125449357629
W0564,0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0564,3,0.0,0.0,2.723909617448909,3.1151814292914737,0.0,0.0,3.662723545416716,0.0,2.6015257925598725,0.0,0.0,0.0,8.324967860493832,4.074340659498083,2.234984342350815,3.15003353974836,14.205576950957898,0.4235164675615392,3.8297048271820406,1.3871103492828376,0.0958183773619684,0.6616069857713676,4.68809695543142,0.5844456146801894,3.169914822172952,7.118105131542461,2.49859513174645
W0564,6,0.0,0.0,1.7430023302929862,1.907482720241678,0.0,0.0,1.5137636706351298,0.0,0.7227406217028312,0.0,0.0,0.0,0.3146170941291484,2.612062912094276,0.5461094857173643,1.858282343002541,4.063950926434582,1.2041930658463853,2.2167682127958623,0.5488538831190926,0.6711086230830282,1.506935646867923,5.093461365278194,1.1577423195575782,7.501912744582734,12.071532562668583,3.243594410347286
W0582,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0582,3,0.0,0.0,0.0,0.0,0.0,2.604807207163764,2.544550080482554,2.572307072908779,0.0,2.4396591821552533,2.0358935556096838,0.0,5.864761077267676,0.1183507078145597,11.604939338628231,2.3524774956006818,3.1840296363670846,4.716272432999946,5.290478041720807,6.726585813651728,1.2195658025594105,0.2128638525136777,4.9204557435844025,0.1476739283182647,3.292077334008004,6.143303655779495,4.312835395196646
W0582,6,0.0,0.0,0.0,0.0,0.0,0.4614813267179573,0.9111925608545596,1.210850687382668,0.0,1.2508921904007688,0.6213960484472798,0.0,0.2262358639114766,1.000682307653484,8.287361514429081,1.428548283803896,3.2097594749103284,1.0192623331234931,7.323761463565859,1.3712082777444878,0.6591820237232536,0.943418863750894,3.692206509427357,0.5415682040579983,5.126220813076195,7.589722549953555,6.228588859820861
W0584,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0584,3,0.0,1.4078388589937911,1.4981277823895025,0.0,1.7155100358826985,1.6681184103029745,0.0,1.6600088453333843,0.0,0.0,1.566759508045795,1.6878686845553272,8.781767080789185,1.586135749176633,1.976240921010696,6.479472351497935,1.6069683851151986,5.748157500147898,5.513581422986207,4.521385266408579,1.0448294804799505,3.021983641016261,1.0558529920274466,0.1006952989768257,6.215623410455709,4.028226651539471,3.562904596741308
W0584,6,0.0,0.5163525230264169,0.9724560123707926,0.0,0.8128052529836928,0.3971784827948585,0.0,0.9290883804284406,0.0,0.0,1.1068135111280777,0.8634962897154685,0.2544760521373116,2.506491422184036,0.9963031605256328,4.562392280842288,1.989787714367451,1.632187042226705,3.1468786095049825,2.40331285553045,0.9652065153000712,0.6625124690536672,1.1108140617076534,0.8943431857849661,10.164090786915892,8.349593026916068,7.166211830430716
W0611,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0611,3,0.965401113451706,1.053802421315973,1.1916086392409035,0.0,0.0,0.0,1.6235102968271051,1.6514727308239223,1.0055037438012495,1.2597575641471628,1.1945869828198932,1.321552406321857,8.689133082488263,1.4115044713313416,6.231977578428928,3.4090305425603478,3.220526638387205,5.880931738563915,7.573237043956453,3.240341212940222,0.9590696321910946,0.2132571898131187,2.225894232293215,0.0870047277859085,3.939154997376545,5.718334033605527,2.941926573178035
W0611,6,0.8477759371657644,0.3351164415495695,1.0926903024217192,0.0,0.0,0.0,0.6625612072957412,0.6015508957792539,0.4023247187370898,0.7346120282720586,0.4331228502898609,0.8446550747762741,0.4239607558903072,1.541197383955203,1.0537245460784552,1.9571597981316748,3.0452924887332644,1.2153301476289482,2.935154893075232,1.01446478676945,1.4980778554690424,0.8823800495713234,1.744701922342632,0.8892456170820291,8.631398339943605,10.465234441909526,6.357644610114864
W0617,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0617,3,2.05628356497187,1.3285250457777846,1.4023178713449165,1.796795249820862,0.0,0.0,1.8760456101599765,0.0,0.0,0.0,1.4647475529974536,1.651116617162119,5.387882576691059,1.287568153847636,1.1396809075714678,5.0830190954592345,8.958175942318652,5.96790695271963,7.426896347848691,0.7235381528892363,1.211352887764342,0.1028189600499053,3.454750704314406,0.2566793882742685,6.241486510441356,7.1940746879909305,3.1961495441626786
W0617,6,1.3341606115833382,0.3966693705540098,1.0352270922189764,0.7508219001308364,0.0,0.0,0.9319225486275184,0.0,0.0,0.0,0.4943531289090448,0.9652545265321,0.2148846023847708,1.4208629503771055,0.8614779015087345,1.56178280942434,3.7465491190364246,2.121470139586368,2.848979527664926,1.136960490129564,2.359270192543844,0.8763594874339834,1.8480631407819577,1.1458509803390835,8.065128489482237,10.787729140878012,5.445407573283814
W0618,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0618,3,0.0,0.0,0.0,1.8137064623564032,1.8228088628366828,1.3274162914676184,0.0,0.0,0.947114847601788,1.579442777180569,1.8292811671780207,2.2029829245126447,8.382694085930966,2.187007499118926,6.482347670356266,4.65538374962675,6.721432762997556,3.9618617419697495,5.9931490130169935,2.066599180710061,1.0203253731552138,2.4171049648194,0.9628797228798472,0.311243049805012,4.858173184304406,3.991341064426466,4.212110435970183
W0618,6,0.0,0.0,0.0,1.0764876366256726,0.7399927861565199,0.4130693399062126,0.0,0.0,0.4885461972188658,1.093114820105881,0.8312655294677945,0.9337964061337723,0.374752286879995,2.3375582750747776,1.3233290708237178,3.798529845280567,5.838381930863725,1.9618382845801023,4.178180503515509,1.051057889045048,0.9921160712617322,0.5095026619612921,1.064837427718241,0.9925212621232272,9.04433906613476,7.478636034729305,4.93614366498279
W0630,0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0630,3,0.0,1.5252479380942412,0.0,0.0,0.0,1.6962459990888974,0.0,2.107989785633494,1.421053626342577,2.20480812786091,0.0,2.107575940713544,11.049074583217418,1.6992541002699688,7.002695565929724,6.22685479932116,1.9162635236398529,6.727951054307592,3.832100377769887,5.920636534333573,0.2649889847603934,0.4187050619747783,0.183924069543113,0.1133098358076104,4.775470592361021,4.5741347318780265,3.616886448086324
W0630,6,0.0,0.8406012690487871,0.0,0.0,0.0,0.3967047631915921,0.0,0.9498266442961226,0.6811100668736852,1.29663952764449,0.0,0.8496734893292781,0.4108439340304691,2.128980055498182,4.107643109742369,7.142990502773968,2.8842043450590387,0.9373261518933708,2.5856968736168,0.9147523067896198,0.767416107240307,0.9635348249982304,0.7476116685267526,0.3699810450964907,8.508863152798375,6.065973208647719,5.983272344143341
W0631,0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0631,3,2.2374869162073137,1.738660298932352,1.9998259224685109,0.0,0.0,2.0112104788502783,0.0,0.0,1.873338749694676,0.0,0.0,0.0,13.938738658411564,3.279024857440924,0.7910314368207736,6.603842400145483,3.5857232522723783,4.397635886984546,7.520537557018054,2.7434869216293927,0.4919996617071421,0.1937411344048825,0.0598542657124952,0.0753459604812172,4.057748846916383,6.415763523962887,5.2275675223655895
W0631,6,2.343811543088368,0.6732034576193225,1.4743746051949205,0.0,0.0,0.7854527521306863,0.0,0.0,0.8019422518238589,0.0,0.0,0.0,0.8699867032271196,2.2322738269902564,0.8695293531494176,3.1388529630907893,3.742921518765712,1.8243828992786115,2.645750400513794,0.9370625299681352,0.6816382608592757,0.8324832720559775,0.5775076748281135,1.0297846024399702,7.886853420921866,8.347868912060223,10.919284950049564
W0632,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0632,3,0.0,1.6984770754426497,0.0,1.86740259558904,0.0,1.8641616502509333,2.028759967081975,0.0,1.4979626179690737,1.8567611055997637,0.0,0.0,9.686955444564022,1.8118048848710155,6.3141890036544925,4.348786942678623,9.305373177831232,1.7043353554314176,3.3364901652419383,2.217827412275539,0.0813303624029802,0.3944611090327559,3.545373197772152,0.2915535460580286,2.5742506644597123,6.859912953411255,3.6963280761622426
W0632,6,0.0,0.5809345044252425,0.0,1.6883570876709253,0.0,0.408506439308364,1.356539235844126,0.0,0.4558798336919716,1.0009063859553136,0.0,0.0,0.2804197125448548,2.0154852136459995,1.0498966135344312,2.864473553115861,6.255242801417153,1.100178608812297,3.727514504608669,0.742653200514357,0.5040318872066026,0.6354267957470591,3.9622487638022488,0.6008515851252276,7.458674424499295,12.019524750471351,5.083471042619043
W0635,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0635,3,0.0,0.0,0.0,1.881017098513896,1.6039112239545057,0.0,1.961919640501742,0.0,1.258327137112,1.9443721638040297,1.4790934843607684,1.7156721611531354,5.315840018841845,1.9718598591993308,6.171151492311496,4.044550146654531,9.276086335008351,4.2865091266863855,6.113432411154487,1.122510285032258,0.9029787038960964,2.5947347763793034,3.039381060833114,0.3715663806716434,4.1662858707940265,5.621771920711512,2.685441039969804
W0635,6,0.0,0.0,0.0,1.1530226872753602,0.7026094582900684,0.0,0.7800635422970493,0.0,0.4069056784237745,0.7252496216570613,0.4718422889466984,1.0266896832978245,0.2763246888707774,2.17124401070094,1.1158172539791955,2.1865922384271754,5.942274527140974,1.6198834365650705,3.664484448095572,0.8408839999676809,1.0260371889593456,0.5219323541199354,1.6967407457641834,1.4929529735369274,8.996746578902007,8.888424960828205,5.385661098586263
W0636,0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0636,3,0.0,0.0,0.0,2.6688546076194823,2.821022917263416,2.057912694586346,0.0,2.569638153751491,1.7981761779952992,0.0,0.0,0.0,9.297835396608097,3.192162827905612,2.075853765447349,5.820110466727872,9.986497736485004,4.802290377201932,3.496822141273412,6.611750174712531,0.1513799213580383,3.877220897204469,0.1472209550202227,0.5256032449186394,2.926518060981523,3.194788010322008,4.136296366281342
W0636,6,0.0,0.0,0.0,1.5465098052965869,1.2134057254559203,0.6387425159166333,0.0,1.374113489179014,0.8453184500659896,0.0,0.0,0.0,0.4179246449139523,3.119331049297611,1.066236754742503,6.958451130083331,5.933403551685337,1.0225910430569105,4.390455203335809,1.0096363461233158,1.0747904020046228,0.5417885638093655,0.4048965270629658,0.9410113049007948,6.57284674038363,7.059008891135634,4.459789093605138
W0653,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0653,3,0.0,0.0,0.0,0.0,0.0,2.7550491727879463,0.0,3.705095073705655,1.95588827387482,3.592219026098546,0.0,0.0,8.535868688800074,2.389536983500443,11.822781201639328,3.67344185610872,2.686210102077524,5.059714970338715,2.860699296351614,7.74233455928621,0.0935112832701857,0.6571474214085111,-0.0443101312527293,0.2027504890592314,2.4740511777657144,4.313652127687687,4.203481115011519
W0653,6,0.0,0.0,0.0,0.0,0.0,0.6333673024623748,0.0,1.582772080539628,1.350870907339738,1.83779632372954,0.0,0.0,0.2359799281964003,1.7423911755668418,5.336066161034136,6.827993623909766,3.3805260859847777,0.9068562064027388,5.2739635280702455,0.8697874234402978,0.510020242080581,1.2895200795115191,0.4665497739205606,0.4155817597294861,6.344545716954346,8.118645493395672,6.001086551761418
W0654,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0654,3,0.0,0.0,0.0,3.3669190449674167,3.1241416870198546,0.0,0.0,0.0,0.0,2.746639608110061,2.626935386186078,0.0,5.874883831514827,1.656437721253731,9.4240851600787,4.066799572486092,9.543029065136064,1.2346538384686858,6.194629987451016,0.237202780459695,1.6108723169943413,4.498992511675215,1.1979802369834762,0.5146378034827204,2.427163018191764,5.284442060029136,2.4556862832844866
W0654,6,0.0,0.0,0.0,1.752141525693456,1.3773385954018351,0.0,0.0,0.0,0.0,1.689281421756217,0.8794512239169578,0.0,0.4033797953024748,1.3671320861450789,0.6741201418732969,3.01302413368278,4.097667773301257,1.342332115778881,6.8154406172983935,0.8683730564090482,0.712078390811115,0.44579100235223,2.0614621334399925,0.828702907596663,7.023581159121514,10.668095982376496,5.168235093031468
W0659,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0659,3,1.4445625792977583,1.0385553626027009,1.2700878545441308,1.2893510262386454,1.5233137966165418,0.0,0.0,1.2335599849197485,0.0,1.732715289101146,1.2758276889286349,0.0,8.495353637596,1.7313078355349056,5.6409029014397145,5.899379519532939,5.173966286045223,4.132284822541878,7.024116110495204,3.3187569672558914,0.9943694604078884,2.6209664593687862,0.6475447411936739,0.3670535638277657,2.579205591714167,6.612506699539431,2.9848507112088267
W0659,6,1.0109803973239422,0.3572644614948175,0.9831057123530962,0.7766196102957645,0.8132647506889432,0.0,0.0,0.7708164825943579,0.0,0.8869995925870459,0.5689673760129851,0.0,0.3533344500443228,1.483850368039479,0.9252112440605372,2.2260003690366044,4.604507058339585,1.5666500747269714,3.532640703589265,0.8207351259475493,1.1652256513931951,0.7266475265372385,1.5428563045774857,1.3042316413711583,8.159334728001763,10.762305304604345,5.492191571438068
W0666,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0666,3,2.046169571275508,0.0,1.7049779626451884,0.0,0.0,0.0,2.278607771424104,2.2829352081329426,0.0,0.0,1.9323104335577348,1.90748408841002,6.463738040745949,1.5300556139296029,2.696467492395646,3.0178888478229418,4.004673649297208,7.870837197026246,7.1641624240107245,4.435688729347701,1.5343447620096626,0.2655287396042726,3.781152925409939,0.153933418260823,6.27353096755479,5.363150286373051,3.8350636308876376
W0666,6,1.0727473042575748,0.0,1.1787978375535093,0.0,0.0,0.0,0.927047273839522,1.256324171863213,0.0,0.0,0.4909088704452218,1.0430604974748192,0.2898713838175516,1.53605499576259,1.0982344597606035,1.3791816522638785,3.6976695839011,1.4304121365881333,1.9784592727418224,1.6690885322514402,1.8370558548492395,0.9453794349213068,1.5990130085421643,0.9405813816161536,9.937659225740138,9.085045873951485,7.006098252826659
W0676,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0676,3,0.0,0.0,2.902465290859844,3.7212024811240543,0.0,2.9238868730023517,0.0,0.0,0.0,0.0,0.0,0.0,9.982507384047736,1.9592150148455567,1.0928769467194082,4.84032790866622,13.450527145546602,3.0733700749490795,1.2281755966889345,2.640514690002857,0.0071963063338483,0.393661078800349,-0.0612590532192483,0.659819507283306,6.545078274261426,5.305942751746856,5.618028142767113
W0676,6,0.0,0.0,2.3623576899001577,1.8975120805603796,0.0,1.0001541713184414,0.0,0.0,0.0,0.0,0.0,0.0,0.2994505432245861,1.907504821022568,0.3616645157157052,6.055676659268442,4.041747987898007,1.3925943564367496,2.000796535305371,1.3449906065011152,0.8784757994870682,1.4489652967150617,0.3079016057318451,0.815341472021943,9.767122427807758,8.212666367403845,8.779229215125815
W0682,0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0682,3,0.0,0.0,0.0,0.0,6.985479305123347,0.0,0.0,0.0,0.0,6.843926126078217,0.0,0.0,7.0613146293069695,2.0403556358540373,24.411934557288607,8.499836141233285,0.7011701497890557,0.8704334738050591,1.918173252627688,0.2463148516623753,1.424118178624498,5.395554493920417,0.1783699797775432,0.229389223851902,1.16010759594237,10.397262797534053,0.6885267086655444
W0682,6,0.0,0.0,0.0,0.0,1.9591689336496825,0.0,0.0,0.0,0.0,2.930276839462658,0.0,0.0,0.1359975410726788,1.4603360205354172,13.528314080647458,6.688006734734765,3.842172883068631,1.1514966532896938,1.9113414372132969,0.2759944212198617,0.2515266709315154,0.1626433563612297,0.5781010255348373,0.6505742474921121,2.709864406041165,8.775144058019787,2.408670259952537
W0686,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0686,3,0.0,0.9542891737645154,1.1267369950343946,0.0,1.6431023843608348,1.201931557302106,1.9430684458538952,1.5287286653168644,1.2928535377971253,0.0,1.3758433762346547,0.0,9.884463102811711,2.641066901759626,2.2819686821079417,6.266369920035936,4.417839436340691,3.4160705083140086,5.462644249698561,5.226296940438666,0.8866897916369471,2.6053059023445293,3.050494909488348,0.0931249934558266,2.866037076402266,6.150983712106071,3.2439051002738286
W0686,6,0.0,0.4511853787661511,0.9495812909799763,0.0,0.8252048857157394,0.3025077219596768,0.9271503735589168,0.7303288057132618,0.6464604858940611,0.0,0.5922893433909371,0.0,0.2664458920343129,2.7715307747662408,1.4025290377774324,2.10799706481988,4.138747711347167,1.515193007449034,4.155166002908993,1.1510947507752487,1.0431330128845993,0.5688275364282478,3.2843464788899794,0.7974789127266242,5.906843317113035,11.362665279953989,4.539616444076043
W0743,0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
