Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0954,0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0954,1,0.0,0.0,0.5350223572485515,0.0,0.0,0.3307253587366412,0.0,0.2628334121551881,0.8848506369720887,0.7573448561487458,0.5222176478094681,0.0,0.0,0.2703306324869579,0.4415429131794759,1.040785564614139,0.0,1.483821500205439,0.6642885966094326,0.0,0.4769048105645783,0.0,0.906914580560544,0.5905257046813088,0.0,0.0,1.1144000501668276,0.6400792061720157,1.33462422817689,0.3692875340097968,0.9718540394932348,0.7023086362535687,1.5856270772968215,1.6472852810874723,1.2665519820707978,0.9048546339154172,1.503179310825251,1.1490724757967188,0.2535167673442045,0.7468586069311718,-0.0665360626931181,1.191769976796028,3.2612127848495702,1.5852105136958767,1.4360034628228486
W0954,2,0.0,0.0,0.6132510783734522,0.0,0.0,0.2659176124859292,0.0,0.4365465674547431,0.8393812462877455,0.488706243343641,0.36155815328289,0.0,0.0,0.3354537144629217,0.3123345664137665,0.2652700603658795,0.0,0.3902236158274467,1.4625763924462036,0.0,0.5545924833906007,0.0,0.8308670760560396,0.4258145416463562,0.0,0.0,0.5494629719318607,0.4589019207065399,2.2219924229629617,0.2942546647893335,0.4559716300300126,1.9591558020106288,0.5673987450866504,0.6817767578850968,0.5693790357528153,0.4784810493668023,0.9913753303443698,0.0309626336118875,0.9319261700685624,0.320660817088872,0.6640420226317538,1.8411948765064985,5.18474881379558,4.065847599814398,3.1739816466106565
W0954,3,0.0,0.0,0.4723988044812285,0.0,0.0,0.3687468006779689,0.0,0.3346903046477296,0.7277195377072093,0.3521715458701742,0.3951864261312621,0.0,0.0,0.2611332951817273,0.2802162701905323,0.8902380568732153,0.0,0.5112540050665173,2.093158899713767,0.0,0.1801682659555062,0.0,0.6611549268577762,0.3799366473735049,0.0,0.0,0.3524501437010136,0.7503507031484644,0.798985117399869,0.3490053984221485,0.3178790932238139,1.1016599460910432,1.0450901300031523,1.1849222571521638,-0.5193657039670185,0.0964964663496704,0.3556960729409746,0.5491332995029569,0.6091325039504197,0.3484830185310842,-0.0766749716611991,-0.6502506096703901,6.453789384116709,3.846576449305706,3.1341882324122365
W0954,4,0.0,0.0,0.3731144626430439,0.0,0.0,0.2056646103632211,0.0,0.2804996402615651,0.7469321843740041,0.2736138332889218,0.2519991856591102,0.0,0.0,0.2919299531436179,0.335961789734005,0.4904702423858225,0.0,0.7864076248048858,1.5330327310478455,0.0,0.4102820487412531,0.0,0.8825833065939223,0.2288873912937693,0.0,0.0,0.2995236891297333,0.353768144137546,2.040693645023807,0.3277372954603449,0.1558815655333392,1.281072024414981,0.3450142925312361,0.3283949303401752,0.4680740082870567,0.5304029924906677,0.4585799913372134,0.5285485399240315,-0.0409083442193995,-0.1731999866090376,0.1279031694458586,1.0172708136287834,4.009439032662736,2.5775378274602896,3.495066150552908
W0954,5,0.0,0.0,0.322687527577908,0.0,0.0,0.2803696389292106,0.0,0.3161526457426634,0.5308579712306137,0.1532286864960641,0.2160940626379578,0.0,0.0,0.128552104820546,0.1504894461554234,0.4813285260858166,0.0,0.4172978226064422,1.6013965670761314,0.0,0.581508947215034,0.0,0.5750158209966474,0.2542476753040614,0.0,0.0,0.417950232208687,0.6007999913090015,1.2168098307451114,0.3219094621236105,-0.5187047814158962,0.8037243608422462,-0.0530835981067777,0.9702157158153648,0.1830236754109994,-0.3344555612038312,-0.193929112248792,0.2177205757464837,-0.5726181678574178,-0.63446657406743,0.7084973650799552,-0.0455095768297087,2.996492287649625,4.076082859868747,3.3826862160543203
W0954,6,0.0,0.0,0.2379309864694335,0.0,0.0,0.1695755499317408,0.0,0.2221884718316992,0.645049786670868,0.1719717377537344,0.1590754708976964,0.0,0.0,0.1758811398335278,0.1980689112584956,0.3178336542659351,0.0,0.3390236423036822,0.9903605462153792,0.0,0.1693810444335674,0.0,0.350765704584932,0.2579801481439773,0.0,0.0,0.31260317184545,0.4043146279232544,1.3097180987171513,0.179164921119062,-0.8134360053892881,-1.0224038540762892,0.5265763190263677,0.2444133301578394,0.20217981009387,0.4809429028598528,-0.3605591217783584,-0.4899576048067081,0.220684612148371,0.803273058379314,0.0786895763843767,0.2646801933057643,3.849258282665353,2.1961104717823114,3.233068343849467
W0956,0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0956,1,0.0,0.0,0.3136938316307626,0.0,0.0,0.1486494309728217,0.0,0.2993522525379252,1.134963426933212,0.6557283898758467,0.6699532643492977,0.4299428246902069,0.0,0.0,0.0,1.1685806830162582,1.259380387254884,0.0,1.162514027914641,0.4906399130084766,0.2624220895904137,0.6882894549054845,0.8758659896521778,0.4582403863141247,1.034455592118385,0.0,0.8912364423368373,0.9033639006702404,1.9858331351897347,0.334967208023303,1.2291205701474046,2.3474566185078203,2.736944191389402,1.526208265224472,1.7833704055250343,0.3896593640829277,1.7845069491760348,1.883921106636535,1.0317025484816162,0.1280929224851627,1.149791055938204,0.3954441111586232,3.6923412795563912,1.7432868988282846,1.8958416315164628
W0956,2,0.0,0.0,0.6302737348395687,0.0,0.0,0.3748116717481862,0.0,0.1644105883847562,0.9136469634824612,0.6418000243722107,0.2988083608589037,0.4756631922961346,0.0,0.0,0.0,0.950410928150805,1.3387371513291193,0.0,1.0289266736889853,0.1472646749375515,0.4952647359550794,0.7072478376321611,0.9072786483092556,0.5067279888663535,0.5835748734649133,0.0,0.5796092875038636,0.6940729634630711,1.1789615942414915,0.3683752671198627,0.6410344602523759,2.816529148670326,0.3663290302384656,1.1678888590193732,0.521926886628509,0.2947291378084546,1.5438852152768985,0.1291556161687855,0.2433084805339837,0.4957275205375884,-0.1025538596921738,0.4436822378272593,3.130079779980711,1.4725219905653066,3.724365709574464
W0956,3,0.0,0.0,0.6203070656677551,0.0,0.0,0.2723539166916099,0.0,0.2521131087122484,0.4812532437263322,0.7234864902718798,0.2273369990825818,0.2036402676742492,0.0,0.0,0.0,0.4862889534865976,1.1185467196118573,0.0,1.07767825215861,0.3959620500858714,0.2985951823680943,0.1772560242828774,0.6209901653061818,0.4013561964296989,0.3928963706522076,0.0,0.6168121608220816,0.6683139724015351,1.7322437580169028,0.3522462415233896,-0.5572609087116389,1.3581116003638318,-0.3387609900467064,0.4485567923337398,0.6469733943088001,0.1706740310149186,0.6879268518998372,-0.1996759860877127,0.8094963130255881,-0.6177864297050655,0.8138466699612824,-0.0586307161377778,1.181849903084767,2.117566768171862,2.975206872702314
W0956,4,0.0,0.0,0.4058124640140282,0.0,0.0,0.1927558748656939,0.0,0.144910875734373,0.1817023495367549,0.2555024760436118,0.1639692634578443,0.3586457437929862,0.0,0.0,0.0,0.432030697200843,1.230609750447972,0.0,1.720152322363465,0.3483255294066891,0.3805506734428487,0.2717807013472006,0.4161288612917568,0.31469641216849,0.4403838502669045,0.0,0.2084538892187904,0.8002863593408196,1.5664087261961692,0.2928899786970464,-0.5077436117253559,0.642345970990025,-0.5896838118214385,-0.4675215509261005,0.915289889478628,-0.1250586639855618,0.1612273408801575,0.1909330177055079,-0.2695393379984048,0.7526027412684847,0.2535352949885063,-0.1585788849510483,3.661200796035746,3.533391451118348,4.55450036074337
W0956,5,0.0,0.0,0.2901990990957613,0.0,0.0,0.2243684197327588,0.0,0.2006359729150518,0.6510363711707804,0.1975193971419849,0.1574495175951945,0.2280154151373226,0.0,0.0,0.0,0.4337572096668763,1.2953619907859433,0.0,1.0345276717897889,0.3453421660535058,0.2226742875441626,0.193868586994321,0.4281384613338037,0.2129681147867075,0.4681931315545412,0.0,0.1489953750238741,0.3192112055391436,1.0204313741952489,0.1327282072705378,0.2329466563492414,0.440808962007395,0.7958264056849312,0.7230553780218527,0.3471386443610805,0.1260438691506685,0.6884343464688958,0.4575613842980325,-0.9292532459349716,0.1989349816539887,0.7639599950699135,0.5008318947934354,3.588669096538085,1.864975710731904,4.597543131650762
W0956,6,0.0,0.0,0.2392079594104001,0.0,0.0,0.1615588756349975,0.0,0.1014838409092225,0.4127651611453035,0.1307883329158136,0.148385923762643,0.0874678337376427,0.0,0.0,0.0,0.2915684700532973,1.1099807395734442,0.0,0.49376190734516,0.1499771727490206,0.1810097395479999,0.1966336827107295,0.3163359358568789,0.2052228348737901,0.2401852421965742,0.0,0.2142708156326941,0.2523735828509316,0.4979489322361616,0.1139855175308504,-0.1475590012699099,0.3705451467727514,-0.019592528602097,0.6786030000333213,-0.3091939166303464,-0.2313581055142941,0.0272129135547456,0.6913987795419696,-0.2938252719100484,-0.0516752587154002,0.4793618786619731,0.2136884361065655,3.305162103466732,2.5971945001955614,4.490079642518683
W0961,0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0961,1,0.0,0.0,0.9250810036098512,0.0,0.0,0.8411791328977626,3.267783821322539,0.0,0.0,0.0,1.205360638053934,0.0,0.0,1.4648597989725205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592237338632437,2.303381605126285,0.0,0.0,0.0,0.0,0.0,0.0,0.4458763628780229,2.214434044891196,3.9961919164211968,1.54031972184686,1.2590612721041683,2.372000360951969,0.91003559505192,1.9674840115012884,1.5767210679104342,0.9440336671500096,-0.3018578926737556,0.4069283572060126,0.4202938013113384,0.3712350755129302,2.770207764775994,2.695834522492141
W0961,2,0.0,0.0,0.9729829940503733,0.0,0.0,0.8242946874901544,7.35372986313196,0.0,0.0,0.0,0.9851952103581776,0.0,0.0,0.9056896478608928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248163031296752,1.6287358475215743,0.0,0.0,0.0,0.0,0.0,0.0,0.6844756355896793,0.0053491163178027,1.4051760745436823,0.1016527203648186,0.8755013933800688,2.411669512860616,0.1519830141651158,0.7495320022208027,1.027843214918973,0.8871903531265732,0.4764597713344465,0.2034045718749067,0.4102593513845743,1.6036584986648394,2.06165805591357,3.1510173500869247
W0961,3,0.0,0.0,1.5995764349163732,0.0,0.0,0.89990152879472,4.582191731374393,0.0,0.0,0.0,0.8470145429639668,0.0,0.0,0.8613225449625448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605863761570232,2.2195577360253917,0.0,0.0,0.0,0.0,0.0,0.0,0.6027601577639378,-0.3533811978776602,1.1793429001909748,0.2359678891881988,0.1847160960971742,0.4211859644629181,-0.0472385328762637,1.0805608671048894,0.3136217010516721,-0.6477686642820861,0.5954404306287929,1.1003967615986778,0.424287139550199,1.8296362267630455,3.37350765873268,4.13578664122732
W0961,4,0.0,0.0,1.1118234414376833,0.0,0.0,0.8256985796827707,4.556339665215082,0.0,0.0,0.0,0.7656303224103336,0.0,0.0,0.7585748324294377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535299936870586,1.0736243739975206,0.0,0.0,0.0,0.0,0.0,0.0,0.5536922291907114,-0.0164475696312659,-0.6272196096737535,-0.2187357279104869,0.2692989198871118,0.6242741949771177,0.0765687650936109,-0.0008829280406217,-0.5978725752795071,-0.1066445987951416,-0.0438540679094272,0.517345022744167,-0.811804604360284,3.4177684428231467,3.079671539075808,3.7399686120281896
W0961,5,0.0,0.0,1.0283929879226057,0.0,0.0,0.4155425044038734,2.7102080881059747,0.0,0.0,0.0,0.4823127880376946,0.0,0.0,0.5020374549558966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641713317445965,1.60671426688994,0.0,0.0,0.0,0.0,0.0,0.0,0.4724974119234202,0.1946929927301337,-0.5310785728900591,0.3005141800961587,0.7583399904060962,0.204404970495091,-0.0114086359891682,0.4883128075948016,0.1436515068421264,0.7898939941534061,0.1362331623518804,0.0625897794862901,-0.0381022617546898,4.348720761025317,3.4597033162633246,0.2269895891521787
W0961,6,0.0,0.0,0.8133136020534957,0.0,0.0,0.3597132630431631,1.9875333920644849,0.0,0.0,0.0,0.2455900396445644,0.0,0.0,0.2252540317894765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161425251073579,1.102972007452666,0.0,0.0,0.0,0.0,0.0,0.0,0.3942771732136134,-0.2545831761248949,-0.4531859836320757,0.3570803324046404,-0.6893667028656665,0.7920655403807693,0.3857179017080948,0.5589763885088769,0.1252787193787329,0.0448979622357763,0.205971433795454,-0.0889314009436716,0.0379278373780901,3.695015582755008,3.120332529662444,3.633861845142596
W0980,0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0980,1,0.0,0.0,0.564774497721961,0.0,0.0,0.413673569680245,1.0593429805264871,0.416847864448778,0.0,0.0,0.0,0.0,1.3882965755331491,0.5236593015977665,0.9132931165678532,0.0,0.0,1.5967098511555036,2.371514377001796,0.8044733982440512,0.0,0.6444286476084573,0.8201700168752893,0.0,0.0,0.0,1.1849735184278245,0.0,0.0,0.2378285695317623,0.9167890824562704,3.424610029530781,1.3867610449509986,1.4963125920149227,2.6551828868029146,1.051520690296514,0.8859846466539228,0.0924211790464406,0.1358734330787923,0.0235518460103802,0.0432958508186943,0.2237704384958835,2.315503979648472,4.237456629958438,2.867964771080333
W0980,2,0.0,0.0,0.277162056199933,0.0,0.0,0.3486713197424368,1.24758260446325,0.5347765470580645,0.0,0.0,0.0,0.0,1.4834041447708128,0.4141258157403543,0.7470511138047151,0.0,0.0,0.7677092322701223,1.8920028467686576,0.1920156111236456,0.0,0.6470484555596852,1.2979354930367613,0.0,0.0,0.0,1.0938522836059323,0.0,0.0,0.4917604665043954,-0.5925749414791694,1.0140843520515468,0.5308145511806517,0.4018967194376946,1.5455203218944178,-0.2324284326331648,0.2709272197156954,0.355382629804447,0.1334772696990834,0.0633060956283859,0.183172121692025,0.309496311777539,4.03751903576261,5.449690015135284,4.368628622738313
W0980,3,0.0,0.0,0.8556964209705756,0.0,0.0,0.187345875460386,1.6167410262471529,0.2705715995585793,0.0,0.0,0.0,0.0,1.0937738786027082,0.240563784355045,0.411002599195404,0.0,0.0,0.8149936458611082,2.239506005040744,0.754291466013542,0.0,0.6331370834315069,0.8931852832190503,0.0,0.0,0.0,1.0398641270316815,0.0,0.0,0.3082203629729697,-0.2867988698410885,0.4612301852995537,0.4937089007131724,0.4326623591536289,1.155294035182561,0.1876590737564643,0.5292364838110384,0.3395984380534283,-0.6809323915944193,-0.1886720604082931,0.3613881852525534,0.8841266536502141,4.535241412605229,5.326690889813338,2.6716529596488705
W0980,4,0.0,0.0,0.373896830473739,0.0,0.0,0.4174292978259522,1.2981143275735512,0.3010734611809562,0.0,0.0,0.0,0.0,0.9559290733977518,0.2369581821985077,0.2580088520951272,0.0,0.0,0.7410669312005888,1.205547825398008,0.3536779071697151,0.0,0.4045521513060269,0.8793322876144762,0.0,0.0,0.0,0.5475557388100349,0.0,0.0,0.2335803379401143,-0.0315474442365051,0.6454515828296309,0.4241463443030172,0.3727422059386027,1.7904016189787524,0.0503303448822841,-0.5880242872455048,0.2800845182124748,-0.6191428656389844,-0.2687551509021489,0.3456930063096801,-0.103560716843334,7.177775087326882,3.564741301370162,4.053883266949673
W0980,5,0.0,0.0,0.152230272942031,0.0,0.0,0.2539152519233956,0.950020630395032,0.2956952625176849,0.0,0.0,0.0,0.0,0.6669080625101861,0.1689823465402837,0.1793401906114806,0.0,0.0,0.5658084687428289,1.2882978733093429,0.4006614361241284,0.0,0.1162644195167287,0.5668872690633515,0.0,0.0,0.0,0.3002923124379313,0.0,0.0,0.0697300191919137,-0.6413439342275841,1.3703145052815398,-0.1668204322525035,-0.0265237732228924,0.8371481545342161,-0.1078038332951496,-0.0335834867639222,0.2492153996677572,-0.5791442537686725,-0.4516187529122274,-0.0632282958371935,0.10927102307969,3.4293472566195,4.737754607720095,3.905915246989924
W0980,6,0.0,0.0,0.2434219938242685,0.0,0.0,0.2247169388393514,1.110585096903305,0.1262970618063144,0.0,0.0,0.0,0.0,0.6902468458450463,0.1889204094385213,0.1611885680039237,0.0,0.0,0.3774474419682669,0.9453078529835028,0.1046895683274909,0.0,0.2707160663496555,0.5701938363880935,0.0,0.0,0.0,0.2325885969270995,0.0,0.0,0.192784103686668,0.0852949225454625,0.6155692353696913,-0.2900165445142795,0.5303063480691668,0.4573662374362894,0.1578657436690987,0.1949387625108283,0.5809847151913679,-0.5436484325609109,-0.4283904905207065,-0.0216672248517668,0.4515616326481033,4.840302153331015,2.6858865782327666,5.179187690877316
W0990,0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0990,1,0.0,0.0,0.3226124705033059,0.0,0.0,0.3173216026205241,1.57242054959173,0.4329427748345805,0.9769360313839476,0.0,0.5550538779947105,0.0,1.38641074063277,0.5507138590721664,0.3079858492293253,0.8158752041965472,1.7023493491378292,0.0,0.907607775768406,0.5911998742757928,0.0,0.4685222207625507,0.8442304357567741,0.3602273782417595,0.0,0.4184734448945125,0.0,0.8332376912197335,0.0,0.0,1.6158030989425731,3.3673671783134496,1.4458555427504016,1.8204608070013928,2.9065111778497443,0.4987184166278819,1.996459976833112,0.6893366720903336,0.2529204189797276,0.3641702941014026,0.8981416837203633,0.0973088517810131,2.41338998150447,2.4519322178679603,1.2664225545327112
W0990,2,0.0,0.0,0.6116571981397778,0.0,0.0,0.3994952519640216,1.4047835183507724,0.3280942474039035,0.6401375220840124,0.0,0.444880445392659,0.0,1.2927388182162955,0.3901332191183616,0.5806534341889862,0.9949605530003468,1.096068242365774,0.0,1.3507026242016322,0.4274551776059042,0.0,0.560678749348305,0.3944691122684607,0.6395041465204502,0.0,0.3048949558805559,0.0,0.5278456757708438,0.0,0.0,0.2418643730610949,3.780114944018758,0.549472834257015,1.6433319266739734,0.7056233376195297,-0.0916164811402859,1.798368115014915,1.098994060958404,-0.084026407624957,0.3246267987173966,0.3584563403990254,0.14372577858704,2.433912131501242,2.252283683366685,5.271996295593979
W0990,3,0.0,0.0,0.3106061735127716,0.0,0.0,0.4611840288454071,1.9995849937372008,0.3055894879796923,0.6400565207462229,0.0,0.2437664590931644,0.0,0.8131067762377983,0.2432709525462343,0.2940332000418085,0.5096461746379617,1.7066289549446592,0.0,0.7510244938003602,0.3159009618277696,0.0,0.3203351493504787,0.6312835269449654,0.3265088919121905,0.0,0.376506549272984,0.0,0.9188940539955904,0.0,0.0,-0.1755873048940996,1.8188288870042049,0.5570770587312737,0.553745224855611,0.066939979362336,0.1159548190265327,0.6027906399516569,-0.6220433248433831,-0.3559565262344107,-0.365158959920824,-0.0660178626507376,0.136654075735127,4.573018225177855,2.783837269085452,4.659299475753393
W0990,4,0.0,0.0,0.3011646855610911,0.0,0.0,0.4745028881049389,0.8074850094984307,0.2292069435943241,0.8083483495802977,0.0,0.2779339415798587,0.0,0.3689701393771326,0.1468375088741487,0.3210212378269587,0.559399130006443,1.0310142221745031,0.0,0.6225182696698677,0.4732652205579637,0.0,0.4837224918496813,0.6665407060917438,0.0782052763969921,0.0,0.244140925853196,0.0,0.5130002902301627,0.0,0.0,0.6074171733249938,1.365541505429164,0.0598378195546082,-0.0175464851937316,0.0760920852415513,-0.4059458696419423,-0.6631603023080122,0.3071065828140021,0.7134251746830593,0.3229600877405573,-0.8722343251607518,1.1253531678762865,3.478130662472867,2.668115303043224,1.964556971541964
W0990,5,0.0,0.0,0.3774488023427485,0.0,0.0,0.3621415693838066,0.5981641489320138,0.1639347157913149,0.4258967927901627,0.0,0.1180823796256909,0.0,0.5492514192937685,0.1083638544446986,0.2206121679164728,0.2358422907762122,0.9454977126086932,0.0,1.3439043513084368,0.3040374177071618,0.0,0.2266794565717989,0.345294239838317,0.2869109068287909,0.0,0.0909989485066076,0.0,0.2997726762594865,0.0,0.0,0.1515145427873986,1.395185499647515,0.5108695721965095,0.0034917300016148,-0.2630420514397635,-0.0869184340684858,0.5865860203428955,0.7224446789722436,-0.2699743480850939,0.1265442019901253,0.3007972015064657,0.3368443890569788,3.0781711684534656,2.4276860014279165,4.106066252127721
