Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0038,2,0.5425559674739233,0.5887607003435624,0.4060028433660281,0.2046423316188153,0.2809859991821378,0.469366739869156,0.0,0.6531248513341004,0.3076142193147748,0.4906937269680517,0.3365010504901909,0.1228131060769765,0.0797621966116404,0.4256044354526829,0.2301498257076023,0.2151492666437232,0.341048245772254,0.2582087750045856,0.3915784440642625,0.3050746825018448,0.3200169602628989,0.4135375394957308,0.1434562782224516,0.211941007837724,0.3312791458026578,0.3889754409480165,0.2694389194992608,0.15448863017758,0.139488608993883,0.3395974182457331,13.792479506509917,1.032004074986367,1.63010051166161,1.6660857600615602,1.142648026700027,1.6483724094033674,1.1075907515823018,1.3833514110895382,1.0674080779983803,-0.2881508732419162,0.3046609392929403,0.7481777259444615,0.8735593042669996,1.2882693839674633,1.0749227141619668
W0038,3,0.7346238076819487,0.9867730725943892,0.6027671846743825,0.7772913385915876,1.0381234542636038,1.0046560523803478,0.0,0.5761318510442384,1.335603834026342,0.5557921007330875,0.3839512221598708,0.1484287984218835,0.1367854634325022,0.4233413315626101,0.2642627284378245,0.251037532700586,0.2281448697563608,0.2103436609597627,0.439630165002502,0.2943786062848809,0.5282418129313011,0.7891342693980379,0.2089217535384609,0.246214478259683,0.3855986276600825,0.5916541291064913,0.4028502261082939,0.4363940451811331,0.3036343351848589,0.4421014356858394,-0.1756015226763063,0.6690783689262927,0.8279227703391863,0.965968611954088,0.154501161038241,-0.1383687158672412,0.4236398841278571,0.9020952696556233,0.1929079722335048,0.2957815161849305,-0.4436624954218124,0.7138122713927887,4.54991533915195,2.4940939019066555,3.592172223651549
W0038,4,1.1563928009200135,0.6784396418534315,0.7210036414669738,0.7564299756819268,0.8955470458586442,0.9089480918516064,0.0,0.8405787523048518,0.8473970363302232,0.4513825267369403,0.509966435816178,0.2561471587341364,0.1425812099234628,0.2764097606061237,0.2810659357829511,0.1671551673987732,0.5209645498925328,0.2376778740645033,0.2399594438449798,0.3387774122245031,0.2911757299646227,0.5224468502532041,0.2103820224213394,0.1650267358613353,0.1979954515040766,0.5755396685391005,0.3799353727140067,0.4414439303017479,0.2571334580911165,0.4125263001570163,-0.1551493659336876,0.1541350841481322,0.5039360916283587,0.0700291541948112,-0.058969617620157,0.1978228067312286,0.4674437744371853,-0.1872077455400413,0.5355565873658381,0.2005006381065169,0.0456191410174911,-0.7070491906014195,3.149129749990026,2.4759792975274344,3.474369483159377
W0038,5,0.8363436632330852,1.3498878691031806,0.3399326210000342,0.4952579398917617,0.451708647769432,0.6248989555852852,0.0,0.6877982975905563,0.5856850031551574,0.2965510229251241,0.2844244402496963,0.1537443761455956,0.1344519796625519,0.2029173163928129,0.1755981596107051,0.0859587848114867,0.2722454139549839,0.3142055958605124,0.1047538206599724,0.2516231655489915,0.2292283558602118,0.3711123147173589,0.1941349433203859,0.0701246656888042,0.2245200901709077,0.4341810339172421,0.1896836692723081,0.2681581204858124,0.1885942553530997,0.1681596567993238,-0.3299346437797802,0.4955390460433563,-0.0515090990016352,-0.0303714551072747,-1.026867194847876,-0.1526175337452304,-0.4322247815092747,0.4740629072734704,0.2756657333764178,0.5078830323110997,-0.4900978615647268,0.4415794893504197,2.067936686678181,1.917401303746126,2.359138326997324
W0038,6,0.3706669205221619,0.5466658246502104,0.2411621600277171,0.4955071961826853,0.3490159676845711,0.5475036414475891,0.0,0.3295670368310149,0.4367794030709868,0.1380161920853696,0.1595628087896761,0.0840112763044525,0.0848522488113562,0.1336078859720431,0.0564457338025618,0.0680057126686923,0.0434270566572448,0.0800437777446758,0.0448796637798853,0.048655278202672,0.1442537333301128,0.177056110337734,0.1075328256064765,0.0360311179086097,0.1750393919631286,0.6043325381353436,0.1206571581392135,0.2380851887468184,0.0311163733037691,0.1077782831210252,0.2686799179306881,0.2582257468169027,-0.5200718272427406,-0.6089780964868144,0.1407229564392083,-0.2766083889211643,0.1372535718187152,0.1838188366533927,0.3556498999731874,0.0621055882784535,-0.1054351639473902,-0.4321485615912442,3.04922419604278,1.0055093002562794,3.770265740436942
W0039,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0039,1,0.2547620688980352,0.2396789298674926,0.2403666631199796,0.1380661456034991,0.1541242696782122,0.2005682334094135,0.2130645770820049,0.0,0.2172095209232288,0.261677551742967,0.2266104878929504,0.0364050357080684,0.0963120104013376,0.2703965434604212,0.1028138876175967,0.1232062589001432,0.2884037855105966,0.0947613352349383,0.0965695119409868,0.1336641647266579,0.2116424891836802,0.1210370441533698,0.2162696449139665,0.0647649107556759,0.2154469943779895,0.1649636080892693,0.1702713562198238,0.1699491272102823,0.1260970073274104,0.1080276721873603,21.29643812565042,0.1505607255622478,1.0870127764522943,0.2840377663558308,0.720480578928268,0.1783051049209088,1.0890895138530707,-0.2171226427993114,0.4166394633551115,-0.227727140887528,0.3130802514493666,0.2136311486776995,0.8028956101143923,0.7967247256015577,0.4799277085667167
W0039,2,0.5912856613113049,0.8361945407896827,0.4439151967386995,0.4276660112220057,0.4132036448730907,0.4615511616221008,0.53047003341997,0.0,0.6660876528360296,0.5011561627029733,0.2948035000531255,0.352955317363379,0.091991515470638,0.2234407091219413,0.3208575805591427,0.1941539071133443,0.3777434444379621,0.2647643991699223,0.2021356197663336,0.2524947591795399,0.4106460026407991,0.5239906827366263,0.2080518531267474,0.1131126292247716,0.3626784143417721,0.2813851669852251,0.1363510967192313,0.3625415739947969,0.2448726791016979,0.4012243749451517,18.942008626440817,1.2307968363715345,1.3678301386159435,-0.2671000213508645,2.108806247821163,0.861814437864902,1.6706341301266308,1.920414789501335,0.7559480336605386,-0.0544258957513803,-0.4797897104218962,-0.3300470983062087,0.804508252205038,1.110154831689832,1.3224922913723862
W0039,3,1.242615099007491,1.5507142340300233,0.832102304958755,0.7908674510222332,1.053562256316169,0.8739844179788407,1.3257231696811858,0.0,0.9085413830265496,0.3403399842020863,0.1750653381394555,0.1726782816000859,0.0291259181478316,0.382078610812572,0.3574570852068659,0.1514675823896706,0.4821490261365848,0.5191598503269483,0.20164020960214,0.327101834110863,0.2306512942300469,0.4190377980074609,0.5046357790620402,0.245412007421532,0.3239021310643721,0.5259315520830482,0.359830683904785,0.5352542579940481,0.2397067660922604,0.177414413323569,0.7019905061596661,-0.0273122993779285,0.3217093113747925,0.2632763100214508,0.2399368435994401,0.4297659140193767,2.06457258810526,1.034433127588268,1.0269052549595246,0.7666639872604829,0.2801101487961968,0.4006276761229742,3.7524166812654025,2.203985985025689,2.7263082044655653
W0039,4,0.7285061882171041,1.1371264635503824,0.6617043983290829,0.5801213145381424,0.7678008732220529,0.980184628043238,0.7512671043185017,0.0,0.6538601160254455,0.3157582699929979,0.3112583167250784,0.1012993056702399,0.2203790729145253,0.2398735673511201,0.2317832486263611,0.0817484334160051,0.3736703337009276,0.4013793022321513,0.1588576946407606,0.234927617672015,0.3191678026072244,0.3735017734464079,0.1606190205922693,0.150587110691833,0.1872328017410638,0.5448343867749574,0.2931931013423008,0.1370832339798177,0.2915939758915972,0.3174765046282412,0.0120134595319058,0.6656221748480136,-0.1452019484193142,-0.0228826308592993,0.1672999561317491,-0.8609643016628563,0.2617118353686952,0.505212204425502,-0.1154352816056852,0.4042654201950543,0.3479209713686196,-0.2179430453597513,2.063219133702593,1.94252802304738,3.624074013038644
W0039,5,0.3483507590857477,1.3477604625529769,0.5370990714819196,0.7722432579580354,1.2050695610397266,0.5266041476128323,0.5602967015940646,0.0,0.5976007743194145,0.2458620051169572,0.157053850051859,0.0468570977556143,0.1759878002323943,0.1502917545593228,0.2431532726157156,0.0611254856306583,0.2543228874342291,0.3055163477833635,0.1418138897443903,0.2158767903399243,0.1478003187273092,0.1981275760569749,0.1695359036547083,0.0498428299191333,0.132652331393759,0.3468524791538983,0.1682385630429084,0.080021620958004,0.1349299711010285,0.1178691148503316,0.4895965969514279,-0.4009612336928504,-0.1651857543665466,-0.0935526792984335,0.2266659293018569,-0.0647734614014941,-0.9277199792573024,-0.3942078485434456,-0.5592869355500589,-0.1820597923295027,0.4224999985198365,-0.063353402825751,3.1268412022591923,2.1685682030394733,2.563279430784536
W0039,6,0.3480691964326493,0.3807375861173013,0.2565732190726876,0.5087068835733629,0.4604877063980943,0.3487632137682144,0.1870900407779084,0.0,0.3061113578754476,0.347919713665616,0.2473737611180803,0.0627123176074892,0.1101703638562832,0.1371804171360415,0.1616073067562007,0.0873307337117119,0.2271761830556646,0.1594553776641997,0.0406703710929495,0.1757462490375104,0.145490474159135,0.2147551075667519,0.1096636089558751,0.0284417150792684,0.0867266190309597,0.1693731925114834,0.1664655125406861,0.2253870240682843,0.1825062010993541,0.0754013578765483,-0.0293959014617996,-0.2924345921118563,-0.4552199196601994,0.082450930506656,0.1200660297171359,0.5280406487865378,-0.5178340371867474,0.4982246808129861,0.4502617357725956,-0.5053400792520369,0.3251514799520675,-0.6294653860886205,3.6083579314999614,2.3114637263186784,3.7099542580289935
W0040,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0040,1,0.112493645162165,0.2138349258946131,0.1326288555451477,0.2200651352999104,0.178563074918962,0.2005969405541085,0.2087010690402623,0.0674919628224035,0.0,0.2250142938779001,0.1938333531991612,0.1533703016650017,0.1402831107051532,0.1257827893756778,0.1519497419186583,0.1742762432035136,0.1298688444066435,0.1118361007429373,0.1226318737001841,0.0913498753739136,0.115740744517917,0.1878756538577036,0.1438895646808489,0.1600644270362822,0.0683913372102378,0.2249854683988672,0.1854160380461623,0.1234772924866658,0.2105358710980505,0.2140142549141045,24.05487412154648,0.7197798075292725,0.4463247681907382,0.5639118574276412,1.525656895968474,0.6660529047387507,-0.0723218257129034,0.2363733841074088,0.4199020172799994,-0.069176796395279,0.4485052648898837,-0.5624061653982879,0.4709997922897388,0.7431399266999966,0.7490279853128126
W0040,2,0.5033498907637691,0.675732349718357,0.5071023476917503,0.3120129928458411,0.4057349896142878,0.5717720789960955,0.7894219406539305,0.2463029661547922,0.0,0.4302681929630719,0.19555838832999,0.1270322187783353,0.1352261786297968,0.3752523329616436,0.2412817693059552,0.0847423042202126,0.2741219469385832,0.3779732750964606,0.1063776229546286,0.1483940389052613,0.2535547431860411,0.4611817820201647,0.3912033300268472,0.2568129731035743,0.4141518249860775,0.4479641613690137,0.3055653248949254,0.3040080403145236,0.2736174256808862,0.295778451092038,11.080114312347028,0.8176272045679188,1.4749175494639255,0.9741928444798692,1.8125865545647888,0.7796904783320119,1.3371603049853589,1.6237057231609606,0.5432303480412177,0.6014822746142128,0.7370321353615461,0.1485066167692091,1.403436829843124,1.1473856183037474,2.2417094728812605
W0040,3,0.9330600687264164,1.1983887448883082,1.252489231017889,0.7069415622847639,0.6619470263793227,1.231326418079188,1.5215709750879114,1.2162886939653177,0.0,0.7759072616327838,0.046627138978856,0.2275726574540616,0.2571355439687548,0.436710728401617,0.1855990077760803,0.1934642542255494,0.5305614899922841,0.3993246829230926,0.2312047518593286,0.2920572048273445,0.4735408542738616,0.6199524428596463,0.3958342187802218,0.2652673836218245,0.2597396077371876,0.6309923645535866,0.3387393408074529,0.5590741669009992,0.2776193030490175,0.489223892739325,0.5668537996664462,0.000265894540933,0.5864881323499358,0.1638331422988657,0.3687296378872308,-0.1948040218821323,1.126355448951947,1.3959842491654768,0.4778712715830761,0.4235625429178112,0.8479361176076683,0.5471776863141536,1.7765229994348926,2.0805078078679307,4.273078174380517
W0040,4,0.6158731650842316,1.2174867703060472,0.4832420159492905,0.5731148629871319,0.8342061736124257,1.1848940922053863,0.9980931937251516,1.056639999577606,0.0,0.4164197608334412,0.4706969625493218,0.2731947947690671,0.1320588849370504,0.2976962237841956,0.2282293354647357,0.0562150569343519,0.5073267041017164,0.326555979645813,0.1581373935605026,0.2277185261595221,0.1320759584185614,0.2462728470658209,0.3498969557263815,0.1644412592650813,0.2531913605066052,0.7489585304654472,0.2960681517078574,0.4232721176742549,0.236602054800199,0.1890269748000352,0.0221021753827925,-0.0620626621306286,-0.3400935095624027,0.3514848755706418,0.2428765978572361,0.4203871696708333,0.0802924974969397,0.5052778395317812,-0.0321071436959796,-0.0550075010450664,0.1547148841724067,-0.0142397014011491,3.1625317483770994,2.069029005087925,2.079223466936676
W0040,5,0.1399913702105228,1.0178180575282345,0.1007858644910157,0.7750505326682703,0.6598500758599509,0.1992721581321526,0.8906220331108488,0.5993600249841212,0.0,0.2124337267073695,0.3485056049983217,0.1347680348621354,0.1077041461699388,0.286662952707938,0.1275727040371227,0.0361592632421171,0.1310195562532557,0.3215743501060354,0.1319150390602322,0.2259962348511456,0.1318415197758675,0.3688983760717148,0.2925360114679207,0.0923255306044561,0.1041128293823439,0.4715950267262268,0.1794631140319345,0.2049743424064322,0.2027004802733083,0.150179855047354,0.1363778220575213,-0.2774213358528903,-0.5559035423489156,0.6194268307603011,-0.4794258770809521,-0.1356449066638218,-0.018595971527595,-0.0768981779171511,0.5444297897417945,0.5047292000846696,-0.3621098987111224,-0.1366375499438355,1.700445271223895,2.526275820823664,4.0389293082668
W0040,6,0.2464699698380261,0.5984073843401867,0.2346972639366369,0.5245541447949111,0.2961878194711981,0.3844303296283247,0.415780132337186,0.2475319892261216,0.0,0.1642689475194989,0.1691180767825596,0.0761352009204394,0.1759798173747359,0.1631032073389434,0.1789279151237382,0.0675428520417108,0.1998191988886811,0.0962999288199689,0.0982644282265449,0.137666504749484,0.1909924987175649,0.1298403259122646,0.0352003440313409,0.0086379561674856,0.1343871922309669,0.5409461337989862,0.1472235232560516,0.2017614358905355,0.072232395167165,0.1272597442118769,0.3262172015912682,-0.1617049233455944,-0.1472177891610407,-0.0836710015434979,0.2896443721980727,0.1322201514598413,0.1280369487105185,-0.4744871853657142,0.307439867622588,-0.3949480502877764,-0.1485455818126406,-0.4426050781513399,1.8162673079226288,2.514871821468141,2.6525258616484177
W0041,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0041,1,0.1279023459393876,0.1942974553074084,0.1787606336043928,0.2312724824689633,0.1575203948433044,0.2075081629309253,0.1202826332029074,0.1794462771747763,0.2039577688140985,0.0,0.1851217417000294,0.1541688202380817,0.0544348758892356,0.1020275412316773,0.1159347847291047,0.0627684810969676,0.2355273241596957,0.2262096369326279,0.2527817656386231,0.0931043888105978,0.1055415743546809,0.2049490244671835,0.1945658313544025,0.1863533940004292,0.140097286326454,0.165607722976262,0.1702858051232573,0.1452414621240318,0.1860095130434548,0.1918720034475303,20.07914713946529,0.1160854069116735,1.1649469191524138,0.8184926227494281,0.4410940389987097,0.191585895378319,0.4934834601006686,0.3239842640936271,0.6475123970762755,0.294772135335421,-1.1663414583875964,0.0629723678959867,1.60374474770782,0.0177688409302562,0.3430817039002641
