Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3026,6,0.3131542975450912,0.0,0.0,0.0,0.0,0.0,0.5731819476445187,0.0,0.6748532247894181,0.6061512515239575,0.0,0.0,0.3364288224577964,0.2564542630497239,0.2818530922704063,0.0,0.2750342952460795,0.0,0.3109616302200486,0.0,0.0,0.5839441950831303,0.2821876078517706,0.0,0.2894641590501979,0.4768869848896445,0.5711327219202949,0.0,0.0,0.0,0.3450008546092705,1.7205525619576851,1.704767635165486,4.283253188303049,1.7330130653742688,1.6689490480363878,4.487835021747878,1.1051038822816142,0.9865902752710604,0.661333106646887,1.016687988404377,2.2166546925041493,8.22599484563575,10.765875365179102,5.151793383402793
W3144,0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3144,3,0.7587035298839419,0.0,0.0,0.0,0.0,0.8470219226509406,0.9083609183662495,0.9587437987728638,0.991125165601519,0.0,0.8231840478922494,0.7953933125603667,0.0,0.0,0.9711930098239456,0.0,0.0,1.1740102311162934,0.0,0.0,0.0,0.9849766072637532,0.0,0.0,0.0,0.9203666910756476,1.1262426846475273,0.0,0.0,0.0,7.96552758442768,2.524898763311217,4.671718258495451,2.5208646227973044,4.427530510778678,5.247206562081125,2.994479005575725,2.716800836109757,3.1207238161399338,0.7221216186376745,2.729489716493793,2.212448137541363,2.6285294902828644,7.487108912787212,6.421427609247041
W3144,6,0.3577361782962887,0.0,0.0,0.0,0.0,0.6403985227807838,0.4851148360950266,0.361293243467752,0.591704129316723,0.0,0.3445206491125613,0.3287179924164636,0.0,0.0,0.3845949845620274,0.0,0.0,0.5503661701236289,0.0,0.0,0.0,0.5154195373745708,0.0,0.0,0.0,0.5204626565151159,0.6482353139601719,0.0,0.0,0.0,0.3446990927884149,1.960643561812348,1.0533043413264729,1.9863187955612815,1.8131860419650616,1.4376266772956587,1.941637762033857,1.4461096010146404,1.2347108241366878,1.2681417692015968,1.5181697817161188,2.864538627701223,7.1212982085540615,11.231718601054125,8.424098035719382
W3187,0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3187,3,0.974088589851874,0.0,0.0,0.0,0.9535112811555388,0.0,0.0,1.0071835207472708,0.0,0.0,1.005906520724528,0.0,1.061865787207287,0.927600587685332,0.0,0.8143311055395691,0.0,0.0,0.9880175505239432,0.0,0.8493597886193153,0.0,0.9296226580655051,0.9188654598895524,0.0,0.0,0.0,0.0,0.95336719971941,0.0,10.26422637688592,2.446103826706147,2.901815190316812,0.6050000619053297,7.597013118513826,2.954470760319065,2.1180397721106323,7.537727673817554,4.035582420767011,0.3582614949988465,2.233745826516094,0.6930270312984489,6.357222937012365,7.166419486864574,2.764510473457477
W3187,6,0.4059563904339053,0.0,0.0,0.0,0.5850706085095945,0.0,0.0,0.4373732166333007,0.0,0.0,0.3956542004667336,0.0,0.4632951871676533,0.4670123062293649,0.0,0.3210706478676726,0.0,0.0,0.3139173861641519,0.0,0.9636900160025672,0.0,0.5103436655902918,0.4343507221683292,0.0,0.0,0.0,0.0,0.4180531988732111,0.0,0.2497034042263095,2.4041802224737023,1.5284932772164737,1.224847147098597,1.6203482067252384,3.82078999968616,2.4343285008455413,1.4656413632726817,0.9221562327334986,0.458736835204351,1.5827351947243198,1.5689346134092257,11.994035907542262,10.69776659058958,5.92706677176348
W3530,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3530,3,1.6040910702283426,0.0,0.0,1.2721504732698905,1.3923136260158482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168792117384344,1.2031201697703775,0.0,0.0,0.0,0.0,1.3426237446553588,0.0,0.0,1.1482892278725594,0.0,0.0,0.0,1.304259183652512,0.0,1.351290300653711,0.0,0.0,8.429381200150452,3.430969867515317,1.4742170842578268,1.5303281997392422,6.9863129045049215,3.308236028637202,4.122151782976369,5.261651184117746,2.903643280609681,0.4751393280706786,1.5009658694145078,2.80898827116777,3.4791387920032077,5.518374428266439,6.781750529554603
W3530,6,0.6357333315422451,0.0,0.0,0.5006122318012842,0.5935805046278927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098211519699853,0.4677578525679606,0.0,0.0,0.0,0.0,0.4871846777605967,0.0,0.0,1.1214905796461463,0.0,0.0,0.0,0.7405893491235312,0.0,0.5046635353382043,0.0,0.0,0.4045801341781752,3.2853536875235965,1.0781374571663072,2.398200910284713,2.248820322414847,1.7246761976908729,3.785081540135308,1.8786233373339936,1.157586075488363,0.5746878304016197,1.7570968047992084,2.943458443539273,7.028777389049684,6.837959431326741,9.019911582611313
W3825,0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3825,3,0.9699401014230944,0.0,0.9218307931983086,0.0,0.0,0.9362741074310827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455633932894658,0.8206722623669966,1.1004256359114069,0.0,0.0,1.2879882142915573,1.0809285438776606,1.2433028547724172,0.0,0.0,0.0,0.0,0.0,0.0,0.9339186247236444,0.0,8.785951706917182,1.6688534125531789,4.893946183895106,0.5354579635590191,5.690136406698375,3.7517067875666887,3.977698391453057,2.2342511663827835,3.8450139265474346,0.5209230489656123,1.8200029739583263,2.667095882457522,3.760458161133884,7.837502666167863,4.387212356762299
W3825,6,0.4168424181499199,0.0,0.2818304770517181,0.0,0.0,0.7796224750937646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328012799884212,0.4241037766035807,0.6078645635148769,0.0,0.0,0.9480811573362004,0.6572208546637486,0.5583192123073313,0.0,0.0,0.0,0.0,0.0,0.0,0.5050520063335903,0.0,0.4099454884376174,1.5675804725471596,1.279053847672556,1.1615229768510495,1.2626307715332907,3.415868925345398,1.901045114790854,1.6603532981965834,1.776796000520446,1.1246610310562173,1.6168443706677935,2.247645179438774,8.117020659482174,10.300684531935886,8.845612759716222
W4100,0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4100,3,0.5215359734441862,0.0,0.3728667004477932,0.0,0.4661987777164176,0.5104467151104535,0.5836847603113849,0.5386889552525319,0.6129212996251954,0.5216000844803799,0.6330813223182182,0.5330850868076079,0.6039358153642773,0.5015466031162773,0.558992018378277,0.0,0.5577264440627818,0.0,0.4780247463475386,0.5308602557614193,0.5367577480589448,0.0,0.3897045278330828,0.0,0.5765404812085789,0.6254816531966473,0.5795739206825115,0.557257178599559,0.0,0.0,9.33057349489914,2.3306413613608736,4.428552664623262,2.385588545963512,4.5459380789825445,4.416294801823753,4.733562365478528,4.137000079617351,2.492767668973397,0.7793892860904853,1.4950451217036644,1.0598413780851763,4.822126394018314,5.830650105156933,5.372212106375358
W4100,6,0.221912624072415,0.0,0.1522747190361682,0.0,0.3899013433884846,0.4386694431974045,0.3649802147266632,0.2476780157419207,0.3516376856146469,0.4135131341887876,0.1594497785051347,0.240422623768169,0.2580701128175797,0.1612779767599934,0.1752058939650896,0.0,0.1936253530682354,0.0,0.1798449273160598,0.2483610647925182,0.3438660700928251,0.0,0.2147055409962694,0.0,0.196135538679147,0.3132838191573825,0.4008917767001151,0.2090580511713298,0.0,0.0,0.2686588118872791,2.1317972919716524,0.9985286925207004,3.119252714341693,1.7933234896642616,1.6405224583001594,3.2212048650270937,1.379966350173861,0.9675442884627052,0.7392631362884994,1.289800789910935,1.4795132316468431,8.091657279683607,10.446872706905218,9.784231201453911
W4201,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4201,3,0.8956145619782334,0.0,0.6493472231506805,0.6952660054958589,0.0,0.7807310810392496,0.0,0.0,1.030602048527287,0.0,0.946602600007884,0.986198300154514,0.0,0.0,0.0,0.0,0.0,0.0,0.9533969382415356,0.0,0.0,0.0,0.7518788862449195,0.923808945258728,0.0,0.7538243776941769,0.0,1.0763428075559511,0.0,1.2679643639100724,8.938688094051866,2.556504397456737,3.869812350278605,2.4758889749294,3.298982290732833,3.526793505063025,6.165515336806504,6.078630860575285,1.6558425338311753,1.8106978606550024,1.4477816495298172,0.6679741273067006,5.73859337615373,5.188974806730835,9.269871173582557
W4201,6,0.3188908354490338,0.0,0.1994037230367736,0.3878650209488863,0.0,0.7287752367074469,0.0,0.0,0.5875072346046308,0.0,0.333468813801311,0.3414492840711728,0.0,0.0,0.0,0.0,0.0,0.0,0.2545988489921179,0.0,0.0,0.0,0.3995444070101766,0.3598303508377451,0.0,0.538867424881603,0.0,0.331967790087795,0.0,0.5460182359499417,0.2092439580071255,2.839638574240812,1.2881387543278071,2.3853286157179965,1.951665975368683,1.9791287890646372,3.0878455910981906,1.0972646316467138,1.0783575674542163,1.641485103167566,1.3839890937635515,1.399064471136392,8.238792776173486,7.8457300566098676,10.783202800700929
W4222,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4222,3,0.9020630374915708,0.0,0.6188622584868342,0.7946057106381649,0.0,0.6814231700942938,0.0,0.7177099962193999,0.9427056416705738,0.0,0.7579674759656022,0.0,0.0,0.7592249733322524,0.9074800297265015,0.0,0.7980126764815233,0.935215547937868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460967549245311,0.918060768439054,0.8781212050366055,9.21219629186802,1.70189415841397,4.161085295972036,1.969195202619341,6.086350733025862,4.141697965686374,4.884161037597509,2.1642145890131914,3.4845047065667294,1.2342962721732522,2.6705597911353074,0.6025019198773779,4.234449810601953,7.016518419871138,5.917591520513014
W4222,6,0.337183229306157,0.0,0.2037301425308007,0.4223421342731271,0.0,0.5761944883391641,0.0,0.2793387784283242,0.6868440653116761,0.0,0.3253927422983485,0.0,0.0,0.310281043168419,0.3673969098994986,0.0,0.467850951844022,0.4798217266421168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507744558825836,0.411092180879464,0.4845135640495412,0.4205698087606137,1.6609608699170113,1.4775039887411032,1.653544193081952,2.5613596711909863,2.191796701716311,1.798660049531092,1.2095446131621752,1.499409013063378,1.0660825473329845,1.548298373335188,1.8795564291804845,7.5423493487234685,10.959594206252875,7.660151587687856
W4264,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4264,3,0.5970839164872653,0.0,0.5571749530374948,0.5413686530196544,0.0,0.5253961972922313,0.4107112141672212,0.538516586575186,0.0,0.0,0.5023112138111335,0.6405514772366513,0.719864747428129,0.5058788557948753,0.0,0.5238762623657139,0.0,0.7473516752413026,0.0,0.0,0.0,0.6196980037796457,0.4259264697411755,0.6677585547016225,0.0,0.7185111014296669,0.7010321848734836,0.0,0.6030814006426239,0.6244737351106072,8.690789555601047,2.391749604909067,3.86416705890744,2.6655898171107912,6.325892451973461,2.3194455773022686,3.913939164155747,2.797405500565417,3.299786122266035,1.335776321111426,1.8680309206348444,2.018657295851543,5.279629293367118,7.271042376837028,4.803162334591317
W4264,6,0.194002171896497,0.0,0.1517909533661406,0.2693985662420022,0.0,0.4231838670495508,0.3069952487685982,0.3666281553958158,0.0,0.0,0.2323034848841637,0.2746285567407368,0.3261587831689577,0.2416210647467721,0.0,0.1705474992167618,0.0,0.2855174516441009,0.0,0.0,0.0,0.4961840006591721,0.1857257912555806,0.2292359056599091,0.0,0.3074916026172305,0.2927295096503262,0.0,0.3473557005613872,0.3145102938125787,0.2394799541395688,1.8557972287274245,1.375919016152157,1.9700824221642856,2.7846125079661963,1.4822568507245473,2.179352736670165,1.2996948806744115,1.385904855198974,0.9730065559001784,1.5387178072584666,1.6863334257740996,7.921051372888549,11.432822619970214,8.050432817370519
W4298,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4298,3,0.7704169332765113,0.0,0.6478800275083912,0.8826025298961196,0.8418595552126888,0.0,0.0,0.0,0.9217892760742176,0.0,0.8803662740381788,0.0,0.7410301687603464,0.0,0.8492122450359403,0.8026253818963652,0.8476604664402724,0.0,0.0,0.899996429470054,0.0,0.0,0.0,0.0,0.8176333657709846,0.7899157067984787,0.8927073911917995,0.0,0.0,0.0,8.657160189741171,3.5227863497445964,2.694800418510327,2.470728692889961,7.198775926631089,4.079284319651839,6.758134267297148,4.167132018130319,3.613099442608755,0.7926961139083117,1.3883700914764645,0.8457583730375594,5.005219783488778,6.124619077774579,5.0501240697744905
W4298,6,0.2970044903843918,0.0,0.1795060838099065,0.3380637355084692,0.6503122712727472,0.0,0.0,0.0,0.8193357561761818,0.0,0.2620195262906177,0.0,0.3347237156746917,0.0,0.2501016055917363,0.2339746136614587,0.3205546185959846,0.0,0.0,0.4418252602874444,0.0,0.0,0.0,0.0,0.3410082038011831,0.4367178001788969,0.5240697130594677,0.0,0.0,0.0,0.3004241168292128,2.6644312784579776,1.6679989572884362,5.133281302299675,3.346117510171167,1.2756881819330628,4.800885094524625,1.0971196573275563,0.850449033693787,0.5945023447402934,0.9625128405549565,1.3758592620347978,9.547359402808938,7.156987963621915,5.286847065016762
W4505,0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4505,3,0.8577792707423683,0.764159254972055,0.0,0.0,0.0,0.0,0.0,0.0,0.8714637052717882,0.7759401375462399,0.0,0.0,0.0,0.5549014248986178,0.728324749171344,0.611470039915505,0.0,0.0,0.836218714517012,0.9310374739990096,0.8533844158282005,0.8029071449400014,0.5845543853686912,0.0,0.8679284254038744,0.7856965462925021,0.66146682385324,0.0,0.0,0.0,8.552711447835659,2.6072092147829715,2.613735166355404,2.1605839872934687,3.940386798092451,5.992467775360211,4.251039271956525,5.570466481941384,3.1990573092680243,0.6153368410606342,1.980078384247562,3.686625704569217,2.463417072726432,7.074299034019908,4.232283078718956
W4505,6,0.2738277871442011,0.5858043820664943,0.0,0.0,0.0,0.0,0.0,0.0,0.4775497839112889,0.4449407458463348,0.0,0.0,0.0,0.3150657401073163,0.2352267941552628,0.2320635638255869,0.0,0.0,0.3028819622577632,0.5657998583329082,0.4556744062712852,0.3960860186931871,0.3023772236069342,0.0,0.2807757759801363,0.4116794026819835,0.5793680628029203,0.0,0.0,0.0,0.315718812726545,1.4721783638213886,1.510923403399467,2.907151648444659,1.7031539507308682,1.3122649159119215,3.817767565968743,1.1872786236222257,1.2208605573007962,1.3433130120998042,2.050329561924236,1.6793666618286225,6.346065955680043,8.631867224393662,8.627340647860244
W4586,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4586,3,0.664077573180928,0.6810473980902395,0.0,0.0,0.0,0.0,0.6652133282497625,0.5746215501449444,0.0,0.7505529023036259,0.0,0.6676241838574476,0.7436734427717969,0.8026942222637978,0.5878072349846093,0.7155862029017844,0.6722229117629885,0.0,0.0,0.0,0.6688322426971511,0.0,0.0,0.6635280877861526,0.0,0.5843992301228171,0.7900587438379958,0.6042242063821948,0.79258843279786,0.0,6.850459080853249,2.2013257814010188,3.7648819226217993,3.8249723180334634,5.264629165292627,3.702161306382148,2.7881253619940987,2.095108427949884,4.11122978632506,0.5500519651960378,1.6383929569884086,1.0442637247701485,5.878128554130831,7.847095592708429,5.217378149624641
W4586,6,0.2531683110883707,0.438499705604607,0.0,0.0,0.0,0.0,0.3463292519280128,0.3261196118432339,0.0,0.4623610161894628,0.0,0.3186255455877059,0.3346938299366802,0.2167401587352568,0.2612610907592559,0.1440940954735458,0.2373703625078614,0.0,0.0,0.0,0.6031302097721736,0.0,0.0,0.2550728641309658,0.0,0.3100865947396606,0.4501544849348057,0.224856409273438,0.3964731217864219,0.0,0.2918368332868281,1.7685063250801931,1.6959381753085518,2.187108227478432,1.8318199330437503,1.653859879083956,2.870092139656022,1.1618355406310326,0.9323930893200224,0.7469431102418886,1.6546666871902376,1.7478418474539374,7.440178111981568,9.501922547986272,9.2649091608436
W4645,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4645,3,0.6290400873434487,0.8133730436633932,0.0,0.0,0.0,0.7603654146549454,0.0,0.5997693551492079,0.6921756806589993,0.0,0.0,0.8296107216449182,0.0,0.6804079472911617,0.0,0.0,0.7666849321790089,0.0,0.0,0.9639729810895548,0.6738565225951917,0.9491522909405072,0.5929764787363639,0.8891105910882742,0.0,0.8173883997146727,0.0,0.0,0.9066414602979828,0.0,7.384339585866661,2.8080998548587783,4.130105525210817,1.7031353725949472,4.035389655842146,5.076481777884727,2.1644537837049103,3.392472151974709,3.0562332545191784,0.8776693151137552,2.1393976636071765,3.507430275315915,5.228554428410395,6.325005249856864,7.089777933583783
W4645,6,0.2925508225261948,0.5083487457733799,0.0,0.0,0.0,0.4561284019089786,0.0,0.2743333763792444,0.4132671175553761,0.0,0.0,0.2903875348055338,0.0,0.2662227489455986,0.0,0.0,0.2498817339760101,0.0,0.0,0.5172415584594972,0.4137483060250484,0.4031536609207453,0.2654478748633753,0.361541784511159,0.0,0.5138276257297324,0.0,0.0,0.3338440236858994,0.0,0.1790367772319264,1.5086309950605086,1.2971358772429518,1.807852039054236,1.14183513209065,1.7268545040767442,1.7296452622035088,1.232746495632682,0.8944979516409264,0.9671431988010518,1.6982507696682911,2.663496299376929,8.356513754469562,10.51400988038828,9.411777268272852
W4713,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4713,3,0.91260995954978,0.8120027617124556,0.0,0.0,0.6956194781596979,0.0,0.0,0.0,0.0,0.7046663481640856,0.5560041463786833,0.8720670832098233,0.0,0.0,0.0,0.0,0.0,0.0,0.7126027461849465,0.7280090354462008,0.6316596516932793,0.6807902289392176,0.0,0.8778486757764988,0.8497273357701156,0.8808091081135487,0.7646354315134638,0.0,0.0,1.0699949469429753,6.290426507573933,3.347111906593188,2.354548297589821,3.0102801726147166,2.628628453915528,4.259042249229799,4.373475726834547,6.296531168416756,2.8020555563120206,2.239659982071138,2.838310857526897,3.2807817474382124,4.449024912790934,4.633035968568136,5.507116990534289
W4713,6,0.2788936307097771,0.4646864859862229,0.0,0.0,0.3448253765459643,0.0,0.0,0.0,0.0,0.4270303572211859,0.2673460730182512,0.297309751267323,0.0,0.0,0.0,0.0,0.0,0.0,0.2559380421802303,0.3250466916033877,0.4234052007369205,0.3810166213756232,0.0,0.2728987793084082,0.2416483117013453,0.3404681842543729,0.4761032708786936,0.0,0.0,0.3615045907209646,0.3136180044504657,1.6078791301335629,1.0672249147621224,2.8248117556597,1.397117343842239,1.364844036687779,3.177030478480656,1.3193065147370493,1.3909580524092846,1.9132705303259048,1.3397061479700785,1.7999387128914273,10.848624553463925,7.417254632599353,8.23815833223198
W4913,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4913,3,0.7861315081708341,0.765344329529373,0.0,0.8090823719514066,0.0,0.0,0.0,0.681120789773743,0.0,0.8003999514603898,0.0,0.0,0.8036570366233057,0.0,0.0,0.0,0.0,0.0,0.8330938261063204,0.0,0.0,0.9388377700866072,0.5549174709859864,0.9439371903303804,0.7871413841263388,0.0,0.8132294525476333,0.935741005348679,0.8147631347203291,0.9717047762052492,7.103860885218488,0.4511887493617753,1.4256502231221255,4.329496294975224,6.038313831416044,2.665413269334879,3.9340584115289294,5.771664889136995,4.296914602461522,1.3458406834666683,1.4321159670314525,3.5728428044853686,4.989047330260917,5.760560272861866,4.652558459599588
W4913,6,0.2690106029930432,0.5045381018190453,0.0,0.2453857530835783,0.0,0.0,0.0,0.3927450474799519,0.0,0.3665808726865137,0.0,0.0,0.4970860428011781,0.0,0.0,0.0,0.0,0.0,0.2889205828250931,0.0,0.0,0.4674907649537098,0.3040704525627636,0.3654703810634651,0.2282033435259314,0.0,0.5676003385921119,0.2354541138987643,0.4081229714572419,0.3969207576616266,0.2806810671604071,1.391483975467297,1.1460652774128386,2.2056680809211544,2.133957339913648,1.7081352126831604,2.68476846820266,1.2996632613428625,2.054086655362977,0.883232993852572,1.7486833502270274,2.128682451673381,10.523115136668174,8.634124109311687,7.741397754390466
W4939,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4939,3,0.6518098310691154,0.6914008315292438,0.0,0.5925791693763938,0.0,0.0,0.0,0.627525758247216,0.711894735669125,0.7834315895744193,0.687123600041152,0.0,0.7720939473994198,0.6481493244566723,0.6288955290167727,0.0,0.0,0.8153903815642783,0.0,0.0,0.5789599199855504,0.7301305696988059,0.5730144599162361,0.8677739556803059,0.0,0.6875547148183601,0.0,0.0,0.0,0.8028088199260465,7.340916948889006,2.5896204673305494,3.1226280752977886,1.5897312330601183,4.3356064732529,6.239993199639669,3.3970876503174656,2.191666218030247,1.8703330604698896,1.4432421035988012,3.331458513094009,2.683854006340121,5.019045882719524,8.383728194149114,4.561444961427239
W4939,6,0.1794740433217087,0.4105345805714932,0.0,0.3368009089010458,0.0,0.0,0.0,0.2767712720192561,0.4072438820247029,0.4025920505773987,0.2840659683821132,0.0,0.3361281184627067,0.2648760007246069,0.2437083922750283,0.0,0.0,0.3932436577161673,0.0,0.0,0.4533148646014381,0.2809922882940139,0.2017853919740331,0.2524670930757916,0.0,0.4423048936345538,0.0,0.0,0.0,0.4477298383326699,0.3232155210925209,1.802719482115178,1.4699208123735852,2.34929165835842,1.2466245558944744,2.0604835752238007,3.0538638692381266,1.290021694716543,1.1973065926340811,0.9741952974750648,1.4491952289172854,2.393513338661834,9.783692871229704,8.808320723921858,6.495161656356138
W4945,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
