Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0031,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284499126149905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189983948930745,0.1195926752187546,2.0154712067048948,-0.0216224662373469,1.5656403738724785,-0.3718034022129391,-0.4594247324930414,-0.1889404316890467,0.2133975392450024,1.1847007872545168,0.1939871219240463,-0.0648991290671282,0.0726755525935929,-0.3489859588067576,-0.0102043550104494
W0031,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613954805404523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56080416679959,2.2600829770619377,4.857078369357439,0.1607399611847926,0.7713804653062843,-0.118780139808082,0.4730961212850748,0.8153451091746893,0.5553745784512452,2.850260140978662,1.0582700235606268,-0.1470476020084641,0.4988420022125114,-0.1071433627944562,0.0234829972801036
W0031,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98321601756047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9521981585419108,0.4167774991384467,3.6033377183826976,0.5278300349588247,0.6522707066623485,0.0404063675328899,0.8927437545339586,1.515837283378808,1.5031483283011924,3.610665672235368,0.917899232801772,1.124600261059083,1.1617609766246495,0.0366818041234706,0.7925298428560291
W0031,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.091270704150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119504559136343,0.0079764911145421,1.9666096279457537,-0.8511396458886564,0.9653568301429684,-0.2772217234063061,1.2354016220707194,1.2337608400246691,0.3455713090095993,4.638392487779452,0.847778912390889,0.7401060603534005,1.1140593762794004,0.4139462244882991,1.259557940415705
W0031,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3723500418346415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754625724382857,0.0765759983463785,0.9689805546027952,0.2203903819502936,-0.107014704611726,-0.3097653066272107,-0.4184476573702966,0.716037152780111,0.8528337573201976,5.483657948519259,0.1177944108868165,0.617741961456191,1.5288298189850302,0.872700373225038,0.3683078003915786
W0031,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307119526946615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4993021051465566,0.0771870906888006,0.1877675949173821,0.3082415917995544,0.6639233094268616,1.204658541260644,-0.2751213943397036,0.5961539151227271,0.8707002232628571,4.98916068564895,0.2019921064948853,0.8588168276499781,1.8513841467781813,0.3856313582205476,2.1064322209116204
W0032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805757589236933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83046905404885,0.4316168488141548,0.5274935061361606,-0.2327680899125895,-0.0089587964217195,0.7111088325896373,4.492905799830425,-0.1190580952000594,0.390450617506817,-0.3070555487718613,0.6867214893821758,0.4397856212363886,0.6588522043151068,1.979142756300152,-0.0494310162499508
W0032,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250249981914602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.826017492784576,0.2492154731821379,0.3416067968191199,1.051401020059815,-0.0590972268661902,0.0829523407205566,10.121968336106272,-0.0536900505600722,1.683479723273967,-0.2768933189437846,0.4778403222290958,0.2515462170313203,0.5940026792931442,2.56784075733685,0.552923685359279
W0032,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272760325033385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192843982215559,0.7109077664029869,2.069528429177472,0.3843921976269671,0.6003486283327135,-0.5040540089771884,18.927555877772487,1.956269392037699,3.659271145753594,-0.2064445514550036,0.178280229196856,0.0072712065667172,0.3937190998643928,6.601191209047792,1.1100978601795817
W0032,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121989141217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1213911926687903,0.6649227653850196,2.3830369627707464,-0.6585990866667877,0.6464855269394925,-0.0651927042102159,16.873002760870087,1.9365364166339123,4.15346937518712,0.0570968650327369,-0.4303106830284917,-0.7041173671935228,0.8091316766968264,5.930346910094036,0.580154505031635
W0032,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425625718221685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366571958725507,0.1779422192636695,2.069250778171229,0.3026048599837649,0.5221305255980383,0.486621776021291,16.13412160405819,0.1849780897653543,4.608070421436548,0.4558047165417748,-0.2889385121618638,0.0427822775872271,0.0600400917256567,4.736552725590714,-0.361713071963254
W0032,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837959433173317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534267054880944,0.0544064187800244,1.7454336773564962,0.5778407895289226,0.0733406647495727,0.6642729939417198,10.535423333234844,1.4060980423775653,2.369864852759149,0.1047121955405912,0.0339666620382118,-0.458329785692352,0.2137261602576325,7.525501120951132,0.025593466311812
W0033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0033,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796243682133245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34356476797516,0.0,0.572996070316881,-0.207460214718099,2.540797761959771,1.442451756392297,0.7200941465807904,0.1158838963374668,-0.4154372508236692,-0.0346988099870259,0.4073279434941305,-0.4094045151603913,1.4360819673288494,-0.460678581587196,0.4692918284656214
W0033,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250466906998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.507888024166784,0.0,0.8193821177535875,-0.2798805416188143,6.2230961889988885,3.05512414300333,1.6357278465849632,0.6833252458253782,0.06577333090432,0.1515012387494312,-0.0449820691705155,-0.0219424743426085,2.574989516502686,1.3673261566994006,0.0383584690382729
W0033,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382096264530928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1343509026977827,0.0,2.434086820998915,0.7158743037507105,6.3627166171502205,4.381700673558468,0.8120261099971946,1.763159518976231,0.7372246591049404,-0.3581328762512961,0.4251575104269769,-0.5254572417473438,5.97579821436284,1.3214680914566632,0.053607038545307
W0033,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599037268119868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882397260552308,0.0,2.186860275340744,-0.0936470908400201,8.348715417676852,4.577744165376631,1.3901197985080964,1.5692767651057071,-0.3107137964086776,-0.4368313288576244,-0.1386295831600736,-0.4808136532232522,5.200833002104518,0.8010176344621845,0.3483565827798072
W0033,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8275814228918863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086029364600677,0.0,2.4632402910307936,0.3505711149573086,7.211400660319743,5.210595554214947,1.3894097574608426,2.111334555157361,-0.2692670428220592,0.029847514809399,0.658096539650409,0.3328960517424343,7.298267947494328,1.8141909307708384,0.0780337137830794
W0033,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412498136243015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117224577809402,0.0,2.8491987378453456,0.4679560046467075,8.086740238559347,5.417854334305909,2.281618092683158,1.1570707081048828,-0.1924197780381944,0.2962013563731236,-0.5754888905278955,-0.3824864790445006,6.868807431968129,1.7920163641251643,-0.1766710758308163
W0034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843525934478643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89743032621896,0.7474046623697677,0.1440318030189486,0.5052334837273238,-0.3033276402913198,1.8929007129868165,0.3403948054571656,0.1716620075391744,0.0161643817937181,-0.2703142486139832,0.7036441622286254,-0.4492527163766211,0.3335240284884214,0.3885570374435666,-0.2374549601435948
W0034,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7754463528379514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74217495112817,-0.4024920878592089,0.7961370214483823,2.1363121305722474,-0.2845287582887058,2.1564268368705424,1.1246738000325185,0.6186707591876544,0.7873029898192017,0.1795410846936893,0.8107317713727655,-0.0066636909709904,0.3982366719519581,0.6883365662708341,0.1390549704953347
W0034,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1502797861817258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648263090833463,-0.5827905697644186,1.3382692251314718,2.4969363831584968,-0.0139063373998246,4.41315007110361,1.6892135910326147,-0.5675812987736845,-0.6353985405919311,0.303819914194484,-0.2489314079796534,0.0842445398795931,1.6074675187331031,0.8079114852327332,0.4239333222100359
W0034,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065967202957967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169142869170086,0.2204988318708956,2.684786764160832,6.032907880614359,-0.2361652405335932,3.071097112514248,4.98163614337368,0.4323009970415863,0.9722788815861436,-0.1949642267971604,0.019783279215029,0.0081682778369955,0.7064078793062882,0.3197065846903711,0.1672971769217137
W0034,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733950621033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746015758021544,-0.2842854720827123,1.9112134455201195,6.802711036377386,0.0737795747719109,7.385629127564978,4.274809147248622,0.2439130180490363,0.7157977959354533,-0.0533589924539147,0.4359671646694288,0.2538150926795954,1.6521634227057658,-0.0770980646977557,-0.1409406277026623
W0034,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8304022402363933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1662205569946016,0.2040323242236096,1.858365241974329,6.5650641355715935,0.0346896952442999,6.292428882474988,3.245538264293254,0.4616535004764777,1.1119474560943612,-0.2517770241424071,-0.1728147497696243,0.4587274810676013,1.1746044546380674,-0.2238014303727744,-0.2859428505360312
W0035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5910408203436095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47412977361998,0.0966566814911554,0.9424241589604678,1.7305201310591274,0.8217838288326437,1.8032752528199445,-0.1732187727113466,0.2395128233215295,-0.3200847390639119,-0.2937613707555321,0.3061828444898587,2.2820135574751808,0.5007766747244399,0.8646107247862835,0.5538200956640533
W0035,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067106371982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.280684058039332,0.9658617073625516,1.2804723126758524,1.3986170235468016,0.5436643779690625,2.5364408890168604,-0.4811436144536548,0.0306540505764098,-0.3107007946185028,-0.30283130534705,0.3328086391391784,4.985580597570904,0.3568346707205315,-0.3396356030891213,1.521983584241174
W0035,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91923533364553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944989447353305,0.7207560336595367,0.8698711996722344,1.723454989682651,0.6245354931068138,5.469738629829714,1.0298310163283546,0.7192197975467811,0.3183157099888734,-0.311986003286175,-0.1818348813724603,9.314576812447914,1.9557612086281244,0.2134613984063351,4.710290970543284
W0035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634307440556943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428395199499106,0.6260756486571322,-0.0055399329446832,4.349447702085932,0.8129825050184153,4.477843202811132,-0.3592790511460013,0.6522344457301916,-0.0031359143960196,0.1198609178097914,-0.8978454426380678,5.278322608343539,2.179148088078946,0.2214022503410848,3.214091782987859
W0035,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60068386696078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126316023489412,0.4884557353040827,1.0569643063604532,4.744299725753763,0.3027772692280241,5.999189728725136,-0.270051622193635,0.4717373698215593,-0.0376847568228111,0.1049230094746626,0.4155371850783322,9.091335436462574,1.967041570043404,-0.0058632985669632,4.755421295324979
W0035,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492335732674801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791716981381175,0.9089887180057838,-0.8053016066526484,3.0073711625403767,0.0187996054088619,3.7358111774454974,0.4272247704327534,0.8617132370110345,0.0007427650090743,0.0526128915923609,0.3801596416185021,5.798769749488164,2.493318206383361,-0.1640245605903496,2.680689338824795
W0036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25922847947703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44324692042054,0.1035464054170572,0.0,0.2602615843792708,0.5016864278535148,-0.0139829999307842,2.532773695450598,-0.0702364919636769,0.0,0.3089453096208281,0.0,0.0,0.7582202274722042,0.4530796836737539,0.7870561230307705
W0036,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2472157289893735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.151799674146812,3.571118148271858,0.0,1.496205209560038,0.59858765113314,0.6315833922080157,10.37248916485413,0.8720089178514123,0.0,0.0769724534613712,0.0,0.0,1.6334414310710352,1.016502202099932,3.5496864372829338
W0036,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338111449147814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4309337240495368,4.331680238246397,0.0,2.404125560935576,1.4491454183441748,0.9803045195480102,7.538013412789902,-0.0299417843027238,0.0,1.0843834193103523,0.0,0.0,1.771807378143062,2.4147539209019984,3.536466802293638
W0036,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106798020820853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8123625118174248,4.491911664743199,0.0,2.416545213136014,2.7097358786057906,0.5051592736449323,11.237022809183731,0.4074153524506901,0.0,0.5511378613142641,0.0,0.0,3.043968261491929,3.5855050871476504,3.353360661873461
W0036,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314104292474107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267386749783609,3.460082685914595,0.0,2.7432447236715025,1.48196149533165,0.8302833335423591,9.47190454869787,0.4915715633572015,0.0,0.6484615007493215,0.0,0.0,4.13759144356335,3.8881887451446033,3.78718521743732
W0036,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109681512506272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4165549005128361,3.467757078138564,0.0,1.288195060209414,1.8640379940165344,-0.1944555891735615,10.790713222459916,0.5736648254027572,0.0,0.4789102345037092,0.0,0.0,3.383111585158176,4.2913152016822655,4.92146416806335
