Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2002,3,1.6621938329157115,0.0,1.546489451850947,1.6780233895748753,2.137856331402378,0.9868393939718844,0.0,1.8094951729002964,0.0,1.1152678952139978,0.0,0.0,8.633277073137188,1.418190893243121,4.292420096360696,4.932011616467253,6.07073971147038,5.138991710531455,3.720735749671901,5.435892522452355,0.3968356775285006,2.418849111733405,0.4938675147831607,0.3086719237374818,5.300124769820436,4.923361308664635,5.156892661335964
W2002,4,1.0862832791122887,0.0,2.1500116528982702,2.134942448100312,2.3068069018759028,1.1261907610965043,0.0,0.8070549996950349,0.0,1.68288351215315,0.0,0.0,0.1826192921492117,1.245594862354262,3.851472015408833,5.046308816651593,8.212591143291817,3.1968904203180584,4.899479787126846,4.524708497990015,1.900009883868392,0.4139691230275302,0.4497933905625865,1.14930050770462,6.639366288431523,5.388877766875458,6.452268086417366
W2002,5,2.455975415162933,0.0,1.1343765209936858,1.3924571375923014,1.2836489947126415,0.7325853231213227,0.0,1.3129732359984505,0.0,1.3770365770918065,0.0,0.0,-0.181105023064482,2.2517630494324803,-0.6521553245750116,5.674543206734825,3.973943678217528,2.5587986213543896,2.1723550169171943,1.7847328758223835,1.5647578342590704,0.3895152927140451,0.282449625877901,0.5834410442736737,4.748925528748375,10.005734358780314,8.466549004809409
W2002,6,1.2554733972708634,0.0,1.045383223408349,0.7523553249190345,0.6843414837393491,0.3788789049251865,0.0,0.9182849890944588,0.0,0.429286132880387,0.0,0.0,-0.1041573156816339,2.00288167499431,0.224084508890207,1.6084841612188416,3.616197673222437,0.3301233123622336,2.4788515174388497,1.3483834589454444,1.134235565908493,0.3643221591083722,0.5187327926857178,0.8692740414320888,10.19760688623573,9.908576362364622,10.567117814031931
W2009,0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2009,1,1.462683988079491,0.73845845504226,1.1207974231943332,0.5818486240989784,0.0,0.0,0.0,0.0,0.963728933926577,0.0,0.0,0.492564614343604,64.67997417950076,0.5176580838234881,0.4012318876480668,2.0478006317348334,1.51586101493935,1.4302351006713143,1.7305803136608142,0.4159790461853714,0.6141630146052597,0.3820171645411565,-0.2397045714184923,0.0108534988077515,0.579405663765666,1.6546259948588238,0.5061137855257059
W2009,2,1.342615754765571,0.9931021805005747,1.4507812019293225,1.879205163206424,0.0,0.0,0.0,0.0,1.7362558039111815,0.0,0.0,1.2044904550497058,49.67357748692587,1.5952948088526515,0.3110362128943748,2.947666016928092,4.611301263273462,4.038481500718907,4.112665957545305,1.7561533664829736,-0.6628420528990919,0.3534019612227668,-0.4570827747192106,0.7493855089133039,3.0846375559608905,2.67376541797985,1.2225016277624885
W2009,3,2.163938037222106,1.8597243725098884,1.5547964460962165,1.8762718896677504,0.0,0.0,0.0,0.0,1.187682912538221,0.0,0.0,2.6411797830005086,8.499851853313935,3.853193571079876,1.395113021384688,5.177505581755855,7.290137352622579,6.478899136762645,5.977695352441835,2.1106043506104006,-0.3652721746237067,-0.0830593279824397,-0.3805322645636546,0.2876616397809019,5.715661619319779,5.993975174653334,3.126054299778816
W2009,4,2.4864854894636945,0.9606615164034278,1.843655222631332,1.9178276811220891,0.0,0.0,0.0,0.0,1.4738730554029562,0.0,0.0,3.279883549063161,1.1718019670136155,1.4789536803153227,0.6937827857781579,6.449272610802237,5.170356072789433,3.1658076678102045,6.82240589545466,1.4728483200632767,0.3623935071639707,-0.0866648269781964,-0.6327924240482092,0.5717118972608148,7.655902106647749,10.20699519349201,4.855284460671806
W2009,5,2.3409931693901505,0.7974189857898389,1.3278203010024907,0.941905187471627,0.0,0.0,0.0,0.0,1.123051482431295,0.0,0.0,1.8212102072755951,0.6638477420369004,2.354415037151882,0.9972216218387776,4.605280766421238,5.703639660472642,1.878482446560899,3.979136496932364,0.9665239685858106,0.8558638036923761,0.5837671149854222,0.3520166363522508,0.6568651748720565,8.690513257701639,8.136617738366068,6.003839132756374
W2009,6,2.2008315927488784,0.5660250535743736,0.9500504060056546,1.0678271764472904,0.0,0.0,0.0,0.0,0.557390615008019,0.0,0.0,1.2696614298222435,0.5494390734837784,0.9563343226850628,0.3481755358636299,3.116550856767505,3.790055308389656,2.1570935107672664,1.9857458719760923,0.9408603363166524,0.9993397623495126,0.625798953173744,0.0234240738305849,2.2025099313121603,8.412525033564917,9.061522807074711,11.63697061258934
W2010,0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2010,1,0.0,1.013960874043806,0.8299761229367306,1.3043960492496212,0.6178936235015411,0.0,0.0,0.0,0.0,0.0,0.8869957909173393,0.0,68.5530974770026,1.6539712924154275,0.3181682295916892,0.9092390209271504,1.0754063038739674,-0.1060525686172396,1.1503939889906638,0.0685295490300711,0.3016995858628751,0.2493847502559786,0.6711361082187137,1.0915929429284876,0.3181471888319241,1.414553542662571,0.5051010880174361
W2010,2,0.0,1.2392191602329,1.2103806156956127,1.9284461621003584,1.441839500045858,0.0,0.0,0.0,0.0,0.0,1.2950628986919444,0.0,41.29609730760004,2.284051947081029,0.4369520709093893,3.2336467805833005,3.943121903192304,0.223823610808159,4.474274404001791,-0.1537014563336244,0.3750621109735283,1.409066685280322,0.8951878036660494,-0.5850484630547264,1.7611862005821908,5.617926034155099,1.056325370105651
W2010,3,0.0,1.8652580025966443,2.0352970983530945,2.436198380068921,2.067510656703755,0.0,0.0,0.0,0.0,0.0,1.5576759484469296,0.0,11.357104053460658,2.099283819596577,1.0371081139341376,8.963569994769829,4.936965329331192,2.0242682188111445,7.553040291810519,0.9714595788750834,1.4892280976293628,4.250959503718617,1.6048339414270356,0.5324164363951894,3.852545638299785,5.09514018741329,1.856734480506632
W2010,4,0.0,1.1008200714644818,2.3430601322076035,1.6371601085586889,2.1395366969697966,0.0,0.0,0.0,0.0,0.0,2.4521438547468435,0.0,0.8609509043726272,1.410660614596908,-0.2790772445748339,2.6268966940813803,8.043109821334003,1.5622323302893215,6.015828962563534,-0.1679370171603563,3.5437374353970226,2.4161994029909795,2.1896228767714536,1.7840186118455703,7.7874701381590175,9.600667976341487,4.30437564242513
W2010,5,0.0,1.4216524078573398,2.008365944572119,2.3473086361533304,4.094475094930285,0.0,0.0,0.0,0.0,0.0,1.0962474541377327,0.0,0.8713255050697887,1.7954917038910352,-0.2617376508565443,4.326674206091206,1.6965973654352169,2.6075143093951323,4.180538984496745,0.8340805552985042,2.906542296115564,0.6526527628502181,2.170577199293287,0.7004462333848658,5.789604525672547,7.542562505752897,5.323138678711533
W2010,6,0.0,0.8964412134168553,1.4033056165693547,1.1898846081017411,0.6977313363640546,0.0,0.0,0.0,0.0,0.0,1.1619423048361364,0.0,1.126332841207306,1.084530034135101,0.5843646163217356,2.6761340621984484,4.131963628250517,2.285615169269936,2.925710183038118,1.049359292173585,2.1504725108732448,0.6719233887600982,0.8942967097367029,1.8385773048167509,5.975002784425802,9.645783594944644,4.774946358453941
W2022,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2022,1,0.6996642610779216,0.5687246620632578,0.5126873857488257,0.7390465289890578,0.7146740745979101,0.0,0.5945295164437803,0.0,0.0,0.6856800726245508,0.0,0.3670778447168256,48.34566206940556,0.1788661361863037,0.753743166205015,1.5451819624519367,1.2371409944827134,0.7740067942774812,1.0711566082266648,0.2516308676060334,-0.0425751700944667,0.6496634559753096,0.5782978694162575,-0.5076558506852534,0.2401001361964089,1.2316372289431277,1.131347429582176
W2022,2,1.1551155241492608,0.9539667811021896,0.6443953517825127,1.2457800423358178,1.7229264712422914,0.0,1.1268996648905718,0.0,0.0,1.0345432871965512,0.0,0.6455073937173482,30.69640937601139,1.2340733847345973,2.3305711018325423,4.379676708723361,5.250864308355387,2.4270340933814656,0.8127999460414448,0.0404162396039113,0.4998465172395694,1.8143219513656557,0.4736404495446972,0.7460140871389636,2.3669024206921465,4.687305383969041,1.323225169164289
W2022,3,2.029781229447162,1.0029734649044626,1.3835992083361432,1.835061800121064,1.9233127157224092,0.0,1.65927705614903,0.0,0.0,1.7599407468748145,0.0,0.7868135512481736,7.93991092909109,1.2102634601779274,6.562388249327107,4.96779684797042,10.053598644827588,2.574291731105031,3.452197382402639,0.558055059118836,0.8800214390787817,3.780022739541828,3.3514140139754334,0.5340587775543308,6.502436105363815,12.733839485671565,3.228807809227181
W2022,4,1.5781611899988692,1.0036116003020177,1.991749229540174,1.4712762943852138,1.1143715899620823,0.0,0.3816884756279213,0.0,0.0,0.3268233989283411,0.0,1.4122431225272087,0.2671097354523232,2.3210014208564003,2.5754247281658653,5.388892439506637,6.862425818661207,2.743798847918804,4.864878943126482,0.9721802262250672,0.9673736700912288,0.9911732393600736,2.169596282726865,1.2014666903727953,5.558697407264112,10.57797210574769,5.8556116769754
W2022,5,1.1756143742882907,0.6393236193546206,1.5170048186855372,1.0227035742214248,0.3904996131799312,0.0,1.0718200987060664,0.0,0.0,1.3461155826895863,0.0,1.4918429741112131,0.4613911911392735,0.5556560349142448,0.72957772914562,3.5280376062584407,4.976311390861113,1.6347030362325092,4.011481137220824,1.5676435893745908,1.5733597377177952,0.7387660078126123,1.7286180828575797,1.0324760649695033,4.196892738448092,12.168830861656064,6.525351867287492
W2022,6,1.09643154165452,0.5606128689555965,0.8186702752785956,0.7317618777896735,0.7817070964000266,0.0,0.6734273397050532,0.0,0.0,0.7830585270526641,0.0,0.4458261341890268,0.2420859713146565,0.2674446990117287,-0.3260768515502986,0.6575898356452279,3.1664601825620733,1.1397850921271666,1.8570396367554136,0.5615732386965969,1.1912997133821204,0.3360388292626641,2.2143464246890505,1.3697173022612923,14.78245159545284,11.48903150511173,8.784909130706684
W2025,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2025,1,0.0,0.6828512264301755,0.0,0.7431545074494904,0.0,0.7879683663956758,0.0,0.8516463269126405,0.4525106591376947,0.0,0.0,1.2010737381099017,57.38510522628008,0.3024116657840691,-0.3373885404979186,1.211607371046057,2.0074492772624946,2.379888532811356,0.9825830699083128,2.1037369258822185,-0.2285481819080982,-0.0953621997899237,-0.2355677075606289,0.4766934134927825,0.7656444716627916,0.6769984916558526,0.7405706185778227
W2025,2,0.0,0.5355929929732051,0.0,1.3792241818907554,0.0,2.016348228935674,0.0,1.4238628284312964,1.1811617378120898,0.0,0.0,0.8697540627709262,42.05765709959402,1.6512202862540095,0.7892374005464767,2.7251182692828926,4.341975130407127,3.0155431117161564,1.8728675687464096,2.272357708870516,0.088578618704057,0.7492752234627512,0.3500701597004753,0.3405304346941058,3.2985930501600342,1.6931864929570029,2.904520083934256
W2025,3,0.0,1.0819646526235345,0.0,2.396315715718202,0.0,1.4971288450003817,0.0,2.461604474119333,1.957035329777924,0.0,0.0,2.131942086259373,9.199488298067434,1.7098537292910292,2.2556965109379954,4.91957472630361,9.083605316632056,12.06608097794205,3.414147393328725,5.656537094878624,0.2374225194462508,-0.1310454341446809,0.3212581528528684,-0.4435612168734849,3.7289762086361553,2.7075024059715465,4.691878590027551
W2025,4,0.0,1.0083047841593884,0.0,3.0186194366493853,0.0,1.508820486424468,0.0,3.327002787026517,1.6483295636625188,0.0,0.0,2.203802505917727,0.7311089429461914,2.8583202635961995,1.377168012894893,6.43675210803005,6.237124860043326,5.5289137022486505,3.891928414686984,1.270079994970587,-0.4998578216487969,1.277834013322792,-0.6346606972858113,0.1500431767761483,8.401616195555969,5.681345681441968,7.062068201339732
W2025,5,0.0,1.1184313098150724,0.0,0.8932763049267902,0.0,1.0854292088162192,0.0,2.3123907663840986,1.5035788793978222,0.0,0.0,0.8163525078507443,0.1583002369721473,3.349269264671431,1.1045350595319858,6.331084733711477,5.77389294768268,2.15596311989317,3.170334012957783,0.846131257271857,0.459535386520259,1.8908723968876209,0.6108547877303403,0.745426415475875,11.013725907557497,7.13462715374314,8.420995759163292
W2025,6,0.0,0.4758884474668582,0.0,1.3164793308272995,0.0,0.5762554504055851,0.0,0.9226201176887554,0.5237644945553683,0.0,0.0,0.9437538967302234,0.4913998139747386,2.0956463581624245,0.4998338095335238,5.277613883975491,5.093759780153915,1.5549351340882809,2.329753121453332,1.6794186749309428,1.1011111473688444,2.270093140359208,0.0071374810286672,0.2317659953558298,11.65787420916872,5.825856788019083,6.925515902919705
W2034,0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2034,1,1.4371173784943965,0.0,0.7099862574936942,1.1954824488128286,0.7989819131262321,0.0,0.0,0.0,0.0,0.0,1.0329632635197856,0.0,59.603023851762806,1.040979621701871,0.3351979381561739,0.7213927785395791,1.9956554362543548,0.7899042919356352,2.565741210273909,0.0646096764140094,0.6316125742698027,0.3350115779741704,-0.0681108381635159,0.4564042179484622,1.061999288461462,0.7856703350854768,1.1692204213943378
W2034,2,1.753116737316298,0.0,2.0592567642606534,2.4760159639449584,2.3702522953491183,0.0,0.0,0.0,0.0,0.0,1.6573969370588226,0.0,42.0168897823314,0.7280901065452272,0.6073643414485369,1.8284260316887804,5.093595850221327,1.6726495931065388,5.36974670130398,0.4239351284190176,0.5517422281082263,2.4106556723525414,1.0039859344069555,-0.3988678788311327,2.1832712294766656,3.830867000938886,2.2424849080018494
W2034,3,2.9525795458412656,0.0,1.58240627552387,1.8666035902967355,2.652349216311491,0.0,0.0,0.0,0.0,0.0,2.91220424985252,0.0,9.554935928522404,3.680820156778529,0.5062389173924748,5.5383137915758,7.222008574252181,4.316540246749842,9.983932549676858,0.5076858243133087,1.2589173159699,2.61199046122739,1.381071534785524,0.6484742942193203,4.9237703602245775,3.0278732221964546,3.129105119898183
W2034,4,3.347296150734027,0.0,1.571526970326524,3.031302866573563,2.322771720542974,0.0,0.0,0.0,0.0,0.0,2.731559783565591,0.0,0.5630344746357319,0.9911146198126536,0.7601072100273967,3.6852880055984474,7.156997739955296,3.210165815534992,7.961612188009733,0.1209920354517631,3.2915265996842544,1.6195871453972503,1.038354354967142,0.4239951845171099,4.690155936020979,7.501943064301414,8.2226034342474
W2034,5,2.5112159281667465,0.0,1.5817638546280666,1.7318875152357618,0.4476520339817469,0.0,0.0,0.0,0.0,0.0,1.9229200997106428,0.0,0.3725521354632612,2.4730854739220374,1.1200107608521463,3.038850581931584,3.682422873772876,2.485460911975124,5.430285014314884,0.967209061479061,0.9715673253303384,0.5812718283909872,1.4498367887756398,2.938609859099096,9.164931808006935,8.525425736360642,4.810628588399597
W2034,6,1.816356619292743,0.0,2.241757010614167,0.4233777155599005,1.0301447113875402,0.0,0.0,0.0,0.0,0.0,0.7599469950086262,0.0,0.3570876763683171,1.448868226293248,0.4016432455788901,2.2412864243878734,5.98005162982416,1.4021919839038284,2.7232416614627,1.284969389264335,1.43664609561293,0.5806006445427725,1.4356210770374715,3.208354729863577,6.015970161115381,7.378162929392181,7.241267990407386
W2035,0,0.0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2035,1,0.0,0.0,0.0,0.0,0.6797172878639045,0.5395853548868005,1.130243029517861,0.3412728968319634,0.4254584634108893,0.6232262844708005,0.4739705690414235,0.3598751672959486,42.61915388995907,0.2578407441788664,2.091645287144356,0.5516908460536805,0.5055487898992175,0.6921975691450273,0.9151158348408096,1.3259900456903166,-0.0761855922056184,1.5924403752173744,0.2231534446340631,0.5181914980470878,0.8471347416338728,0.66341579175453,0.8053509815314464
W2035,2,0.0,0.0,0.0,0.0,0.857215032054615,1.2022838739118713,0.6278985980469814,1.1977817451494088,1.1139338706567223,1.2409558480276135,0.806021082896921,0.7321285902224683,41.341439921390005,1.1787879376111483,4.778253715681112,2.1178896658566124,1.1043920982340707,4.018079083821778,3.2076272243102792,2.7078330568818405,0.0703508855287315,0.7402976499255484,0.8168758413924978,0.684819537877914,3.654859337898437,2.1018554490472843,0.3743871282482305
W2035,3,0.0,0.0,0.0,0.0,1.345640061444327,0.6220756935126379,2.350608105358716,2.0153816898182173,0.8161177667513375,1.976326505791057,1.3951286049562368,2.051875698027549,8.615256423760005,1.84038314532314,7.67678121158437,5.605554788933733,3.5153715632532165,4.449921634430211,4.368374017190125,4.656527578912317,1.3232310007716963,3.370142851810182,4.02537740217735,-0.2778706772521782,4.573752911087549,5.512811897561634,4.109454465783539
W2035,4,0.0,0.0,0.0,0.0,1.4937276434933788,0.8233005560820911,1.4543372009579405,1.9391621742652132,0.4952440471956867,1.989460086783705,1.408208242073922,2.021394101006692,0.2054562336944404,2.1437941538624803,12.385194758659072,4.962259520172794,2.595903479051496,3.5682658786074373,6.649332293171899,3.135963306149135,1.8142603491667164,1.500398124017618,2.429771109623453,0.7195161008536884,7.294109140190278,5.993586032902524,5.007659855882479
W2035,5,0.0,0.0,0.0,0.0,1.0217345249950152,0.2643577926942506,1.0465236986348776,0.990800521459036,0.4921706013739084,1.3852905069680794,0.7080040327212667,0.6076406658499666,0.3986145145364812,2.0896081013025167,6.246337864566131,2.8325976927696983,3.7801818814051735,1.546216170854574,3.560383480452167,1.333581339660151,1.1871418319874425,1.4315971018012816,2.227898430527791,0.725299190192741,8.032381595338617,6.2409455410028745,5.472201753472441
W2035,6,0.0,0.0,0.0,0.0,0.785081776935572,0.4787046823903896,0.7016132791468951,0.7706825469376215,0.7149007850352516,0.8752025429576534,0.391302927203372,0.7996874868613718,0.556327828452696,2.99578098767484,2.6640693493385146,1.6793981161661935,2.773984828083273,-0.315372904022686,5.418852554599326,1.043071157497136,0.9778797786099936,0.5003272814306422,1.3903414694231957,2.1232691311268117,8.12547961105633,7.071905607718918,3.1594036529677965
W2041,0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2041,1,0.0,1.466090606879621,0.0,0.0,0.0,0.8485120610657149,1.0112510420872314,0.0,0.0,0.0,0.847809775778873,1.1821846482609408,62.779962133713326,0.4919436782444822,0.1259505293089325,1.2723822284413535,-0.0623977661606577,1.3787541230458236,1.7607231160250445,0.3925445399872233,-0.0897148472760072,-0.4977560083503375,0.9873881253858224,0.1892144384821583,2.0176331935316503,1.037490032710017,0.8355080181745285
