Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0550,2,0.0,0.0,0.0,1.5504828182000197,0.0,0.3670876262842574,0.0,0.0,0.8888286252564132,0.0,0.4752334611745707,0.0,1.09549243584452,0.0,0.0,1.0226714737819662,1.2414116876108514,0.0,1.79164148089998,0.0,0.5867448272335689,0.7367115235894415,0.7989373684332696,0.0,0.0,0.0,0.7364927165671766,0.0,1.9522503509378435,0.0,0.0340223798844138,1.1612172382418,1.087250926086379,0.6834114813451942,0.449069346232272,0.3928831507036562,0.7133909330124638,0.4859714443259545,0.2025621920820779,0.16947888245985,0.3612255059109451,0.4776602633159462,3.2129203520111558,2.774288400503664,3.1746691404865035
W0550,3,0.0,0.0,0.0,1.5306866030880422,0.0,0.3500105322464933,0.0,0.0,0.777770858797466,0.0,0.3379868566476497,0.0,0.9956259105067128,0.0,0.0,0.7743465668127215,1.6269335312957924,0.0,1.4205978957278886,0.0,0.4845067758005137,0.47208138197236,0.6580163116959348,0.0,0.0,0.0,0.5256333918831956,0.0,1.7559708399967642,0.0,0.0655119088341616,0.6655680700870666,0.5659510737711305,0.2902538367007462,0.2058701740630449,0.2629055140574466,0.3404336828641727,0.2630043194887561,0.1771432483253792,0.155251754782656,0.2627615641467083,0.329186644296472,3.6196885050498624,3.0151019521450504,4.200986929329234
W0550,4,0.0,0.0,0.0,1.4608115458294773,0.0,0.3081537319762136,0.0,0.0,0.4874719213124793,0.0,0.2904385288861437,0.0,0.7310458230318344,0.0,0.0,0.5427984875768611,0.8211532755607911,0.0,1.3069234996085113,0.0,0.3268254810165965,0.3655556504859402,0.5886232581766951,0.0,0.0,0.0,0.3822292325584521,0.0,1.4234280807960948,0.0,0.0535780261501951,0.6020947189060718,0.4337005486273182,0.1012026641765794,0.1247530929475844,0.0665748305111411,0.2345168472427955,0.1439224372573259,0.1086698546823098,0.011321955218091,0.11456289981498,0.2917553460917572,3.480122606392541,2.41036427653784,3.938535448907774
W0550,5,0.0,0.0,0.0,0.830799478501045,0.0,0.2429056011367715,0.0,0.0,0.4640903267916877,0.0,0.2237833576336452,0.0,0.5383676584530985,0.0,0.0,0.484424329028406,1.0356865769924,0.0,1.1622335213333457,0.0,0.2447708337976177,0.2992372444426929,0.5303274838912384,0.0,0.0,0.0,0.3132488543906231,0.0,1.1280928231924956,0.0,0.0320576053625726,0.2382422816746955,0.249807760326543,0.0672344152693794,0.0345278287870697,0.0373555338869078,0.1528323917181025,0.0676095279901788,0.1046945100640742,0.1257852008300885,0.1129170003264869,0.1560765239409669,4.595946906813998,2.8928058818193145,3.982452491281692
W0550,6,0.0,0.0,0.0,0.7654093801008464,0.0,0.1903572524479207,0.0,0.0,0.2891216037142848,0.0,0.1471638591385602,0.0,0.4906378594100238,0.0,0.0,0.3560262500522447,0.7135947767106524,0.0,0.7844713163096982,0.0,0.2168675111293057,0.1772522279101979,0.3277772533867641,0.0,0.0,0.0,0.2295968775681221,0.0,0.8818033582769292,0.0,-0.0271973067435036,0.179917152018816,0.2224733197998954,0.1207114334886294,0.073846292603689,-0.0118265200370941,0.0374126646389974,-0.0012663945815641,0.0162526826325959,0.0168417190036594,0.1046090221330048,0.1106084009616492,3.5976263449279413,2.8963854484965506,4.121248231954309
W0565,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0565,1,0.0,0.0,0.0,1.86639105339583,0.0,0.3780332264950965,0.0,0.3839321446704797,0.0,0.0,0.5809672066418056,0.0,0.0,0.5725264137115564,0.0,2.030988634590548,0.0,0.0,1.916627499448468,0.8389254351827451,0.940110157635275,0.0,0.985306386383074,0.5548107334643784,0.0,0.5701443796736061,1.3573174761811302,0.0,0.0,0.4342306992612362,1.5979536673358543,2.420288599408365,2.571963527309683,0.8834033243107284,3.0119030925049604,1.0740684435701304,1.783801989875437,1.4883620940459987,0.2456990556249159,0.2062098377215235,0.5763587455160232,0.3526807082436047,2.8697970765571648,2.088926733330413,1.0648290398932792
W0565,2,0.0,0.0,0.0,2.4084572929109505,0.0,0.5417106578925173,0.0,0.357803482488124,0.0,0.0,0.5374992799460148,0.0,0.0,0.5868403787191604,0.0,1.356855748807747,0.0,0.0,2.4046805991608733,0.6408840867034972,0.6671936986952695,0.0,1.168086966414457,0.4708951245299911,0.0,0.5917385061316522,0.8040151895744099,0.0,0.0,0.481389768402144,0.2124264052313145,1.3689401756465804,1.642434907149268,0.4625580631138191,1.3885397968622226,0.4669729561387589,0.9218829321353892,0.5831437159513387,0.2217243828777499,0.2545670450529256,0.6501832255357601,0.5696862093878114,3.691625861988981,2.4461484595609564,1.994767820655981
W0565,3,0.0,0.0,0.0,2.043059302123844,0.0,0.458089373400243,0.0,0.3875859758056451,0.0,0.0,0.4265263459953282,0.0,0.0,0.4039775247292628,0.0,1.0736820730666492,0.0,0.0,2.5559420876505783,0.5187492340203227,0.6805218255771932,0.0,0.8510391886643163,0.4901286684691622,0.0,0.5819770894115321,0.7429974123306404,0.0,0.0,0.3892779923756473,0.076097500794706,0.6041922226579194,0.7800184669978988,0.1675685896221216,0.8738118616133966,0.2046190790434041,0.3998739891872718,0.1977078524816,0.2207646011528122,0.1127713113454167,0.4008206854935758,0.3398461700735639,4.323570176187728,2.090476675315295,2.9839873847675253
W0565,4,0.0,0.0,0.0,2.322298348628608,0.0,0.4288174195484743,0.0,0.3603071746972319,0.0,0.0,0.2791822474048446,0.0,0.0,0.330658941322809,0.0,0.769584445019435,0.0,0.0,2.108382962694796,0.5024631385757447,0.457285068920404,0.0,0.8900063817811363,0.372436450959288,0.0,0.4305393053739829,0.5567048710693143,0.0,0.0,0.2741767646158974,0.0248307154914707,0.2620676022581731,0.5623613266460444,0.0635539326682719,0.4391608233117967,0.1023868392738036,0.3444791172299258,0.1083011934267044,0.1747697909685829,0.0514434495029091,0.2959679176306076,0.368924659793711,4.873208075509824,2.455477902233865,3.687047690952277
W0565,5,0.0,0.0,0.0,1.279337764250595,0.0,0.2420122526744854,0.0,0.2791100338673629,0.0,0.0,0.295456520379397,0.0,0.0,0.2329876733443162,0.0,0.6425842713418809,0.0,0.0,1.6031396084070388,0.3236863816598314,0.382634827356562,0.0,0.5628112875590134,0.2931271585583067,0.0,0.393216009818292,0.4211936179662544,0.0,0.0,0.2645157563061437,0.0223673570570427,0.2405558684006362,0.4287140887343144,0.073200508537436,0.359613943971094,0.0827423464887011,0.1245292241169381,0.0729405802558271,0.1747495950823245,0.0755884057804643,0.194306369225196,0.227232280265931,3.81648467875038,1.942878851073706,4.108751591214163
W0565,6,0.0,0.0,0.0,1.2404040777499892,0.0,0.20072750919889,0.0,0.1966936128270947,0.0,0.0,0.1488614078728113,0.0,0.0,0.1540071376106435,0.0,0.4900476645299111,0.0,0.0,1.297097463800441,0.1868389102739615,0.2775876588559092,0.0,0.3607627974667508,0.2151421119265902,0.0,0.3887653185122397,0.2602185514926923,0.0,0.0,0.2135650699580212,-0.0169395994710912,0.1680373649244593,0.3117144744160153,0.0619363601695935,0.1737359686657534,0.1034157344478765,0.1532022869345954,0.0717265740751638,0.0857883040016882,-0.0187486115866802,0.2170469436784748,0.2724035241343709,4.279139171954133,1.7947606161932403,3.873732824375095
W0597,0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0597,1,0.0,0.0,0.0,1.505127466976104,0.0,0.371625785394696,1.3409559070021404,0.0,0.0,0.6696226455690415,0.5971719749533985,0.0,0.0,0.0,0.0,0.0,1.5127722033376252,1.055931711853907,1.7006783148982407,0.0,0.0,0.6408157718069741,0.0,0.4859734198481996,0.7280476112829091,0.4776821232091103,0.9850121114351722,0.0,1.685249549270734,0.332720011029296,0.8119559420425939,2.5202915424662127,1.6170195082877956,1.1985281427384775,1.3444463842898675,0.8333788716068605,1.977058377763242,1.1456621462894363,0.2981420185682388,0.3973156305600994,1.0349054372052513,1.2100431165413472,1.989786561438316,2.756648892385996,1.540035316271139
W0597,2,0.0,0.0,0.0,1.4048477477054075,0.0,0.4113084205585255,1.76252139065419,0.0,0.0,0.5821241088666073,0.4097483667495948,0.0,0.0,0.0,0.0,0.0,1.5419627352897165,1.0964676274132676,2.0760012817162234,0.0,0.0,0.5990598750693941,0.0,0.4565983256664985,0.6326807814505401,0.5305445720744204,0.7875511469738863,0.0,1.786324416644636,0.4657026967218536,0.096149382831701,1.236041985425823,0.9959422699850148,0.5235242080546731,0.4745006138523615,0.2976304425376098,0.6913908793028429,0.4305396201952376,0.0970779264093344,0.3076171978357311,0.2826481482235735,0.9752621320604834,2.9845486380459736,3.497547864269784,2.3041235888556746
W0597,3,0.0,0.0,0.0,1.5081405595779145,0.0,0.3410359959211818,1.3586144725205522,0.0,0.0,0.3918297136217253,0.336099639814144,0.0,0.0,0.0,0.0,0.0,1.3422838281684508,0.8682238971556298,1.5852837164015356,0.0,0.0,0.4652543884635381,0.0,0.4036501051560557,0.4932535215781604,0.3994803698706736,0.5439471093613923,0.0,1.5120974436263,0.4114638215648675,0.0261363550156019,0.5452760190240621,0.5748533620060708,0.2954454861423829,0.1487504510693591,0.1648264288156216,0.277789595201298,0.2605728371095658,0.136193861089319,0.24717515857598,0.0922385663205656,0.8667532170981012,2.590037330782553,3.866482200475329,3.612435244718772
W0597,4,0.0,0.0,0.0,1.3680586152647536,0.0,0.2811399462248773,1.221281000065497,0.0,0.0,0.3736643875424451,0.3478823594915369,0.0,0.0,0.0,0.0,0.0,1.4295400064081707,0.5692191046470209,1.1975813145733385,0.0,0.0,0.3378292252185727,0.0,0.3467272216671355,0.3509263519391493,0.298531570563557,0.3844983248955376,0.0,1.2468542151385764,0.2958794238536703,0.024818236114423,0.345826680530939,0.3202375939269795,0.2052218076633423,0.1853505799424601,0.1040572901902746,0.1506978926939027,0.1498579155806688,0.0163400431900818,0.0891813326285433,0.1742201772591357,0.4295719125508224,3.576622456558899,3.618773926153904,3.410890459133384
W0597,5,0.0,0.0,0.0,0.93038240582063,0.0,0.198911454058468,0.7295331092195165,0.0,0.0,0.2268244302764447,0.2383733446985476,0.0,0.0,0.0,0.0,0.0,0.8317651423683794,0.4388326052393196,1.1118796295265188,0.0,0.0,0.2774307801288257,0.0,0.2386058267775503,0.3068455309250991,0.2608890006145856,0.2938347461671154,0.0,1.0552297339510976,0.1921901726756074,0.0583369753436265,0.1625135690426853,0.2792100594181259,0.0768779490876125,0.1429202811693577,-0.0046785014279371,0.168202270444614,0.0490454172194553,0.0414481380218178,0.0607135016859874,0.0565126673353818,0.3744326006047742,2.897340746143877,3.2913276757017003,3.1509609324404955
W0597,6,0.0,0.0,0.0,0.7538926028987469,0.0,0.1584881240817213,0.6933550222036421,0.0,0.0,0.1852532738204479,0.1869131717303692,0.0,0.0,0.0,0.0,0.0,0.7556920147705318,0.2733066507145013,0.9713167702327185,0.0,0.0,0.1944647663429544,0.0,0.1535016781632084,0.2244006918638712,0.2029046312766831,0.2147741769985309,0.0,0.8865222200793536,0.1832531780521609,-0.0272313186567766,0.0813265991604364,0.1718355933251247,0.0321677170981331,0.0483708385625727,0.0363747470649284,0.0364964024085968,0.1011674652096862,-0.0551513984076204,0.0895792573545457,0.0771232033957926,0.3773060845316178,2.9897120730680378,2.9615853945258777,3.778604525234989
W0673,0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0673,1,0.0,0.0,0.0,1.5203097637756091,0.980655195456671,0.0,0.0,0.2796051614124376,0.8340171759070797,0.0,0.0,0.0,0.0,0.0,0.6566497509032565,1.2927793940521537,1.371143349745619,1.2796015793708275,1.5797127796304289,0.0,0.7544776578822434,0.0,0.0,0.496750275181572,0.7313298155478809,0.4704303528049655,0.0,0.0,1.6535741530477894,0.3591296104251336,0.7453708514699051,2.4386451689623807,1.336066333587799,0.7050716540989341,1.1714197544139682,0.812224483666154,2.0453797486650824,1.1933481574510847,0.3613323047825484,0.480446108353336,0.6637734991628715,0.8674124758457272,3.176971477824962,2.2521259220542578,1.5876316577929095
W0673,2,0.0,0.0,0.0,1.2841402633641057,0.8997108215612615,0.0,0.0,0.3462346493642219,0.8187279646255335,0.0,0.0,0.0,0.0,0.0,0.5430693824582382,1.043258162209313,1.603651351029168,0.9221148411520708,1.3986836469950106,0.0,0.6978544253848554,0.0,0.0,0.4360299999434049,0.6544835541014501,0.3702992832774408,0.0,0.0,1.722055858757909,0.4612947259508082,0.0087981838031959,1.43454607822108,1.0341898646420382,0.3910053677926969,0.4378648217298777,0.378089980964903,0.7745372806682536,0.6843877233124024,0.1242392703433475,0.1993366526190233,0.3525024212448556,0.9768160356571408,3.1875156696587386,2.478747661534964,2.749495746933163
W0673,3,0.0,0.0,0.0,1.428266210856141,0.7013077326861323,0.0,0.0,0.2856218333013182,0.754730817671577,0.0,0.0,0.0,0.0,0.0,0.41637664838281,0.7149014597883145,1.6509045159603222,0.8768026208008103,1.7044373050639214,0.0,0.474477218109938,0.0,0.0,0.4029280184069964,0.5319470193981087,0.4370064855459825,0.0,0.0,1.891617784049381,0.3463592096817474,0.0659757006327475,0.6794144703934712,0.5502750835609199,0.1192408098104612,0.1966772907522423,0.2409942111592878,0.4299790723835426,0.3327722241105395,0.111722950969365,0.0657757577643451,0.142092818814713,0.6613719232465758,3.8228232794519856,2.643843649440819,3.54340179434824
W0673,4,0.0,0.0,0.0,1.233206676429228,0.743673246851446,0.0,0.0,0.239712785802282,0.5001214213350857,0.0,0.0,0.0,0.0,0.0,0.3836310197868664,0.6393906503808237,1.2337325288747931,0.568295764880715,1.5615521871488385,0.0,0.394163470717788,0.0,0.0,0.2728290988892933,0.3996724405190052,0.3214039126983115,0.0,0.0,1.4665820463519068,0.3144240140550736,0.0242573367595128,0.3277032809673657,0.337205656545107,0.0463880273683111,0.0775401595020893,0.1171004009494635,0.1062915711240708,0.2484722426376279,0.1008751463290518,0.0505901492819734,0.1911640963361052,0.4483670050991696,3.1955342200477,2.9161628529862247,3.871187478621248
W0673,5,0.0,0.0,0.0,0.8703891739029836,0.5389583231925882,0.0,0.0,0.1725668851698501,0.3473175578284124,0.0,0.0,0.0,0.0,0.0,0.2327789709279927,0.4524773196583805,0.9607575425855202,0.4335382966178767,1.008011631953375,0.0,0.3170307457348199,0.0,0.0,0.2325625212271338,0.3342734912811788,0.3048121642921359,0.0,0.0,0.9077876858386316,0.2534537786766434,0.0076230243755669,0.1966914101685141,0.1952399806392067,0.082152031296746,0.0510420953353026,0.0902769261504976,0.140377505493325,0.0576284896244609,0.0255930715993581,0.0910240638275564,0.1107810875572343,0.3708634020786113,2.576702438032348,2.5051109049019207,4.040372852505975
W0673,6,0.0,0.0,0.0,0.5123629799517189,0.296377675689561,0.0,0.0,0.1622492034885569,0.2976752781034375,0.0,0.0,0.0,0.0,0.0,0.1904197926912422,0.2839945166968404,0.7950951465441861,0.2729339440742649,0.8882504165267229,0.0,0.2258582217876963,0.0,0.0,0.191308460455267,0.2592913186175783,0.173847236443335,0.0,0.0,0.8660469605708667,0.1746846045491711,0.0072301197650983,0.1686105316104457,0.1503911203218845,0.0284269436461633,0.0138238365214496,0.057815689425056,0.1317193045325403,0.0452017831060741,0.0869604770984378,0.0616667652269756,0.015967489306082,0.2632321077340488,2.978506123699581,3.059751480114815,3.707647763773459
W0682,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0682,1,0.0,0.0,0.0,1.6223397710072902,1.1318256646224931,0.0,0.0,0.4248655521724823,1.1797206263912194,0.8481608909586051,0.5568881411306178,0.5717650046402315,2.015291270949915,0.0,0.0,0.0,0.0,0.0,0.0,0.6903861592739606,0.8329964071952933,0.0,1.0087218857078644,0.0,0.8846333727743276,0.0,1.2109333384109682,0.0,0.0,0.4132036198123139,1.106459116245688,1.851669056550631,2.086543284350635,1.265887004464422,1.2842646400821038,1.063053730739378,1.4280103549544734,1.9091230825031729,0.7119530420315341,0.4443421713179069,0.7343220716847015,0.6359077099329746,2.3066860050513798,3.0148987164491987,1.6978087378417897
W0682,2,0.0,0.0,0.0,1.8533325800413043,1.245912185015922,0.0,0.0,0.3880799026840972,1.391840231688021,0.7681208246589232,0.5190713915921541,0.6265135139138789,1.876454099520631,0.0,0.0,0.0,0.0,0.0,0.0,0.7050565587206696,0.7513292004684844,0.0,0.9961434667737916,0.0,0.7614146549284448,0.0,0.8632702366291471,0.0,0.0,0.4666988708039579,0.1009581202004376,1.0763940711668778,1.1574817058748694,0.4858229762885545,0.6432698822631278,0.768200352542864,0.8635013441946208,0.9642007931680324,0.3422610309416419,0.1712495262726637,0.8195942258372755,0.4023611866938985,2.589963928373546,3.1866742064510394,2.378218014906314
W0682,3,0.0,0.0,0.0,2.252644385783324,1.0757935816450264,0.0,0.0,0.3685556292543201,1.1175363854485405,0.5563252099453998,0.3808349522168438,0.6055541673885045,1.6749909686078572,0.0,0.0,0.0,0.0,0.0,0.0,0.5276751531137155,0.5893292675221927,0.0,0.889301131395843,0.0,0.7606633999449044,0.0,0.7619094348620062,0.0,0.0,0.4502600874231844,-0.0120370275591425,0.5809308034038598,0.7698514872300393,0.2496425474162961,0.3934691395417147,0.4258241150343763,0.7820844760929794,0.5198204080485762,0.2118984057504288,0.1134098256870376,0.6248691083287049,0.268407190763327,3.173972045587702,3.408776911354803,3.542474185393666
W0682,4,0.0,0.0,0.0,1.5390568014222816,1.0286344124565747,0.0,0.0,0.3456242671918094,0.8250400208593425,0.5006728272082243,0.3690469795601068,0.3783756328352997,1.2625225799491535,0.0,0.0,0.0,0.0,0.0,0.0,0.4646418794412678,0.4384137636995521,0.0,0.762956649654067,0.0,0.4876629340801908,0.0,0.7266130644660524,0.0,0.0,0.3583829417529292,0.0874482349230384,0.3015894151189996,0.6874234834179694,0.1244647620521612,0.2530782053829062,0.4097893538905722,0.5424588792800684,0.3222019446902706,0.2359917326438335,0.112830669548302,0.4098864173213188,0.1540265515873321,2.9347220965858782,2.962581568655205,3.742786785440152
W0682,5,0.0,0.0,0.0,1.6632432639185204,0.771598223632501,0.0,0.0,0.2707098325757529,0.5895503372692926,0.323162668759942,0.2131460991648218,0.4364997135041624,0.7946756819495824,0.0,0.0,0.0,0.0,0.0,0.0,0.3419548740104802,0.2824017869178891,0.0,0.5313463877233986,0.0,0.4626350592566401,0.0,0.4370878761218186,0.0,0.0,0.3489541769016221,0.049752035082182,0.3790544365469127,0.3664486773861218,-0.0030058514962985,0.2137442859173582,0.1586285557501988,0.3582705957005321,0.2491008699014928,0.1364352858519047,0.0940871585351959,0.3180654900805548,0.1834765237221325,3.239580305939584,3.465695426652366,4.497776302646613
W0682,6,0.0,0.0,0.0,0.9914625918086992,0.6458338036644509,0.0,0.0,0.2587119210484102,0.5186624945587177,0.2170863789606453,0.2006778634274082,0.2418538863469471,0.5243918951982363,0.0,0.0,0.0,0.0,0.0,0.0,0.2622706303592934,0.2390109541389322,0.0,0.4385794902020107,0.0,0.2888920254926246,0.0,0.3495915215642961,0.0,0.0,0.3090250489359042,0.0532556788795669,0.2976384817968808,0.3454738588483075,0.0572059520252756,0.1176748708495261,0.168923585797527,0.2952525996571792,0.1074522672143983,0.1168156081905136,0.034107465914116,0.2642497934321913,0.1177568483399519,2.837115697460142,2.811845370194128,4.78538454769189
W0727,0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0727,1,0.0,0.0,0.0,1.549016894569898,0.8521442713848517,0.0,1.622415098638101,0.3401485574010773,0.9942372024262416,0.7391691362888323,0.6640607493924431,0.0,0.0,0.0,0.6001735723361628,1.1494600073763384,1.3950639684656336,0.0,1.0773215855245222,0.61615618586979,0.0,0.0,0.0,0.4954409776161095,0.7590233652814289,0.0,0.9382121288342652,0.0,0.0,0.0,0.7202639759090188,2.994879701930939,1.1026673657285713,1.1851786848495316,1.6736654655226555,0.8245397325827408,1.5859840482325076,1.5263060821924503,0.4808852046840376,0.4472149495762291,0.7887084911847511,0.8894207610950929,2.779127596701878,2.1110295368333056,1.7427166309067128
W0727,2,0.0,0.0,0.0,1.7080957022801917,1.064613610070337,0.0,1.803619375925196,0.2832872168867686,0.9364428027150616,0.5814598136823232,0.4539813594107756,0.0,0.0,0.0,0.4816901632000097,1.1105635292156628,1.5488342366879813,0.0,1.844265392565096,0.6309616742173922,0.0,0.0,0.0,0.3795379759703679,0.736708327695669,0.0,0.9099281560733792,0.0,0.0,0.0,0.1900572350741475,1.440198996572151,0.998107196378878,0.4828683255756755,0.65556814396442,0.4744912560571097,0.6705561636299422,0.7362054377361373,0.3672607643755477,0.325917873995479,0.4737393149462703,0.8326733688584352,2.427335247542027,2.7754968501783357,3.004042698731446
