Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0713,3,0.0,0.0,0.0,1.0965317289057666,0.9192532065608484,0.0,0.0,0.0,0.0,0.3930898180015109,0.0,0.0,0.0,0.0,1.0227862447002396,0.5415469505734507,0.2529964139647059,0.701772555812239,1.689790675044742,0.0,0.0,0.0,0.3226732554645083,0.0,0.0,0.0,0.9269394518828974,0.0,0.4540970457604989,0.0,0.2230564538501104,0.0,0.6101742279845705,0.0,0.2640681669878855,0.0,0.0,0.0,1.1970135810586822,0.0,0.2657486866621565,0.0,0.4516858330827219,0.2579678196938787,0.0,0.2598408434317493,0.3286056062016799,0.0,0.0,0.2996712700989062,0.0488901084760167,0.264190519702923,0.5434272044140833,0.2557174222790599,0.4319121992623886,0.3736121153852335,0.3610408490079815,0.1597880418270442,0.1709540728315905,0.2026458094234511,0.4470825703055357,0.3238877927686097,3.8996697464200496,3.0783410406025946,3.0923832352096543
W0713,4,0.0,0.0,0.0,0.985866001846336,0.8929693646915299,0.0,0.0,0.0,0.0,0.2813230285593271,0.0,0.0,0.0,0.0,0.7277001303454679,0.4066366043950745,0.1784561341160783,0.551391083110909,2.0028372581407474,0.0,0.0,0.0,0.2600722426649601,0.0,0.0,0.0,0.753521052890622,0.0,0.3941036088566561,0.0,0.2143366002794711,0.0,0.5699463174314543,0.0,0.177043122076148,0.0,0.0,0.0,0.7406947900436713,0.0,0.2161554946856708,0.0,0.3345878281881593,0.2410829679090846,0.0,0.2554333321561348,0.1892732010569496,0.0,0.0,0.1870363152990575,0.0067939752137262,0.1304902110542443,0.3082893367078051,0.0699847320685837,0.1752434155827141,0.0885831163775606,0.2467123038543329,0.086494672920715,0.0776532823302644,0.1157352143177787,0.3294767101912731,0.1557830876609361,2.912140557027407,2.783421860290951,2.948205133234352
W0713,5,0.0,0.0,0.0,0.6521703923153849,0.5696114635878591,0.0,0.0,0.0,0.0,0.2436705792189875,0.0,0.0,0.0,0.0,0.4694391536308013,0.3640268389236764,0.135129240878829,0.403459626751934,1.408264411689647,0.0,0.0,0.0,0.2074225384719201,0.0,0.0,0.0,0.4424025097633624,0.0,0.3591969492074887,0.0,0.1114988955879075,0.0,0.4003823822358042,0.0,0.1684127746340638,0.0,0.0,0.0,0.795600938236571,0.0,0.153270389614981,0.0,0.2996896150321038,0.1519780524486833,0.0,0.1862263191388171,0.1603561451597893,0.0,0.0,0.158538709584616,-0.0090523515937266,0.0710958225684224,0.1695340125747451,0.0392828069427773,0.1760996212741758,0.1059467696785773,0.0977932231940102,0.1250370315269282,0.127547912447324,0.1586547809866123,0.1903259274347214,0.2266855662682014,2.8243005263887437,2.793603384070717,2.81280663514248
W0713,6,0.0,0.0,0.0,0.508700311318546,0.3291739077550255,0.0,0.0,0.0,0.0,0.1643577430149272,0.0,0.0,0.0,0.0,0.3464231912598901,0.3495172620733002,0.0839064224325902,0.3816185070682779,1.3054055353723262,0.0,0.0,0.0,0.1474118570843821,0.0,0.0,0.0,0.3845016829732064,0.0,0.2183663102759295,0.0,0.0989296181720752,0.0,0.3023526225144144,0.0,0.109910571206163,0.0,0.0,0.0,0.5031794882596253,0.0,0.1366219139939537,0.0,0.1705347343159797,0.1319189943818607,0.0,0.1610946310839592,0.1362034138431178,0.0,0.0,0.1295717385695255,-0.0588266641962914,0.0765145267910464,0.138930549437322,-0.0295894662197386,0.0636458574074993,0.0480837588379537,0.1327810673103471,0.0055614400872209,0.0348846098374382,0.0884765294068232,0.1029710077761745,0.0861555696707446,2.6486366078666643,2.8595848577860936,2.339400471874129
W0772,0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0772,1,0.0,0.0,0.0,1.068926791577027,1.1657826191237814,0.0,0.8681855623689283,0.3908737648608493,0.0,0.0,0.0,0.0,0.0,0.3851476756514514,0.9507916825789948,0.5780262376896012,0.0,0.0,0.0,1.564927117126626,0.4915363360760096,0.2891566710872228,0.0,0.0,0.6332676606694493,0.2844215332625641,0.0,0.2633040038036422,0.0,0.3996092656384682,0.0,0.0,0.0,0.0,0.2977511638629716,0.4883854992200016,0.0,0.6715499502131149,0.8909731155726728,0.0,0.0,0.0,0.4913395562581354,0.0,0.5265993075022836,0.0,0.0,0.4640293529392305,0.9029775005981268,0.0,0.4769349305779025,1.862288093093224,2.0660912961697027,1.9465496978267671,2.11110578478596,1.2042938876960152,1.5186495978581596,0.7927241483715387,0.388426761113895,0.4177152338070193,0.4805205346782292,0.6402923760249308,2.056420161664205,1.4338108741702191,2.6431916551499186
W0772,2,0.0,0.0,0.0,1.4083008255952347,1.0961400946828983,0.0,0.9446835687322086,0.3133718814227482,0.0,0.0,0.0,0.0,0.0,0.3292199518527162,1.0727068473713677,0.6730174227259833,0.0,0.0,0.0,1.2895010798244306,0.4822314868846057,0.3301807854581357,0.0,0.0,0.8343425836687806,0.2431847873334494,0.0,0.2382909950495895,0.0,0.3420833016544786,0.0,0.0,0.0,0.0,0.2405562521467149,0.563975726459386,0.0,0.5465563572357073,1.1732822887051726,0.0,0.0,0.0,0.5613990573315517,0.0,0.4000215399667334,0.0,0.0,0.4587006616250341,0.9604803040498416,0.0,0.0408383162677937,0.8831109581421304,0.8954746674162652,0.6693925766808042,0.7959225684755398,0.7771122740691269,0.6824995639768551,0.2162571954640219,0.4168045099836006,0.4480907963017739,0.5789178149000314,0.706792863300909,2.482810830493908,1.6836678627297408,3.5233348197958523
W0772,3,0.0,0.0,0.0,0.9369383781973778,1.0349746398083397,0.0,0.7579642819569561,0.2658880069513055,0.0,0.0,0.0,0.0,0.0,0.3226726915546186,0.6000283603868564,0.5406651034215861,0.0,0.0,0.0,0.9608545738579152,0.3814691290985201,0.3092082298687122,0.0,0.0,0.625859141969805,0.2166891121696538,0.0,0.2228175656384376,0.0,0.274688842723807,0.0,0.0,0.0,0.0,0.2676336449300209,0.4080882972097175,0.0,0.4636825436369399,0.9933667837841612,0.0,0.0,0.0,0.465771690487172,0.0,0.3397704463710939,0.0,0.0,0.4478444009539358,1.0808895035297883,0.0,-0.0317307356790762,0.3685212047413612,0.4348112245695066,0.3068364815863539,0.2926492816290412,0.4158550963129012,0.3759674590054402,0.2054982661017646,0.1864435840888809,0.3168209296192635,0.4900609417427138,0.6357608519043674,3.0431815462244693,1.7351232890828052,4.432217694580388
W0772,4,0.0,0.0,0.0,0.8992068728834333,0.8239046040629617,0.0,0.6346027212285376,0.2130662649028386,0.0,0.0,0.0,0.0,0.0,0.2592739724604088,0.6520495492825521,0.4283613229555614,0.0,0.0,0.0,0.8310711056394622,0.3774257159679389,0.2494938910558748,0.0,0.0,0.485254845698424,0.1953385161988304,0.0,0.1962446422463052,0.0,0.1968709762473375,0.0,0.0,0.0,0.0,0.173175454903534,0.3882982294329766,0.0,0.3302133877610527,0.8299444229992146,0.0,0.0,0.0,0.2965250301351094,0.0,0.2950257299471395,0.0,0.0,0.348353390264499,0.994565850864158,0.0,0.0729484134644306,0.2999595167870271,0.2731710224392216,0.0842965062749005,0.1723929563185035,0.1357307221051823,0.167748400666555,0.0807255465261972,0.2061201891609758,0.3179266939929776,0.3845269404140981,0.4677117077020625,3.15006244331608,1.3544740037307776,4.088539514958223
W0772,5,0.0,0.0,0.0,0.6501928175313566,0.5424794873856572,0.0,0.5749624961888735,0.1544238080117029,0.0,0.0,0.0,0.0,0.0,0.1700202836303913,0.4515334351434233,0.2946532490944412,0.0,0.0,0.0,0.5613774526793953,0.2746779356158696,0.1856785662055934,0.0,0.0,0.373833248022866,0.1244348705829894,0.0,0.1243326952299155,0.0,0.1302282753674014,0.0,0.0,0.0,0.0,0.1610511400648538,0.255759020687065,0.0,0.2589334017221751,0.7629954826801248,0.0,0.0,0.0,0.3005626395416923,0.0,0.2084609613033365,0.0,0.0,0.2782172730836927,0.7108287414982676,0.0,0.0241838371664513,0.1767005218243154,0.1618928260295731,0.0543650272992344,0.1127944429607608,0.2277519828728427,0.2104089417480345,0.0375369118660594,0.0813580729676411,0.2123854992530288,0.3063939663546784,0.3856927153236386,2.8714727862844422,0.9343591514403372,4.615139098069215
W0772,6,0.0,0.0,0.0,0.4477788820045636,0.3869662045239383,0.0,0.3175236647694332,0.1110330006881726,0.0,0.0,0.0,0.0,0.0,0.1374162693840701,0.3533489913817274,0.2911818843209101,0.0,0.0,0.0,0.5584956738724879,0.19860124484143,0.1422412033127173,0.0,0.0,0.2989161883182074,0.1071837136179373,0.0,0.093682532627252,0.0,0.0917693089227243,0.0,0.0,0.0,0.0,0.1066937587947409,0.2478749148140105,0.0,0.1909563094622247,0.506255123866554,0.0,0.0,0.0,0.1847246948440781,0.0,0.1350584353335914,0.0,0.0,0.1917831333789011,0.6733897345565458,0.0,0.0591110492249046,0.0535638536410005,0.1696335062158769,0.1265607966025822,0.0811036108047936,0.1016206257749523,0.1272625769239482,0.0830666194057425,0.0785932195517452,0.188071476665423,0.2614019991756679,0.2822120563404022,3.491752442705673,1.0396431803877586,4.065705874815959
W0778,0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0778,1,0.0,0.0,0.0,0.915271631958422,1.2671696637062757,0.0,0.9321411936486024,0.35080105989277,0.0,0.3617864613619013,0.0,0.0,0.0,0.0,1.0750923035564817,0.0,0.0,0.783487732435472,0.0,0.0,0.0,0.0,0.3682499791184195,0.0,0.7086616651765941,0.0,0.8878073958473134,0.0,0.742781010395943,0.3449205323192194,0.3395642159496528,0.0,0.8487452817847526,0.0,0.2632553163780896,0.6956681431881058,0.0,0.6655955597301944,0.0,0.4064781382707391,0.3335257361836845,0.322870529725406,0.5188238223054813,0.0,0.4261765404213107,0.3380335365291732,0.0,0.4344517785444735,0.7086571110951281,0.0,0.5589566970853053,1.882668604010747,1.671938076968988,2.617090333424194,2.3759032961144984,1.5482216495351204,1.596207482386249,0.999910947990803,0.4505302664662843,0.5425569101171839,0.6669845342065223,0.716621827636011,1.9003242820454536,2.136108397792108,2.0818908092277386
W0778,2,0.0,0.0,0.0,1.099400385545374,1.2219121330156306,0.0,0.8278674313843025,0.2814896190052749,0.0,0.3844148545660482,0.0,0.0,0.0,0.0,0.9650544238340182,0.0,0.0,0.8309539516831567,0.0,0.0,0.0,0.0,0.3692550350703854,0.0,0.7173839809226866,0.0,0.7916835664437284,0.0,0.625722544680844,0.3151727511478459,0.2384462930620853,0.0,0.7507396988350831,0.0,0.2444339316890014,0.5122166696594649,0.0,0.5520877601134002,0.0,0.3386346290950036,0.262354445239682,0.3427287685385718,0.5123415894812815,0.0,0.3726501600888848,0.3570897868663694,0.0,0.5140066685159891,1.048257887988705,0.0,0.1172389519978185,0.7185141118309403,0.8170894381646948,0.6972045371430415,0.7714279131953966,0.609644682175382,1.1482354556611425,0.2850685166420929,0.287754730957967,0.3553954933125082,0.4685712066148405,0.4267991031010942,2.421723335099553,2.001464509925138,3.174100346752013
W0778,3,0.0,0.0,0.0,1.114334880764834,1.0481618262879784,0.0,0.8692532812343072,0.2435380272697783,0.0,0.3583409285757857,0.0,0.0,0.0,0.0,0.8581358498712726,0.0,0.0,0.7199175403807677,0.0,0.0,0.0,0.0,0.2555707440257822,0.0,0.6442114207767161,0.0,0.7866388805837871,0.0,0.4240819434711586,0.1961735810663766,0.2035129356461278,0.0,0.6209852644148783,0.0,0.1751273390270291,0.3674318393175416,0.0,0.4231125356822102,0.0,0.2249973492860763,0.2621728404249858,0.3059532038768669,0.3932297495603211,0.0,0.3538025020273221,0.2571062381885544,0.0,0.4540156067574862,1.1715716913318357,0.0,-0.0643973477073203,0.512075230439878,0.3598305694185867,0.2660036517608878,0.2855946346068726,0.2979518151999319,0.5455090491448542,0.1367373014034359,0.2022676236770917,0.19312700147962,0.451101876799648,0.1867404577059824,3.4104977894049067,1.9424798582686065,3.241987241902642
W0778,4,0.0,0.0,0.0,0.942998440941224,0.774523953580129,0.0,0.8266956856225862,0.1565217380108854,0.0,0.2713315978681266,0.0,0.0,0.0,0.0,0.7334619108279831,0.0,0.0,0.5763586215061088,0.0,0.0,0.0,0.0,0.220728240574938,0.0,0.5680866343855605,0.0,0.5595326743815656,0.0,0.388476421974233,0.1604631417245448,0.1547657437084501,0.0,0.5692196564810941,0.0,0.165338302836578,0.3353311667472769,0.0,0.3147671629407448,0.0,0.2015719227855963,0.2063530540957621,0.1877184556979005,0.292142936107569,0.0,0.2927705309243961,0.2657813830363326,0.0,0.3619092783645612,0.9367064991795964,0.0,-0.0278251415825283,0.2976929089493224,0.2018364803806722,0.1532561075798257,0.1186180507797374,0.2377830479842877,0.3362300198220973,0.0301115384131535,0.1410018135207092,0.1031551386730321,0.2466192946048036,0.1666681491408608,3.5967084426926923,2.498639433120848,3.7030372004539553
W0778,5,0.0,0.0,0.0,0.7924164080973197,0.563696440291685,0.0,0.4830789971038858,0.1416366687370071,0.0,0.1906791969206251,0.0,0.0,0.0,0.0,0.4810520997602349,0.0,0.0,0.4979951101609497,0.0,0.0,0.0,0.0,0.1819209260235469,0.0,0.429922044458112,0.0,0.4814657385471961,0.0,0.297182834542761,0.1433992007359762,0.119286984104618,0.0,0.2934967726795773,0.0,0.131921552889274,0.2830330050671149,0.0,0.2398806730962171,0.0,0.1307343047863453,0.1654002448729868,0.1341462214260407,0.2833149115942475,0.0,0.1638673978005242,0.2227870503451979,0.0,0.1924980026067241,0.7097059598556581,0.0,0.007471896452891,0.2056283079040543,0.1219762343082936,0.0486480414217706,0.0876887126563364,0.1061128980412289,0.1979615499446276,-0.0501622974037516,0.0402935377034,0.0729877651168268,0.2268703358272924,0.1919242005615863,3.253910495187844,1.737909895945309,3.0803921483600383
W0778,6,0.0,0.0,0.0,0.4864203553288164,0.4021465888702261,0.0,0.4943301531084139,0.1102896808459772,0.0,0.1516106488223221,0.0,0.0,0.0,0.0,0.4018170034679019,0.0,0.0,0.3133494302663713,0.0,0.0,0.0,0.0,0.1349660878507695,0.0,0.3200708167163791,0.0,0.3528093910231755,0.0,0.2200585503124703,0.08765549753965,0.0730987262269308,0.0,0.292934097152971,0.0,0.0953968801605338,0.1756403883456949,0.0,0.1597264682176038,0.0,0.1025438783617957,0.1032912665392954,0.1080560827122774,0.1821505990789517,0.0,0.1413460592221715,0.1440521076004846,0.0,0.2134150859956656,0.5248244028914686,0.0,-0.0052402288590467,0.0557292590047085,0.1635140235420947,0.0958342229563665,0.1440025833598054,0.1207697000147052,0.1362117195523346,-0.0029650413868118,0.0593442277368707,0.0345691418917908,0.2225143403880863,0.0836895880109994,4.03610299814739,2.1843150101785267,3.718269256999447
W0785,0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0785,1,0.0,0.0,0.0,0.7238502499015074,0.9895939968386348,0.0,0.5593428002270227,0.3012458625214103,0.0,0.3565666239198928,0.8137238728822856,0.0,1.1346815689708467,0.0,0.0,0.0,0.2863137494702976,0.5408875684740678,0.0,1.114529861847787,0.0,0.0,0.0,0.6836870751038377,0.0,0.2106100257394513,0.0,0.0,0.0,0.3561125465451863,0.3001106804347649,0.0,0.6126663982129211,0.2658585341087624,0.2042938543469182,0.5472489701702661,0.0,0.612750817193829,0.8457710159306274,0.3594794871196593,0.0,0.0,0.3699091893462684,0.2692787242641011,0.0,0.2714548895908393,0.0,0.0,0.0,0.0,0.3113775396387901,1.1892173198548217,1.2548087084671598,2.319724099100126,2.187650779374504,1.6844772929248824,1.7562243687966093,0.9039124559023805,0.3879523265447929,0.2933852813827344,0.4138747939906612,0.5410518588791666,2.10802599422073,2.0768820819529976,3.194268525821649
W0785,2,0.0,0.0,0.0,0.890298052246412,1.021281908223991,0.0,0.7508922119259921,0.2763471945002992,0.0,0.353012570206727,0.7030799299061009,0.0,0.9761238543569536,0.0,0.0,0.0,0.232118510581062,0.759203505973936,0.0,1.1747351554735643,0.0,0.0,0.0,0.8030473580290914,0.0,0.2615572697066341,0.0,0.0,0.0,0.2726085759916853,0.1857845490172648,0.0,0.6081290778500391,0.2216741662047158,0.2371600023961302,0.4615477719153527,0.0,0.4967519885845854,0.9727247991962384,0.2824427511897071,0.0,0.0,0.3966357955679068,0.3121800521677379,0.0,0.323897910521929,0.0,0.0,0.0,0.0,0.0429864042252443,0.5927752427020909,1.3621638025568543,0.9190354650175766,1.3720518123977172,1.0838317431490052,1.4714456548351282,0.3455453719669863,0.1765368862661638,0.3104538642656702,0.4337663860865293,0.4709014903891157,2.689740944906013,1.6245142469931055,4.084234088278278
W0785,3,0.0,0.0,0.0,0.9537527015947044,0.7954174816377696,0.0,0.8370240028475608,0.192798435189361,0.0,0.32742783731713,0.5739522897971451,0.0,0.895602613172304,0.0,0.0,0.0,0.1810123125461847,0.8424297697466997,0.0,0.6781549738029023,0.0,0.0,0.0,0.6492972301971335,0.0,0.2309086741182768,0.0,0.0,0.0,0.2110222312923078,0.1890044300109291,0.0,0.44228138042533,0.1390201180093542,0.1720579229661372,0.3189196530220619,0.0,0.4616954048491676,1.1336979127150366,0.2158243508495351,0.0,0.0,0.3249494153986355,0.2739772797900568,0.0,0.3678850372047459,0.0,0.0,0.0,0.0,0.1210605175667446,0.3796828378875737,0.8458925893758891,0.4761402872494695,0.7769421146795306,0.66035166352104,0.5400910452433485,0.0096329990220394,0.1333681243704557,0.1250477926562618,0.3862482464135131,0.3466392280248831,3.135998432129513,1.8322120908754411,4.477229182981261
W0785,4,0.0,0.0,0.0,0.912490142765549,0.7564205287446735,0.0,0.5617324566709583,0.155561631610201,0.0,0.1822424941708986,0.4555704349132687,0.0,0.5741726693686483,0.0,0.0,0.0,0.1392587431182797,0.5104032003378409,0.0,0.6147349161973036,0.0,0.0,0.0,0.6146206398122898,0.0,0.1905961868981315,0.0,0.0,0.0,0.130594992026175,0.1067163313397214,0.0,0.3655066400761564,0.1297624622093347,0.1418683682843112,0.2551118678260177,0.0,0.3075288825745603,0.7667252727644467,0.1789747024843671,0.0,0.0,0.3420788943693709,0.2033932775497632,0.0,0.2789081714054674,0.0,0.0,0.0,0.0,-0.0326248699040696,0.2202768915539769,0.4621030604375326,0.1460693001118944,0.4881639206723524,0.4945194784511393,0.3320381971770751,0.0541096735931367,0.1084844772912497,0.0993493904726097,0.2956736560658296,0.2399568666954775,4.01876817353815,1.4226157042243568,5.546601069262911
W0785,5,0.0,0.0,0.0,0.568972304631706,0.511355616971302,0.0,0.512441032002698,0.108720531602138,0.0,0.1855340814723473,0.3635659994591373,0.0,0.4917541541527442,0.0,0.0,0.0,0.0868431395463514,0.4898010215527325,0.0,0.5368601366450859,0.0,0.0,0.0,0.4544697522652127,0.0,0.1192871985949718,0.0,0.0,0.0,0.1050733436221041,0.1202640958300836,0.0,0.2525076386172397,0.0819084280427359,0.1148864842513162,0.1773328688534089,0.0,0.2132849323241479,0.764762859571697,0.1101820126735825,0.0,0.0,0.2902598140662255,0.1725042248618077,0.0,0.2556630130126136,0.0,0.0,0.0,0.0,0.0510361994834834,0.1813067327389073,0.404250479056029,0.2001014718459124,0.4642461534933758,0.3483925470283726,0.178231224378639,0.0991216263989938,0.0563777791701848,0.1386945925215863,0.1361689723911011,0.224947040428757,3.3377487907353163,1.297156686177116,5.707714194852976
W0785,6,0.0,0.0,0.0,0.5419370702226542,0.3254768329078643,0.0,0.3721242274195372,0.1005192090507632,0.0,0.1748509328823542,0.2987152948944124,0.0,0.3891835069392037,0.0,0.0,0.0,0.0680559126543943,0.3518583818762985,0.0,0.3701718217229263,0.0,0.0,0.0,0.3659154311435739,0.0,0.1216669172023333,0.0,0.0,0.0,0.0766159504998006,0.0663018693485889,0.0,0.2259603447344945,0.0784065704027612,0.0912752904713529,0.123457766615125,0.0,0.1574164801133574,0.5812371366079772,0.0787453704236453,0.0,0.0,0.2131232475103748,0.0935808791232587,0.0,0.1637516442788448,0.0,0.0,0.0,0.0,-0.0179642059519736,0.1797134087211997,0.3374686918628415,0.1909088189148597,0.2347137456526577,0.22749357774249,0.200229714334182,0.0666746610980025,0.0922070717327728,0.0899657473073209,0.2169913368807221,0.1115304990907949,4.541099352200754,1.2196925066548872,5.844797626419196
W0820,0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0820,1,0.0,0.0,0.0,0.578620583504446,0.6344237817272746,0.2231315921320319,0.0,0.0,1.388897405530095,0.2895418997223789,0.0,1.4862914213374374,0.0,0.3785777051663141,0.6738329962459766,0.0,0.214509719437393,0.5083821587472708,0.9084467501130242,0.7781382015133502,0.0,0.2352229724325952,0.0,0.574051068514806,0.4676894293592055,0.1850590273181628,0.0,0.0,0.0,0.2728344992978541,0.0,0.2408534212585764,0.5761742379180997,0.0,0.2116036632378087,0.0,0.5623520227328491,0.4300107419109962,0.0,0.0,0.0,0.2410759085590094,0.0,0.2522043440603264,0.0,0.2777443390878544,0.3441431504970637,0.0,0.5641655454344581,0.0,0.2098162970176841,1.3476836889912094,1.879194782292425,1.826265534543301,2.088507908338313,2.183407123007396,1.2706266294953288,1.3931435491627286,0.402059926291998,0.4466788390953498,0.3250568420543636,0.3839521004303644,2.196384758454392,3.265713435420671,2.1298152929528618
