Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0097,5,0.2283380576170446,0.3809389931711932,0.1087467941697088,0.2518695099895276,0.2162045922145581,0.118176877044311,0.2378742852598431,0.0509684587467046,0.4613996929685298,0.0415151499627855,0.1889988818070097,0.5583744380274347,0.2078895602072784,0.1361660896918159,0.1222702499987786,0.1816510854411854,0.072131593515047,0.185217053287451,0.685731071099973,0.1983999296419451,0.1223118868604049,0.0602427735516308,0.0251759523180682,0.2892813904187652,0.0998956442115927,0.0630249958078128,0.1048638706574277,0.0961534643794129,0.1473597165894769,0.0160680268311632,0.0373675621757681,0.0804976149694738,0.1400741438307171,0.0626466859637323,0.1239387810179235,0.1184682549237808,0.2864206945966448,0.1391169284925983,0.2904205143456809,0.0929355178120419,0.0315959849822396,0.0440875870596011,0.1357257985184591,-0.0158717060873749,0.069796446477073,0.0,0.1116042966047823,0.1163330892451583,0.3853204360832909,0.0230874114025682,-0.3535471937500675,-0.4759086242070663,0.2701151881035337,0.7305466674375928,0.1283098582416236,-0.2985248478184267,0.6858520841476724,-0.489473644070143,-0.1448765146982908,0.0483203206140301,0.6861702398652261,0.0042182281695865,3.832505629945457,1.2573281637636522,4.308372023339118
W0097,6,0.2096819707534067,0.1534290898131246,0.0596002626968232,0.0709102805715719,0.2531638256207517,0.0421128022043558,0.1135021238550388,0.0936393533697172,0.1745214949525956,0.0837093658141591,0.0657998625174291,0.4680319260937913,0.1365803789664646,-0.016227999868442,0.0836776664801001,0.1049778819061039,0.0476940067945481,0.1860369648761457,0.743299843718758,0.1678223254008919,0.1057410393474998,0.0870381217706898,0.1306860594668091,0.0934864530144468,0.1420882882064598,0.0900789572649221,0.1797784678993338,0.0840681385220991,0.0813537835527801,0.0578834781330094,0.0475818025778286,0.0856400204721617,0.1080607694846643,0.0485660841441296,0.0268349730908166,0.0560333844262763,0.1371985490759308,0.0126915706820941,0.2441460514778303,0.0286883835427499,0.0872076990606887,0.0839443137208251,0.1231826014569724,0.0866996478890221,0.0419115608678313,0.0,-0.0020153122815215,0.0767640763275405,0.187730971690234,0.095255248026337,0.5302016515536321,-0.063324299625631,0.8128924164629734,0.5462587723449773,0.8629184644823613,-0.4415448228683605,-0.6311871329727767,-0.133948852032168,-0.0976307418199569,-0.6658804799760493,-0.5508340360921604,-0.0802068741542795,4.0241140453374165,1.8110492846413244,4.084797733489941
W0098,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0098,1,0.5051434959911387,0.2961407778575365,0.3683819633013563,0.3615669268671144,0.4902157671760567,0.2710625425216023,0.4181878436459901,0.1745164074428307,1.2834654828863328,0.1048522424027577,0.3135414348160771,1.0229111532480617,0.270330224273038,0.2446988712479841,0.4497717581571771,0.2720065734000284,0.0968095365698762,0.2562991991752427,0.3883143000124873,0.3721267595326267,0.3631267590004797,0.0999814768668422,0.1567754412688316,0.3896297337510831,0.3009476373387075,0.1429046674295703,0.5677594503514748,0.0933197037185418,0.2688987539499107,0.2283084734560503,0.0564057465006245,0.0853276985954033,0.4878161007297189,0.079528113662898,0.0836702143900078,0.1252177575093518,0.3418033809885747,0.3246611309223806,0.3561651054537339,0.0823171544117165,0.1440850307707608,0.1110372668814635,0.1788131750141853,0.1596127300355223,0.2251026883516104,0.1756559668778477,0.0,0.2442470470414942,0.3285238993319829,0.137032428768906,0.4411614128431032,0.6899143303804162,1.4256781735769162,2.0275572123504686,1.9672157310906973,1.3058908066436312,1.6250471943154092,1.199013532837241,0.6999522994999796,0.119307045661023,0.2338151661143513,0.2942623079743904,1.8439211470271453,2.6047221022226696,2.494356512190384
W0098,2,0.5451113261294769,0.2986736437729924,0.2085857583181904,0.4550762155582799,0.4807134485225021,0.2034443021368724,0.5484475083239386,0.1339728889093629,0.8647734491767733,0.2062211890872274,0.4358684711642618,0.6222854075179833,0.4589659213891511,0.2215152497891883,0.2399042763499305,0.2315051868925822,0.1448815596541374,0.4297626044785139,0.5953575285623889,0.4096165902118043,0.3438919260436586,0.1760093184678833,0.1681757490663023,0.335771264424566,0.2454969521624159,0.2141916053808014,0.5188829898239784,0.1159057067680915,0.205410886054199,0.0754164181112578,0.0448700826498319,0.1443548994721226,0.3554680319735311,0.0359745391809572,0.1241382731150287,0.0817013820628681,0.3338699407107351,0.3067199443894643,0.3265369622108067,0.0581153807176866,0.0900135211482134,0.1254194121214907,0.1215689323065673,0.1166822908536787,0.1372873321053632,0.165837276027833,0.0,0.1925364088801745,0.4040598115028616,0.1003315426275238,-0.0516059348677553,0.2189412972975659,1.6642675805498706,1.0555826365538632,0.9313503378006286,0.3943295829355475,0.5939225772365073,0.7223888568542566,0.0603565474623959,0.4821257787168002,0.3882649195846991,0.4272036882386945,2.3365289833341976,1.486970190007784,3.0526359086990724
W0098,3,0.4195342079324173,0.7768325828672715,0.2281668801842082,0.3818064040542853,0.5062375945849219,0.0871578642890333,0.4046722882113931,0.1806810557218933,0.8288162056270677,0.075316634948556,0.4008131235649667,0.9072426293439714,0.3127204667310772,0.2185951975731901,0.4190760768905988,0.2080717544777739,0.0900045607988723,0.200225359594875,0.8081528898374633,0.3930300260600365,0.1139820159685512,0.1246875533711847,0.1563729881469703,0.3587633916693161,0.3039844323513038,0.1029322743975593,0.472669501089992,0.1054974457431562,0.3113767564292897,0.1783519358487496,0.1231299870784343,0.1240853267800389,0.1195063819757411,0.0652422291675765,0.1021385110459405,0.2537321497651387,0.3462291255433166,0.1267597927974325,0.550980110814636,0.1351236282302612,0.1224494132325652,0.1787766614734725,0.0976557652611647,0.0932907070764019,0.098066963918819,0.1591966750032296,0.0,0.1352366339099197,0.3668060449225676,0.0918190571848843,0.6592888569983298,-0.022099627489459,0.6707779959195013,0.5791823708221076,-0.1595089023992196,0.384017685753788,0.2371134842364828,0.4251161993490688,0.578208854277427,-0.0583157532204992,1.040418515676015,-0.389727171334674,2.4284069107255237,1.8401156574392443,2.372640853335345
W0098,4,0.4439594564311268,0.5549695526692416,0.1080146628221834,0.2052189854000686,0.3832102855039437,0.0759869508443376,0.3362530449363844,0.039542280826252,0.7899329427837821,0.0472560444129296,0.1641890668555783,0.6506920635011888,0.3969919409245076,0.140767601155603,0.2977806619231347,0.1675931446872897,0.0352088158081606,0.2469138556501301,0.5016870423385249,0.2781790898857653,0.1935526252494329,0.1228977572721802,0.0333338431200723,0.3429253329853244,0.1772684656058324,0.0890452443914942,0.0937566952577992,0.116976776747745,0.1424461652871128,0.1557597316233355,0.0318400379995776,0.0073373175640055,0.2336277890743649,0.0452917017852447,0.0635623080685028,0.130573072123294,0.3142720814221476,0.200697251199914,0.3347433906271299,0.0866709930424706,0.1385362271234914,0.1305448310304492,0.1942992054232233,0.0947136056217584,0.0987086459927688,0.1688365936928244,0.0,0.1273321714593635,0.4547458900596521,0.0360746159247936,-0.39772307983732,0.6040133029477359,-0.0499149092596834,-0.2518632464787167,-0.2542968911708162,0.1934053137463143,0.1169228932540831,0.0157040650912313,0.156419151057377,0.4824121120222083,0.0394105490499946,0.6563000703355195,2.3234520454661487,1.0495879230055811,4.923275428523175
W0098,5,0.376238913129573,0.5681792868709803,0.0176078806258615,0.2171921230125291,0.1496850542310756,0.1205535041384568,0.1702828006052763,0.059779811588076,0.6765447170308974,0.1171455078250393,0.1135072189739857,0.636082858770172,0.2407759849722713,0.0853963407064982,0.1374295074534506,0.1644489090772836,0.1084521077404166,0.1646065804903704,0.6605038236668108,0.3079556615563979,0.0833933031717605,0.0328337894971909,0.1076606403809795,0.2126773090723727,0.2213712647614867,0.0097581185930266,0.2757702927011738,0.0454394554022933,0.1884728196358648,0.0407755103721152,0.0496662466327082,0.061385921531495,0.2027105293733266,0.0800298388329234,0.0420559940655364,0.1060024851544131,0.2399073790905824,0.0291049223279898,0.3703161149345563,0.0490112763266514,0.0075210988305579,0.0790309281085796,0.0581798214697671,0.0304509362857131,0.0974848485964213,0.0891816818597815,0.0,0.1070404449847107,0.2696880146754188,0.0443414685658681,0.7999246590084035,-0.3934086237095167,0.4001041879675756,-0.17884217601599,0.3995598639727932,-0.5246110895197358,-0.2818252083963493,0.8340081347927066,0.6184446600505025,0.2513914650594776,0.1334053454312761,0.962065900702523,3.9806224382561775,1.8038430482348933,2.32342678746327
W0098,6,0.240946171807162,0.4082553494406351,0.0065111321734032,0.151846611509775,0.1292053645828412,0.0056071498345882,0.1365120538101579,-0.0139390839186648,0.418312654905702,0.029864615325534,0.0758653615853841,0.2279064768524906,0.2103168193375632,0.038228560094189,0.0973963854645198,0.0144315430833136,-0.0022652904633499,0.089510410238119,0.3740011983499323,0.3128434535044418,0.0919011137204204,0.0406359593398464,0.1374611455159838,0.0674671866284961,0.0691245926405744,-0.0023027662323833,0.1246318657167495,0.067138110302486,0.0998816717878643,0.0627038668523483,0.0656085825072787,0.0092059263635034,0.1068154986879919,0.0391937813103986,0.0633540602392837,0.0344336515392661,0.1202050053823453,0.1206414724563963,0.1470140033017266,0.0048817343043091,0.0199650167205565,0.0454958529419785,0.0657877413289306,0.0951138603287545,0.0634865215687449,0.0383587747598462,0.0,0.1091738817401666,0.3703288824372452,0.0577116124501347,-0.7035414141202587,0.1870682117918161,0.3346508597279501,0.0178982642446611,0.1764889309594936,-0.0117655166322763,0.3171037006784909,0.2173551203598021,0.3219334452461839,0.4373512412627555,0.2497433110272618,-0.1472842954744911,2.9077312777141846,2.171466260147698,1.0886319052781794
W0099,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0099,1,0.5800877946012661,0.6024731396336317,0.1380756470689516,0.2564320711796086,0.6188690486281375,0.2064118191621936,0.5995023198942034,0.1148198794810437,0.6650511939104939,0.2557075735203563,0.559469242204618,0.5480350987764633,0.4570521737050054,0.2037778865705601,0.3528209656417864,0.1398538971585426,0.1020511197311388,0.3145132441267363,0.2925740665744359,0.5763566729348156,0.2612529763354865,0.1213942693497625,0.1587942473431507,0.2076836966493972,0.2788996208710216,0.0524703996108596,0.3651119906616314,0.1319453010146161,0.3309730322725696,0.1886138518813028,0.1796562903627858,0.1214280075108791,0.3286945918280383,0.1865023378972901,0.1088245658250979,0.2256865140398155,0.4664289804273357,0.2640312243943208,0.4685258812273173,0.1258877513755615,0.2035185884390597,0.1900801519729487,0.2371157775541421,0.1314435379399994,0.1303855455396281,0.1932632071667275,0.2714657357726262,0.0,0.3883288390946691,0.0547715064681776,0.47707576341941,0.4967787873479049,2.255260681433371,1.9361230131285856,3.652243660461469,1.9520831366808595,0.6727149520264563,1.2420813226013383,0.3319409697391772,0.4087748124775624,0.7090348115349834,1.164662795343223,2.328390602719829,1.3776934825590377,3.5841152609968856
W0099,2,0.3465528840594384,0.6188246609743636,0.1328428417413694,0.6025871297334723,0.4191136985248812,0.1857519381540026,0.5018135440624587,0.2032744031758912,0.6306582606863222,0.1894933994524184,0.3711926909915266,0.8318423381994602,0.3981174619431377,0.1891260093754311,0.45225469955703,0.3296603420954757,0.1587293898744232,0.5546264446828352,0.3586664670603086,0.4845413770511892,0.1954990651013504,0.1504662680317202,0.2148742028256783,0.2920360538326147,0.4541627508499635,0.1123990785168463,0.1924081825850775,0.1167625791229968,0.3220068858602056,0.1679342276554158,0.1046700665819235,0.0709646414683084,0.1246438666840414,0.1237941221472119,0.0810601996222472,0.1311240594322595,0.4571753908836719,0.1926853086666838,0.4953299269134647,0.0561038471217668,0.1725741668743139,0.0692709857879458,0.0995893676414108,0.1641886439593786,0.1815155014318216,0.1011369495083585,0.1958222502067823,0.0,0.2414324647320635,0.0771249091193793,0.0117406829483591,1.2444948808417702,1.3732977801025268,0.5624530719429855,1.4508124725413305,1.043488526445445,0.4536916461467292,0.7197669896542882,-0.1786128568296872,0.1277904250975728,1.0125013608606763,0.139370364282696,2.3809414390422736,3.284409803049801,4.621178806078737
W0099,3,0.5452980052136187,0.5575804447278366,0.1824541489450196,0.4397384933329862,0.4337543846481607,0.1324384089763673,0.2427133263380793,0.1370379186640845,0.6891572429738897,0.1240263061975702,0.3495408913534387,0.7288171310782408,0.3952876865097963,0.1013587167370892,0.2888867735859516,0.2547654680499482,0.0746458297651167,0.4685106987224235,0.4176633675513471,0.5483672815484089,0.1547187070986862,0.1211979262035108,0.166708848350334,0.2716432552299487,0.3263614820907378,0.0971465012145613,0.315274086716293,0.1145759733263821,0.2462512918250238,0.1200896820022262,0.0799720747790925,0.111109111176568,0.3035735227990883,0.0512890115284348,0.1262587681138231,0.2322167598097181,0.115160203630188,0.1527265946053649,0.3901801305864737,0.1478994028945789,0.0663637568660763,0.1328910786122163,0.1196452727217174,0.0793705318724358,0.1011798364019711,0.1528046693449552,0.1448483283984438,0.0,0.1466037344234153,0.1865453743996229,0.116601994085158,-0.5801582415695845,0.019001131162681,-0.0117837948231077,0.3984377434471464,-0.0677198049677095,0.5031452881377304,0.3525165113232297,0.7471420515987234,0.6736210379800267,0.5987073218827925,1.2630706998568846,2.4418727214290463,3.218667586664367,1.778346688506332
W0099,4,0.5015948320204978,0.2334825755180457,0.1319842541073453,0.3519382845986704,0.2151482290207186,0.1284506341152653,0.2251973466918801,0.1165336907332609,0.7177074035340982,0.1521349967382932,0.1764033670948863,1.0100637884295698,0.3722977379502519,0.129793821327121,0.2401901449303095,0.219606916501479,0.0922230751132094,0.1238583177867327,0.5378655441875067,0.2785588032853276,0.0829301825406987,0.1008354752445344,0.1436330576593918,0.1902352479528181,0.2550342924425027,0.1367446656117437,0.1376647074096488,0.0312589087987875,0.1868794287389441,0.0997778118429617,0.0376044573875381,0.0430421122819335,0.2117362139139304,0.0720082671759703,0.0533078026209414,0.0949891749950193,0.386795162729052,0.1935252643530984,0.4978701153280577,0.0755675239776204,0.1767762361767949,0.1103238948323129,0.1623895785212701,0.0897628015554772,0.1210282084198247,0.024452613198017,0.0967789028486746,0.0,0.2367826464801544,0.1209802677422762,0.6946172379768154,0.8498849727495846,0.3675948111833918,0.1564018849936409,0.5062013404226315,0.2039138715415982,0.2629766492331552,0.0932756040894464,0.3714833425622837,-0.1435509915273264,0.3502581454633802,0.4341975460179531,2.7475156984999853,1.82932290915076,5.593055376886972
