Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0216,3,0.0,0.0,4.202269690382355,3.369024862378544,1.0337888995428266,0.7610117722279404,0.0,1.0625531607366263,1.7609560448705135,1.7365839568261188,0.0,1.4179512249302406,0.5093103705139582,0.6144093904957618,0.5647976708681924,1.091358943108011,1.186243920610719,0.9660444911330524,1.250991276941498,1.0962916111881509,1.00689184035499,0.4591756550690204,0.9942717541947176,0.413739367398239,1.042957974595172,3.565903909111737,3.298793651462557
W0216,4,0.0,0.0,3.802715078113876,2.6270733170685845,0.8840139397748967,0.4964118014012854,0.0,0.9356917577926284,1.082152611244157,1.553675909405679,0.0,1.1576924656259044,0.080287667214139,0.0987848324754653,0.1828052935973775,0.22870818208384,0.378223612728298,0.2502831256723126,0.1117682999880677,0.2698499743505512,0.764177250794897,0.4339238882238857,0.4343857470382925,0.2404776521685592,1.0897032221676133,2.508747098526885,4.452522711293601
W0216,5,0.0,0.0,2.3194111992051294,1.8602834960369663,0.7268664897743989,0.3437114088232966,0.0,0.7678342806372758,0.6698116430246162,1.0908084710931338,0.0,0.9409939220348138,0.0057216116739342,0.04853237426698,0.1309176617685459,0.0717816427263115,0.1331877623489624,-0.0364173472185687,0.023482193334081,0.1211245095314362,0.5496956236766821,0.2274644975423503,0.2452266201454895,0.2319260274702081,0.9380570135713092,3.118989346840192,6.009605508074859
W0216,6,0.0,0.0,1.4502674854366793,1.091817399527884,0.5735924971489372,0.2057937731880209,0.0,0.4849640278611507,0.484604622763789,0.6290121548452314,0.0,0.4666539292315015,0.00545404734034,-0.0419486118676772,0.0581376868872874,0.0775178414487477,0.0427953073189477,0.0284114208060302,0.0837092187305728,0.1430407999646393,0.4378639143101199,0.1962688211647466,0.227334353021158,0.1668134936565509,0.823712282184312,2.2462144972330327,6.043751804093841
W0226,0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0226,1,0.8209005601171235,0.906885764119876,0.9566422557509374,0.9093811627939417,0.0,0.0,0.0,0.0,0.6217771775842593,0.0,0.6906082536585445,0.0,31.274209375450056,0.2498031188977878,0.9368060327011348,0.4113241335090427,0.5853770528765749,0.4527874267103031,0.918800110040578,0.5721036686780925,0.1151588145785383,0.1799125084452514,0.4729296226078552,0.0587229531403573,0.7030493110525892,0.5983918195170408,0.3138469512822419
W0226,2,2.5239497024202064,1.822916019118401,2.2845622903843905,1.5580084674984174,0.0,0.0,0.0,0.0,1.517315060708446,0.0,1.3658439643086056,0.0,9.979382303246954,0.3518379652148463,1.1155130696091622,0.9038965789546004,1.0939323474437597,0.8843336380948463,1.845762278643433,1.4993263082644208,0.5053723756858549,0.5816709228098738,1.0094721162547788,0.7271648584985833,2.10655358311745,1.871217901414022,1.3778675851963635
W0226,3,4.263814435562647,1.8545832067869363,3.869535844351293,2.085433937677393,0.0,0.0,0.0,0.0,1.4382520663533462,0.0,1.5408489435228452,0.0,0.0477960574466502,0.1494872901269321,0.1297585599186075,0.2132314685520071,0.3787252210494316,0.4913323225815564,0.3949619803570214,0.5726113923707735,0.86308907948729,1.5021893221727125,0.6984217107569944,1.2223659745612008,3.216185771670191,2.220831261175683,3.0763035062339044
W0226,4,2.687712018042791,1.7078299722763313,2.661414002719696,1.4258135955182667,0.0,0.0,0.0,0.0,1.143156115332247,0.0,1.4507261062356724,0.0,0.0652384355331349,0.0154013434595912,-0.0102825614224804,0.0151744032497616,0.1094665015978853,0.0455308313927288,0.0443188836272523,0.0402272647145507,0.8713911036597646,1.3148036743334437,0.3952770828371521,0.7695321776957575,2.5776803027669586,1.6995772114781806,3.879390021379297
W0226,5,2.0289431347356173,0.9367837867757332,1.8063942553235528,1.0190303329934915,0.0,0.0,0.0,0.0,0.6920853070667804,0.0,0.7795923262232187,0.0,-0.0456980859445157,0.070759412306802,0.0556046633332598,0.0536678428994518,0.058005467702902,0.0825700949425661,-0.0256309306835928,0.1061323541346246,0.591889326566388,1.2119658482368194,0.169851779756333,0.7731064987693137,2.7218415373224323,1.1562976998544143,4.870038923508845
W0226,6,1.386676477887036,0.5631210749976816,1.477260811695456,0.5782993226954182,0.0,0.0,0.0,0.0,0.4298121959884493,0.0,0.7758326389840595,0.0,0.0393050612128703,-0.0021234928880276,0.0507536695608111,0.0611179503177258,0.0471880196038119,0.1255922604772128,0.0018792774504366,0.1090566141054986,0.7446443649299703,1.246069642874022,0.1551236397869258,0.8927832076872514,2.4884318318291614,1.1871376704181908,4.874913723097578
W0244,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0244,1,0.9252702128903392,0.0,0.8680545349642385,0.0,0.0,0.6271904972154452,0.9034472648777424,0.0,0.7041576946607483,0.0,0.0,0.9141221125304018,35.227540043646464,0.4724620112007163,0.3588006109927528,0.5693417746459203,0.539166682393233,0.3933798164625626,1.4990690566468534,0.2057532474120859,0.275106596542528,0.140750925512012,0.4036993829230948,0.2607952636327167,0.6715954806563005,0.4185025412603517,0.2969519566950929
W0244,2,1.9109421768231285,0.0,1.9335894473509607,0.0,0.0,0.9809848740122497,1.786688751188057,0.0,1.3352451165723729,0.0,0.0,1.1233895535186338,13.154686102879207,0.6448899063471195,0.3599168136457898,0.8658199748865267,1.3505761021761913,0.8850674611029635,3.3163829749270337,0.4096621108028448,0.876289302778089,0.3882860512311941,0.6903862494671034,0.9913649793542,2.1531407418427992,1.423613905669402,1.2949951930034822
W0244,3,4.039778033679121,0.0,4.404825343771712,0.0,0.0,1.0260716161223895,1.7851311637303096,0.0,1.6727070713456305,0.0,0.0,1.484854644642349,0.0052514561027742,0.1515218330070142,0.1865556697071378,0.2171684470983351,0.9120998977031204,0.8775890101474086,1.4291973994023732,0.2598630316861968,0.925550046392708,0.655636310701049,0.4594764553951059,1.336128728019556,3.4872450872408964,2.3074104932327253,3.962923824451855
W0244,4,3.4113553005921595,0.0,3.207681168934591,0.0,0.0,0.7746422830202635,1.4655533831623635,0.0,1.1453612254671866,0.0,0.0,1.1029406969012194,0.0214209254425342,-0.0215954584817387,0.0525992085826262,0.0382033580173885,0.2753518392468218,0.4399621634973782,0.2497843916605512,0.0801020555132356,0.7725452980081053,0.4359746533716635,0.3774289625138625,0.9644245656905764,3.1913816242172155,1.4118178841984457,4.783428505972116
W0244,5,2.304782494029814,0.0,3.004415007101552,0.0,0.0,0.5207642588238313,1.0787794941372173,0.0,0.6962201868438676,0.0,0.0,0.8952377443980942,-0.0053464629695193,-0.0030401854601773,0.0391130611404195,0.0161448523596115,0.1125433016478742,0.1247282714055879,0.0305536184929026,0.0382363245000167,0.7644550328755121,0.2992680235091348,0.2036869432834182,0.5568911817315942,2.3520710036590176,1.4088063699612825,7.2496549098692435
W0244,6,1.5736328078865365,0.0,1.7825605800474542,0.0,0.0,0.374838158423636,0.6602122398034583,0.0,0.4364584775609392,0.0,0.0,0.5103899964320835,0.0121619174308436,0.0702181543454997,0.0244556649290724,-0.0583706319127856,-0.0157708601501051,0.1522662011856136,0.0628003289316263,0.0102771952282877,0.6016027584798981,0.4754546159609712,0.1871302471979626,0.3701261177101302,1.4492484686360017,1.2431256582781174,6.883234366444604
W0274,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0274,1,0.0,0.0,0.0,0.0,0.5408193844081933,0.6503018546739076,0.620617701609472,0.5514220896519966,0.6635679246166039,0.0,0.7508214079570965,0.6738031045049478,34.774188274020695,0.772301529119521,1.0554334016056024,0.7153465430264909,0.5328045157274711,0.357467848689435,0.8189787777102692,0.2180332076913176,0.2549534622826366,0.0411112700481811,0.2350208067182218,0.1194038222639828,0.1350669890098448,0.1238062021346024,0.1973947181231252
W0274,2,0.0,0.0,0.0,0.0,0.5877810010921556,0.7120065429582696,1.336017718859711,1.0163540001678577,1.2171578672874157,0.0,1.6169327391543002,1.2529701125394108,16.555281237346186,2.1480260830345235,1.3946544706819168,1.564154195885891,1.4808269574755817,0.725969275334707,2.11230033086463,0.6386910386492161,0.7339598626822829,0.290273763254679,0.5553676085391992,0.4048195929588313,0.5674332131387498,0.6393695901115237,0.8597517338698678
W0274,3,0.0,0.0,0.0,0.0,0.8911361588846338,0.8503691886449424,3.006665979398394,1.6313432860767598,2.2396875348167518,0.0,2.8327258109683706,2.206377750851747,0.3558600692847566,1.5991608878077912,1.159472736287319,1.3152576260612494,2.635861192268169,1.030568434237538,3.5373781684138224,0.8783758031937708,1.232668242675452,0.352541548111881,0.2401922083601225,0.3330144714894449,1.47807511509548,1.204399743674934,2.0461568712361795
W0274,4,0.0,0.0,0.0,0.0,0.8062831914930179,0.5339423160525926,2.440880319880121,1.342317916803124,1.860351651748017,0.0,3.361526499111327,1.3967273130945008,-0.0082506678927184,0.709123213048783,0.0879245085955945,0.6787047153319733,2.118439707781929,0.4880959416436525,1.41979579415029,0.743911513860654,0.9790999501103348,0.1191851443605727,0.1708921064403991,0.1372166623828279,2.1346993434955124,2.068292029380129,2.6786429124403357
W0274,5,0.0,0.0,0.0,0.0,0.5897312213848166,0.3197114693046927,1.4867831775286893,1.018555159458751,1.2485906109851046,0.0,2.548893715309278,1.3289463037585734,0.0290641060893279,0.2438153957997736,0.0364560700957385,0.3413719702406054,1.5029635560021215,0.2495743397761267,0.8979667062831589,0.3501648499903579,0.8656625383098613,0.2361248816999989,0.1024622683737634,0.091072723834876,2.42981890547601,2.310737245935817,2.539679806328997
W0274,6,0.0,0.0,0.0,0.0,0.4225233677361886,0.2111647924605869,1.2582399805813107,0.7925782503064305,0.9117882096442812,0.0,1.6820587384004853,0.9123614500698372,-0.0159430775151419,0.157951467787708,0.0052957280353234,0.1168250222816925,1.4387213487707091,0.2273152343673214,0.5966618392064789,0.2501098526421564,0.6359948618300864,0.140041559095954,0.0643076267887568,0.0243524614864618,3.0343763555834324,2.148736749881704,2.5362726068571
W0302,0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0302,1,0.0,0.0,0.0,0.0,0.0,0.8580372662651731,0.0,0.7262452835784567,0.9432303183732944,0.954797504951594,0.8706260673824842,0.0,33.208230544177,0.172410016056891,1.0860403046616274,0.631839117885828,0.3130700900935414,0.70314637887231,0.6215417276666539,0.3566614658556216,0.2748299475354738,0.0945870616995196,0.3601717259715804,0.1095025874193179,0.1071651177685696,0.31314693777665,0.5776900987366921
W0302,2,0.0,0.0,0.0,0.0,0.0,1.0581433929754769,0.0,1.4511163992489895,2.1013180007811987,1.2982741767888828,1.7647638378986197,0.0,15.584736104714771,0.3139139450168881,2.509317100678428,1.760210762806842,1.1848730986419158,1.0908804274541637,1.2514522636768015,0.7075274419698512,0.5624197327458982,0.3457976152902025,0.8253342768692881,0.1563171038022264,0.348595746485296,0.730348158352759,1.4106618419241574
W0302,3,0.0,0.0,0.0,0.0,0.0,1.1484573396671989,0.0,2.0548834423340763,3.0127307944332564,2.2303777819920314,4.084461256478863,0.0,1.4240496700041778,0.511804224889547,1.6858872004180974,1.7381920193242395,1.9565427383313407,1.065597786706102,1.768658462233898,1.2269598761256617,0.7974442750951917,0.7721263662428389,0.5935528483938165,0.1168917170669139,1.2095269818804366,1.4647072807762735,2.493826611693026
W0302,4,0.0,0.0,0.0,0.0,0.0,1.0416288037834809,0.0,2.493966970079803,3.1522448665902965,2.721941150554687,3.766093918587111,0.0,0.0312237358418359,0.0770725384999281,0.2000029262924741,0.7878978046638497,1.4994479141418542,0.3879823748766984,1.4096883986689044,0.7766470859166679,0.5716014238327889,0.409382086918121,0.3101737369538108,0.1021489916676701,1.6036493972287051,2.439844091466564,3.0347794163030217
W0302,5,0.0,0.0,0.0,0.0,0.0,0.5269506354788768,0.0,1.4911336137326237,2.123886859595834,1.7047690710239218,2.527081990941854,0.0,0.0348779393538627,0.1447496578798016,0.1485497075317963,0.4201342708504017,0.7891462976968842,0.0731016707358132,0.6901461691580273,0.5132471129137053,0.3816140581487459,0.2540124170329453,0.1948351781000029,0.0690249390799927,2.162151079115732,3.123308501098398,2.762795626162876
W0302,6,0.0,0.0,0.0,0.0,0.0,0.3897701714981194,0.0,1.0515089833689808,1.2009604427545055,1.5554336687150885,2.0643791492014336,0.0,0.0450400706846792,0.011035257539507,0.1628666711065063,0.2647988743179216,0.5902001421394701,0.0898983073830269,0.5811121939541354,0.3580569811543186,0.1692104189522545,0.2318797028684536,0.0227957511828436,-0.0407280181994872,2.915197373458033,2.410799728385568,2.8466573315700137
W0309,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0309,1,0.0,1.046790662462952,0.8781845861367764,0.0,0.7511576571150121,0.0,0.0,0.0,0.8738912794213364,0.9313933251592992,0.0,0.0,19.65460458030219,0.3816645382541259,0.7564270745323041,0.740469188809402,0.2813081763024401,0.5689053415617238,1.0917515571138745,0.2672544613562464,0.0479847033726101,0.1164263591296908,0.232773974223878,0.0912065947656413,0.1960332130389559,0.5177429076497231,0.7148052115980907
W0309,2,0.0,2.5380718103902966,2.707574602873372,0.0,0.8977245034908778,0.0,0.0,0.0,1.7486959607037516,1.2725540171749388,0.0,0.0,16.62024253489208,0.5336861049862169,1.1140189635086033,1.8558295243058112,0.695990629925219,1.0825483630377883,2.3593709303159027,0.6559417455165064,0.425577291359042,0.5168720818399245,0.583460423495748,0.3114907797090888,0.6319003610585578,1.6902789037059385,1.5128470874828177
W0309,3,0.0,4.451115022062573,5.162329079764147,0.0,1.4077628407286686,0.0,0.0,0.0,2.0786281099993444,1.9430667550213392,0.0,0.0,0.0411511624688303,0.2158019927137971,0.3908383848519329,1.094743237764544,0.3425344078339182,0.9278195406273376,0.9141771410180302,0.4676872149794772,1.129685962436244,0.729971113755238,0.6683449597766457,0.3747887615105252,1.359323992843523,3.448833159583631,3.235201792941074
W0309,4,0.0,2.839826979081458,4.748055506600811,0.0,1.409980324408952,0.0,0.0,0.0,1.4341221162080902,1.989440046293547,0.0,0.0,-0.0597891713758018,0.0105604297010361,0.0668100054492753,0.1720441783839298,0.1071889515387975,0.2348153947357543,0.0883391481353788,0.1065544172117736,0.9859222177940632,0.529992035165885,0.4982978953515827,0.2448925568956186,0.9304647315444914,2.781703205390501,5.903995908371767
W0309,5,0.0,1.8300918476500765,2.9999992299639304,0.0,1.3382368725222396,0.0,0.0,0.0,1.2052961436912704,1.323442378963308,0.0,0.0,0.0192554477622646,0.0736312334898018,0.0250494248428241,0.0545339865748758,0.0202770031914215,0.0517088403691535,0.0342521590349695,0.0040596826317636,0.8819815785355603,0.3726294411075584,0.3792222216170762,0.0536720804476318,0.7314457921872527,2.992815189562933,5.4333277991378095
W0309,6,0.0,1.270351761018719,1.648287349165669,0.0,0.7439967251836774,0.0,0.0,0.0,0.5890318922482162,0.8314922489586762,0.0,0.0,0.050816487734051,-0.0729628410248956,-0.0288872850151438,0.0276480646163014,-0.0635205100482696,-0.0193495433669042,-0.0739906362971639,0.0822493131968115,0.5653847967943334,0.280007069954208,0.1905350595244979,0.1120406052200334,0.5794543101607321,3.065753310571027,6.020883930858151
W0385,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0385,1,1.3718034626473443,0.9601321915449036,0.0,0.0,0.8110893532960696,0.0,0.0,0.7964070437964781,0.0,0.0,0.0,1.0390086932304674,32.651170557619004,0.8296770487104647,0.4512504230751256,0.9688242771082528,0.3893228820006039,0.5141611711324015,0.4974070768510834,0.3295186873705913,0.1775373864733013,0.0146470437545432,0.3737631548156766,0.3339040128197074,0.9077512205613498,0.1050032051475267,0.2193150345177096
W0385,2,3.3054068063636066,2.211277701398501,0.0,0.0,1.094641314066354,0.0,0.0,1.025379385988316,0.0,0.0,0.0,1.464922589223068,14.447125997555418,1.1002152883769831,0.5185849128400356,1.5144721470147322,0.9281595321618744,1.5354912365895508,1.0191977969342547,0.5883928082468102,0.583668177879596,0.3202677432057492,0.76026913998174,1.0313067112751024,4.153013497254717,0.3191584394357789,0.6663380843800372
W0385,3,7.279391584812904,2.840680905760048,0.0,0.0,1.5008532208085077,0.0,0.0,1.4437976530557493,0.0,0.0,0.0,1.9749466278103327,-0.0050609838459743,0.0774443448555264,0.1340237156286836,0.1653989958236085,0.5797823091317794,1.91771771246001,1.392869752679693,0.4124049679993844,0.9195197159962774,0.3711858716347012,0.6407906901776919,1.0740959983895406,8.180499557826696,0.8238785099573327,1.6646653833129057
W0385,4,4.511677116466333,1.992666945687474,0.0,0.0,1.0443167023667803,0.0,0.0,1.177027217910836,0.0,0.0,0.0,1.5665096846914632,0.0082666206650371,0.0661464730262855,0.0617778806559159,0.0656884125204822,0.1386575476337971,1.2642494810240348,0.6822325581931407,0.0573002616827992,0.656273618522911,0.3358365359668216,0.2784913115380503,0.2531615335437136,9.61267971016227,0.4054338965560717,2.1438430667484827
W0385,5,3.4765706662116216,1.9222355852563449,0.0,0.0,0.7735066770516802,0.0,0.0,0.7771583536017309,0.0,0.0,0.0,0.9742188045371014,-0.0413557166018645,-0.024329665607726,0.0188804489967352,0.0631381765128404,0.1629888760377029,0.9106060212518002,0.2598757690736591,0.0322886089619459,0.3768873825495955,0.2334688930425471,0.1714238944450337,0.2468195025741132,7.379377513716251,0.2629947962638629,1.8203865722623
W0385,6,1.862296149590531,1.150723284890108,0.0,0.0,0.5417048157250258,0.0,0.0,0.5108758656394289,0.0,0.0,0.0,0.6853574127913219,-0.1202197316329786,0.1053440055507686,-0.0345865448646871,-0.0880348792960965,-0.0162494640120626,0.6220203019319658,0.1789538442058356,0.1085399271854035,0.2939221277300026,0.1000324730309781,0.1322667177594749,0.1903399824982129,7.372725473983962,0.1221197149401484,2.808115231302333
