Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0588,1,0.0,0.0,1.0947430618832077,0.0,0.6745289572584213,0.6668720441990007,0.8432325377484873,0.0,0.0,0.0,1.0305511636111868,0.0,32.35634473741158,0.5571388089389996,1.256784761190766,0.8069535527894254,0.2014833016030671,0.4451014040343031,1.5631465948699683,0.2788986346997207,0.3703845165991278,-0.0208492036841662,0.0442335848019067,0.0565894946338434,0.0867805900579414,0.4381670869976123,0.1951042667876205
W0588,2,0.0,0.0,3.158630952947833,0.0,0.7712957040382856,0.9931751692926908,1.7261121339718808,0.0,0.0,0.0,2.027836037562592,0.0,12.433810203676558,0.936209635254082,1.6907216666043752,1.767556515145239,0.8413735099108901,1.348667368080646,3.2486784910168494,0.370165880314189,1.019257299881731,0.1191256593578806,0.1446590730089594,0.356658487000088,0.518413062128371,1.7099886894399663,0.7966782257001143
W0588,3,0.0,0.0,7.337461844609782,0.0,0.722634762093308,0.7991842412907215,2.992928614057191,0.0,0.0,0.0,3.193773959312158,0.0,0.0423010568991844,0.3599345338186512,0.5169024331329387,1.1257903275436625,0.7310452246449315,1.2691397469668535,1.277007969683288,0.3333012040296935,1.478637372709151,0.1871283664221122,0.2456262739273905,0.5496169210347336,1.284591004209548,3.884642663115261,3.475320177349288
W0588,4,0.0,0.0,5.820750812328717,0.0,0.8680885236791634,0.6257749560882635,2.344147519739201,0.0,0.0,0.0,2.5695193558185547,0.0,0.0908171048328854,0.1212563226429069,0.0547086725134641,0.2671051348667842,0.2155274712046406,0.1569579949623703,0.1621599509177879,0.0414566511588321,1.5239451357794522,0.2053268852937012,0.1298162664774598,0.1462380796373683,1.0058431507681542,3.784111693799037,3.920856265718816
W0588,5,0.0,0.0,4.042615051453921,0.0,0.6901465766020665,0.410316883293543,1.3931414134419495,0.0,0.0,0.0,1.59621170293125,0.0,-0.0743894017487782,0.0271463084183844,0.0561688806060059,0.0277772391355291,0.0790221740277947,0.1859184751208459,0.0133239825749174,-0.0003932272603101,1.4988162214832514,0.180650112656772,0.1411114047061221,0.075571448686585,0.643275807270724,4.312526451359618,4.929418170047126
W0588,6,0.0,0.0,2.681728614798324,0.0,0.4507820075023949,0.2657395122878602,0.921303008945646,0.0,0.0,0.0,1.1830164843913225,0.0,0.0885523013458315,-0.0069323938282157,-0.0615948899588443,0.0128550502359144,0.0174219557874749,0.0609829987519939,0.0066598415135985,0.0696678834378424,1.3819733470103974,0.1069263864688388,0.0520504378788256,0.1415536883936869,0.6171473045276334,3.6496030883827806,3.782524428234644
W0592,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0592,1,0.7220076643498236,0.5852503138846671,0.5627018813434799,0.6959605531745661,0.3943402667638117,0.0,0.614907074827031,0.4945639117184914,0.0,0.0,0.5782371130716477,0.0,31.11809472494054,0.4020435939681352,0.8759052196114229,0.8034203820250854,0.3351180422970461,0.5033937413366777,0.7645597595569866,0.4300469165183584,0.0656673032913544,0.0868605755278573,0.2922367966261444,0.1524704887360702,0.467480270794116,0.466570322945027,0.1689420312818041
W0592,2,2.222323027019539,1.274702960515111,1.5260171857069047,1.2634995055157126,0.6851371198896838,0.0,1.152369344095114,0.7977781305970512,0.0,0.0,1.0728814944268208,0.0,13.71523142993534,0.551645499428486,1.1462188488767735,1.1982686760158323,0.8460211842711334,1.1102855455430882,1.938271307203238,1.1209715590963925,0.5319592515855359,0.1918655331802464,0.7654690041762051,0.6673604336511173,2.074625966034543,1.5778794972271315,0.8946209145304813
W0592,3,3.8097536531236593,1.9801806900468977,3.562406220475098,2.2789164911857687,0.8771278751765218,0.0,1.5546164647890808,0.968803212045646,0.0,0.0,1.4550189640375588,0.0,0.0267958399108353,0.135804778380074,0.2282685368395735,0.3173640216571782,0.6078415448760952,0.9291510690226668,0.62081601522563,0.5353609366248457,0.991657595291962,0.4845655649761886,0.4395338373388604,0.7037933560968777,3.097078165434287,1.9086621075944583,3.47671004259626
W0592,4,2.3739059743684257,1.2945370333210575,2.8686074965403288,1.3882260269647508,0.8017329698516082,0.0,1.145956728087614,0.6366001531912024,0.0,0.0,1.1465806491988342,0.0,0.025016058929319,0.084471660198771,0.1037942092147699,0.077329815549334,0.1146027720836872,0.122550746678404,-0.0060866988506591,0.1063787243222239,0.7517665965789396,0.5149525103456094,0.3159945618662764,0.341352475417382,3.9740821239287767,1.6769385282978777,4.464431150656588
W0592,5,1.870904024390473,0.719772859442712,2.015384613519056,0.9055501942759148,0.5968430624618454,0.0,0.830642093405053,0.5956904006694332,0.0,0.0,0.6821753148041458,0.0,-0.0013759311109977,-0.0351283055740902,0.022161201435164,0.1042997769618564,0.0119712043122937,0.088950441227837,-0.0531207749178344,0.0400940775403813,0.6678645211795108,0.2917683088587211,0.1758077282112151,0.2812960189299225,2.408991817755569,0.8834056001071662,5.614475126425757
W0592,6,1.1272457907538924,0.4759673448343661,1.352707908466934,0.6935781214840808,0.3945485271510237,0.0,0.5076403718423129,0.2916279719315374,0.0,0.0,0.5941906350557035,0.0,0.0517700804901297,-0.0107162828025194,0.1101281052792238,0.0349595843215764,0.0806525573276232,-0.0018122221867581,0.0142709706373681,0.0546591228432445,0.3235555729542396,0.2075763684985223,0.080085551241899,0.1818813129467811,2.0277661123875657,0.978619114503882,4.6180114313996015
W0616,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0616,1,0.6612365675368129,0.5581659381560157,0.6520776342707797,0.51288091681697,0.4116969184085919,0.0,0.0,0.4686045748477003,0.5804855953575168,0.0,0.5315028247220563,0.580222173297575,27.799452750276824,0.5384051202882831,0.5587938186778727,0.6658669276271686,0.6055020042125061,0.2879101699682242,0.615659110733612,0.367443254681945,0.1309025307361364,0.1402863962160517,0.3339142860945399,0.3257718876740647,0.2703784228906656,0.4841994511990998,0.286748036387205
W0616,2,1.7065119610097128,1.2981244872383115,1.659523752550355,1.2334039506661063,0.6808355125576087,0.0,0.0,0.710507255820099,0.9162386725046102,0.0,1.0662238865356295,0.8577947425022594,12.311112728205584,0.6150469976998963,1.1745079320029026,1.0688373600476722,1.2273115998944233,1.1794756149265655,1.7984368642740205,0.8474960439438189,0.4851189900333046,0.3466571593863873,0.908242367160539,0.8677841588423728,1.7554585491592642,1.5640123174280616,1.1431216976069225
W0616,3,2.7381966385494634,2.102739841772521,2.603913751943721,1.886855663949467,0.831842951314362,0.0,0.0,0.8166827812997222,1.082503273208245,0.0,1.4104649264227174,1.0674256287456332,0.0161683818429916,0.160007447833257,0.1768472860997729,0.3795107829269757,0.566201016562137,0.902312232239933,0.6301388937327791,0.5042332540184082,1.1239234664415545,0.5152806209655915,0.6220336724941032,0.8363186541210025,3.0665970583130275,1.947797938741628,3.514241113391334
W0616,4,2.2812055776159363,1.352274973731698,2.260202819050328,1.2011531703086848,0.8073282499302568,0.0,0.0,0.7680515588596684,0.6552872931170299,0.0,1.050139546528638,0.7275161746120914,-0.0336085951741285,-0.0089225400237248,0.0335348844932493,0.1135869987129075,0.1280839371783473,0.187668572646278,0.1259705390770328,0.101471885590162,0.876591848114728,0.5188133123000889,0.2985892370773981,0.5552175755405586,3.670436932299192,1.2461873870396227,4.176995042803368
W0616,5,1.8001393287230956,0.8618396656121099,1.519367689886131,0.9425384401758328,0.6165618168311948,0.0,0.0,0.5110273537432988,0.4571881863767526,0.0,0.6732016228648627,0.5805538369610737,-0.0220025371260004,-0.0048345371820806,0.0375857175069971,0.0297293859009847,0.0479128276081072,0.0803977069661239,0.0283188791335317,0.052637025499953,0.6696609421516888,0.2846266617931545,0.1700874947897127,0.2717164937050663,2.7231779689682,1.2995095738098974,4.45384447209421
W0616,6,1.527072228003875,0.5813200742457066,1.1834547192451237,0.4882162810495062,0.5288384722617501,0.0,0.0,0.3304036008228261,0.3228313242412937,0.0,0.5358883388872346,0.3487788951226515,0.0649939840555001,-0.0820291908475019,0.0086998343882905,-0.0203799726699887,-0.0181871019035497,0.0321816695819019,-0.0180398634284375,0.0530360159524842,0.5060158251606941,0.3064287134346132,0.1493351608183493,0.2398715990311215,2.341746334806917,0.7047588885473068,4.748798112409997
W0622,0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0622,1,1.1172037910524173,0.0,0.0,0.0,0.0,0.9916290041790354,0.0,0.0,1.0170647238143593,1.255267374602533,0.0,0.0,30.12395137824638,0.2014933668948964,0.5207425599626906,0.4036326969403239,0.3795249528713342,0.7457738005542707,0.995267278234286,0.2495987057004894,0.3155642500251743,0.2058625812896265,0.5179630759332656,0.1451405724410521,0.8893179019286847,0.1652395822182487,0.6509113184318657
W0622,2,2.620870676533109,0.0,0.0,0.0,0.0,1.5170865953032893,0.0,0.0,1.8368015778449664,1.7736406517498984,0.0,0.0,17.436766701238945,0.2939038427324698,0.4996202877760767,0.7265057381886646,0.9189279214688776,1.2334654804224183,2.220675374504665,0.6177252921257097,0.7516954957162094,0.5005554322566719,0.976482171388776,0.3853220580068935,2.838015632669906,0.4331349919716407,1.6829832529804514
W0622,3,5.554311681656551,0.0,0.0,0.0,0.0,1.6412685433719378,0.0,0.0,2.727318126762781,2.709627420714377,0.0,0.0,0.4990325983759435,0.1372799733937732,0.3067579032403111,0.2850110546102766,1.1398896156378002,1.4585127652365568,2.9135812111866923,0.4932350745876517,0.7918732581157286,1.4658962233175077,0.9662339710898992,0.4847292121355679,5.74181319744347,0.7191016971774804,3.357374284300162
W0622,4,4.696444383290913,0.0,0.0,0.0,0.0,1.2289033407318624,0.0,0.0,2.4698164537037086,2.2610233592813285,0.0,0.0,0.052717459547052,0.1136101958093016,-0.0320167310659881,0.0603174230931496,0.5892024713557025,0.3526386325499185,2.0387654471918326,0.2401906329391014,0.45055739387908,1.3229578676612457,0.3787544888064168,0.2660366867198016,6.75433799168762,0.4337291691841436,3.643339036221056
W0622,5,3.709542559826018,0.0,0.0,0.0,0.0,0.8288979741563245,0.0,0.0,1.8014580650779717,1.951020461832381,0.0,0.0,0.0669955499951328,0.0652261170151817,0.0345289832291071,0.0612971668743063,0.3502615840690222,0.2510874215018427,1.383615633573353,0.1630561466484056,0.3666018534450331,0.934880282676886,0.2924706810724398,0.263398423610505,7.528337412695533,0.2721448303735247,3.706602655764875
W0622,6,2.3539604964673613,0.0,0.0,0.0,0.0,0.5630523124896916,0.0,0.0,1.164693667343608,1.2903618347908945,0.0,0.0,-0.0992579838123356,0.0035528890847901,-0.0052907997787141,0.0108367230785191,0.1905100272105219,0.1769706090199018,0.9626699413352674,-0.0161969809100975,0.1943196364105846,0.8641081452547433,0.2191988991637457,0.1322700123553492,7.251660157348585,0.3585305367793033,3.9447859307415
W0642,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0642,1,0.743763784153304,0.0,0.7030823881489604,0.5882039651981774,0.4774666265617693,0.0,0.6045188768390967,0.5167321823827381,0.6681502350616302,0.0,0.0,0.5807343270112876,33.57549535054803,0.515896373601769,0.3670020599050734,0.5319535921689098,0.6113710240321246,0.3293345054363449,1.343428055218945,0.3126903291975585,0.0495749856522024,0.0978362674521813,0.4213374406828365,0.2524183668279472,0.5832274168953335,0.5440163193020966,0.2237016204685578
W0642,2,1.980609152385234,0.0,1.619142834072355,1.2617743652736304,0.759722335221632,0.0,0.970737478879851,0.7483265518979433,0.9865270578213898,0.0,0.0,1.1011099941669362,12.606992214177216,0.7819032604339655,0.5672973690439346,0.8768765201212859,1.2632407223393716,0.9967116299177232,2.4208730827688023,0.6701089266137304,0.4427256507586323,0.3278081563618152,0.8744712140414646,0.6781456629887024,1.9035699433924096,1.2022726846039424,1.3979287407088297
W0642,3,3.0635613012833685,0.0,2.956387667467066,2.5584442847416926,0.9345244037117368,0.0,1.2900122371253484,0.9142464017641088,1.1088313008316135,0.0,0.0,1.322373481653167,0.0655824586808303,0.1392351379968052,0.2713959546590201,0.3337845931328491,1.0190766725773597,0.7296171634780868,0.7602724870897355,0.5621220123565491,0.7222424669678142,0.525159297292288,0.7439095444911118,0.9593180878826716,3.555765490690713,1.7881207764565747,3.471427077397531
W0642,4,3.352721998817059,0.0,2.801529427863537,1.5193401501405612,0.7497507095262095,0.0,1.2548805690630285,0.7242146223606354,0.725216121161279,0.0,0.0,1.0240501627908567,-0.1251813265457955,0.1057915223855202,0.1046196351815672,0.0338276862611195,0.2212457776379281,0.2809938399115508,0.1502263964519531,0.1074684374789231,0.7375250312689321,0.3920971546743403,0.3507554617956596,0.5151358096349462,3.114237069232977,1.3663582981439666,5.093584139109343
W0642,5,1.647333896862715,0.0,1.995395304593348,1.1714142211866188,0.6458837203458576,0.0,0.6649209092211881,0.5478581207305867,0.5616188306059413,0.0,0.0,0.613056670554388,0.0056725821377877,-0.0710407098260746,0.0386970607530697,-0.0307385309433703,0.158935564853519,0.0612914982373392,0.0574002130017466,0.014283017384145,0.45256302353168,0.172181796113703,0.1593824087419235,0.2789537866134237,2.395969603020784,0.921284936556224,5.763636491467762
W0642,6,1.2694617509808632,0.0,1.4285658629277067,0.6470968939808109,0.4742339660199151,0.0,0.5204509108986141,0.3685162875632958,0.3157919430374599,0.0,0.0,0.3885053544674062,-0.0268536686587961,0.0201668731823568,0.0767823353806741,0.0460033743368264,0.1233814438056456,0.0166113779751081,0.0504991603824381,0.010252116462755,0.3576676444673097,0.1364915553169368,0.140780360301435,0.1720111833276828,2.184937443530953,0.6422123163458575,6.586119702124622
W0691,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0691,1,0.7692664073159651,0.0,0.0,0.6804112418929558,0.0,0.0,0.7793944452913866,0.4949290759173092,0.5999572682177046,0.6847804551478152,0.6399131207782602,0.0,29.29144775260445,0.1619254848979524,0.920261021846468,0.5401426194100368,0.4515859425174826,0.5200371306667683,0.8685290879262944,0.4014607835768509,0.1133219098937971,0.1393135994964934,0.4494473503086376,0.0689512945385711,0.6965823563239222,0.3403497046374305,0.5614069159055226
W0691,2,2.1007344421515355,0.0,0.0,1.4824667445753663,0.0,0.0,1.5551465509225186,0.8729619706366158,1.3281589889464471,1.0256831456490634,1.2773217752739023,0.0,13.275037392484228,0.2198484465815548,1.1992129115244723,0.8052507982184668,1.4269195224067488,1.2133803834514143,2.274264154489211,0.8117945583341017,0.3379259185063078,0.5487656123250912,0.8667451908368471,0.3640600128038376,1.9303044802849585,1.198652297320257,1.7166012532187256
W0691,3,3.633169815278307,0.0,0.0,2.6753194755522176,0.0,0.0,1.8092375047908809,1.0548211535274596,1.2983764156199564,1.1780176167266343,1.8692374316221847,0.0,0.0381090644883595,0.0862687818820118,0.3438052843688833,0.4020574827036044,1.4698259367653268,0.9426310350087026,1.1768795628291446,1.053854954087682,0.5268062863404497,0.9500314922642128,0.525769740651566,0.4260968363923401,4.413939625902968,1.3823672597379826,3.083148199528661
W0691,4,3.600737664242005,0.0,0.0,2.2524808092335658,0.0,0.0,1.807401271917151,0.9047056494116584,0.858645518628678,0.8743820103805374,1.334613185416917,0.0,0.0201068561488036,0.0847207735851749,0.0393258036311866,0.1193168562705068,0.5104497912569992,0.2106963461976896,0.385180763828559,0.3435083397273581,0.3418116837628215,0.8463894023013319,0.2023113691303121,0.2177390000944989,5.246658864975785,1.000166781160568,3.0047477524596555
W0691,5,2.221210127629394,0.0,0.0,1.3114737295409995,0.0,0.0,0.7605706593308588,0.6060811730318703,0.7924070830531711,0.7416281842223571,1.0082740995217576,0.0,-0.0138224451385434,0.0423271588792362,-0.005436016973049,0.1174835580259359,0.3073253833528683,0.1159420235169289,0.1722557626675717,0.1342452727532173,0.2912454877157886,0.6340923707797473,0.1506633105796393,0.0874578384322297,5.575387061817927,0.6878931745100691,3.1644872508299366
W0691,6,1.521478326774085,0.0,0.0,0.9290486679987436,0.0,0.0,0.7270617871898406,0.3613572984117674,0.3551424755526001,0.4853235557448532,0.6838096174296258,0.0,-0.0657637380640705,0.0627269219300527,0.0576641911429242,-0.0761319712685338,0.1492076504241017,0.0631021662012548,0.0632310018502044,0.1044699559492149,0.2374189445222407,0.4808769351965924,0.1569634332930728,0.0344696636428178,6.075547580540079,0.7402694911988783,3.339350500865795
W0696,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.0,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0696,1,0.5965743182289424,0.531162491266649,0.4771203052254154,0.5851323132597652,0.383679312544477,0.40755948082165,0.4725279355028631,0.0,0.4439752837037546,0.0,0.5283711333640503,0.4116198053174131,31.605068261813607,0.6096278666029472,0.7949363073391713,0.6923319195512456,0.4315144430027609,0.3464048421908958,1.0440711225583466,0.5481572753745148,0.3004158447325591,0.0571835492989135,0.2917723717734231,0.1907327243539348,0.5455663009692864,0.5358874560532876,0.2322240635529832
W0696,2,1.771366407992632,1.207813855597169,1.4341799876074808,1.0268483861335942,0.5856786312797284,0.6416150322524081,0.8293055380636675,0.0,0.8967484712715661,0.0,0.8891860056646332,0.8064045389572266,13.296941366237508,0.7672009940527692,0.9549239648658824,1.141161462541838,1.2456666892938413,1.1923025061674966,2.047566322905624,0.8880563591348603,0.8700486139064847,0.3797204092063566,0.6323952546961465,0.5714536162400681,1.884034590307113,1.5806809458895057,1.2905895584505052
W0696,3,3.3548862843107705,1.8539557854961224,2.758566868473946,1.5174211424517945,0.752826743158639,0.4209349097353879,1.502989892362708,0.0,0.9009540626992292,0.0,1.04463821890249,0.9512935004408468,0.0507729236596363,0.19056670789948,0.1418013480008577,0.1970071656874068,0.6392889502457411,0.8777626334429488,0.9217720302702715,0.6163898214774278,1.0560749980417556,0.6263343205621824,0.4659421397551349,0.6910896866339278,3.270208015401734,2.0687233920780392,2.8596406070166074
W0696,4,2.319541146991296,1.049370978265599,2.2070852520596,1.2074621857658985,0.6683958330927755,0.3918785809475423,1.1269840459174656,0.0,0.7369154030791506,0.0,0.8978711501664598,0.6189167312974502,0.1011668040143529,0.075126940630998,0.085446782901547,0.1089394976810754,0.2038612689606721,0.250352540892867,0.0780486640656268,0.1781795039153983,1.1150894128348428,0.5781303357194965,0.2322220097567091,0.6662086943703545,3.1382575133721424,1.5341838096694471,3.434442597252694
