Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0031,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908322782456064,15.924179587658417,5.331845130192155,0.3590143364336318,2.004310841100141,2.5188446098246957,1.895571218667708,1.0071763406772176,0.6983013412813268,-0.413660940192863,-0.6916886192130061,-0.0540127589091263,-0.3284308906428254,-0.7170813473606139,1.1127554045184058,0.4966834087624305
W0031,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098547157328078,0.4961149701321534,6.523850703350335,0.7247459947217618,0.0132692512080223,3.1367778344441595,6.466555999335439,1.769821288585882,1.751746195675859,1.433235625515704,0.4798254864552738,0.0785531576238764,0.7889627620832806,2.2874704290538093,1.5521877698761477,1.159953639577766
W0031,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95180373993848,-0.570076559798248,1.3533975122381836,0.6147262359336473,-0.5117141235403935,1.1884196482484055,4.344781224515694,0.6359817142204841,1.5827042188921352,0.4941683772618147,0.2676946528037083,0.7699355336261934,0.0707198378049804,1.1011455574941995,-0.1979978859772885,0.8718332509162302
W0031,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851075228877424,-0.5407939871975687,1.98796300265464,0.3964681983017191,-0.0918566703773038,0.2811720651653253,7.052649696181772,0.497569767835189,2.5245554208672067,0.3271031491600147,0.4933345176570913,-0.0984855651501531,-0.0321418642034499,0.7022863262441119,1.5350849623630225,0.0659905036297683
W0031,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651160145768584,0.3651919911471373,0.5983924357438744,0.3581578214108755,-0.1521521675329118,0.741207381434804,9.692227710273858,0.4516923762704182,2.4859014929268533,1.230710024496002,-0.512094913310933,0.404084814526103,0.0451907427804207,0.4635645515056713,0.5939685441043816,0.4938615751383857
W0032,0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0032,1,0.0,0.3396234112663891,0.1156514513261682,0.1913666170305327,0.1283726304056718,0.142212754255493,0.0570497461013147,0.189960601792917,0.1508225300548829,0.2412571229235487,0.2294009168687028,0.1436933384765588,0.0837845874187792,0.1902046235475155,0.3052415574183067,0.1039263261964888,0.2091914589795381,0.2008101993946884,0.2028672497355574,0.175208120616352,0.1540535312778212,0.133869555487576,0.220372152689004,0.191402798301255,0.2909663788544455,0.2114957853984427,0.1544457018545733,0.1403298944338769,0.1409672110496838,0.1200177331192247,28.24542487927743,1.1532164751046257,0.291001883303394,0.4799559308885505,0.9584523617759696,0.5754568020483086,0.1404980413376866,1.430882350472356,-0.1485304189895305,-0.0393375827456022,0.6595748902643248,-0.5596498572635046,0.6089654581574593,0.8961650801609583,0.7549373067680495
W0032,2,0.0,0.6381364678926189,0.3380581036060155,0.3678729575415724,0.514547524615821,0.5164948277830212,0.3360959581586565,0.4222627147438123,0.7119543669118097,0.5241991601954046,0.3491623082380397,0.2282311426046346,0.2778110638013273,0.1733412555097973,0.1390709948149854,0.1426957633296665,0.1641121048995478,0.4749461310751925,0.422486082239292,0.1532780854765993,0.3149567309815885,0.4054323238762083,0.3043665075990109,0.2192258318337511,0.3451346508912921,0.4809502029950511,0.260419842225904,0.245904247766321,0.3308897792791599,0.2206064838379949,9.538623808143264,0.5945288132052893,1.8980158096001043,1.1343166816813173,1.3031646025349528,1.5904228183641238,1.8315209336630127,2.296107309261134,0.5938558283035598,0.1555831517035659,0.5524736628665121,-0.3050360819064887,2.264013830064495,1.1843669359715685,0.9899373139836498
W0032,3,0.0,1.6398685707400429,0.6168669942935602,1.165724182070193,1.332524741400777,1.343955771309887,1.3360975027206792,0.5111412520175505,0.9621757453981888,0.4947350267644881,0.238276079499442,0.2413489170474121,0.255725008825259,0.4489262510352595,0.275838309712216,0.1507967760165638,0.4316357760522193,0.437544038168562,0.3893078001699719,0.2401028799382566,0.4556759375016403,0.7213332638046436,0.312507259479432,0.1594431735490548,0.4343848051871842,0.5768828338304871,0.2756593507142302,0.3855078644871224,0.2888284360618811,0.4118597800457396,0.1017575036893734,-0.4200059284214729,1.1948305222633144,0.4362098792708073,1.3228119597009689,0.5053505041314938,0.8287343683393035,1.2539129754593927,1.6773437788757155,0.4249442571026962,0.751224058643207,-0.4295558174996526,3.678822221863886,2.775250809429774,3.430760348197422
W0032,4,0.0,1.1423502651428534,0.4687254068982268,0.5442320341379643,1.3696065532999342,0.3115599353224353,0.8785169174386973,0.992426033705069,0.1547335620218203,0.5699597260137387,0.2723153663360748,0.0967771009750383,0.1546130232978179,0.3482647357142078,0.2335351482681475,0.0122130502832116,0.4355269241733431,0.2443905378707258,0.1773582669880614,0.275347788232643,0.3244203992555295,0.2510799468996971,0.2868704371985194,0.1649438333453731,0.3313733272871018,0.2471825887899654,0.1553708935834948,0.29093901423574,0.1961933474219854,0.3224425777835799,0.6443870004753817,0.2266997315613134,0.3599944965227957,0.5758089795098713,0.6273611007265959,0.3386442186358744,0.2942077615144077,-0.3805567015389841,0.7693628131053871,0.0937223387645523,-0.1694209719004766,0.6666817519419089,2.606397525123932,1.9174877832777184,3.2096999617031114
W0032,5,0.0,0.6302862522206489,0.3550327671658594,0.4525403609268669,0.7856161184500272,0.4949642698218796,0.6017986011672706,0.7241313106543698,0.3696021779861318,0.3401362237936499,0.0695824592982853,0.1221358484403585,0.1515632806573487,0.2738169829650638,0.1487698309785358,0.0920225951659792,0.3384022719851366,0.1905584477121115,0.1599065171083742,0.1524181088693344,0.2363963295402102,0.2162885921485891,0.0770641556920412,0.1486014502737961,0.2208043400488851,0.3795374792544215,0.2455052829143112,0.2896476380477717,0.232842292358286,0.1474223397128274,0.130132238053916,0.1299192410657008,-0.2882337751431852,0.0012351737253068,-0.4933418636686733,-0.5976316384915911,0.779044459432308,-0.5339291837520573,0.672245164656216,0.3240283056020797,0.5385488866657518,-0.2604366509170616,2.053432623376511,1.4482500482610532,2.8292535939877346
W0032,6,0.0,0.496572267834256,0.1680864437565511,0.3413178868471714,0.669445736093085,0.4148783860855654,0.5126288713489136,0.4486580011763916,0.3423585600852806,0.1933408908908521,0.1869013855724141,0.0624961707226205,0.1373305637062794,0.1801207703079339,0.121061090666427,0.0728150043678313,0.2653194786703838,0.161693699371669,0.0964334042012776,0.1041078008341353,0.1294300426898268,0.1709910807861454,0.0862586540809529,0.0622636796674275,0.0696105183081939,0.3831473888246797,0.1235754777570517,0.199813363048873,0.1509217057932926,0.0380745107407071,0.0719259450253116,0.3099838636782785,0.2220689106103844,-0.0341516574702145,-0.706436221024388,0.7065732667150839,0.4151480031098838,0.0783223030536335,0.2150613550211265,-0.0351363653210941,0.3156227786754089,0.5690299188558688,2.7586940142685736,3.193249981811385,2.3645956212426134
W0033,0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0033,1,0.2265094401911914,0.0,0.091649521189431,0.1263284333106818,0.1560946361167102,0.3057130928733379,0.1791470758129348,0.1735270056026793,0.175209479085532,0.1788405564589945,0.2105651826517673,0.1887073367821169,0.1413080797953933,0.1561288786040708,0.1614637434969234,0.2289776019317206,0.1884307768136132,0.167544000675175,0.2263681555235943,0.16334144379137,0.1561321753640817,0.092873991728226,0.133545690100187,0.1082347423463527,0.0502918938586436,0.1690741095166857,0.2201665743574173,0.1056807143796508,0.2237218579309527,0.1248973557984968,30.40860523532551,1.1045753892459558,0.9607666444876982,0.5057725267737547,0.8650636944548473,0.2848465671297068,1.5386710919468118,0.7726107468864623,0.4272096958033509,-0.1948168240902672,0.0313396125356552,0.0121245869920661,0.21004253879932,0.8388497756530577,0.6450618767762355
W0033,2,0.6643507862284616,0.0,0.1479832654491311,0.3443787329219384,0.4309078126163203,0.4379524427354528,0.8328092276240905,0.5468339127094006,0.5032383104396267,0.395752953812239,0.2492696037930579,0.2979124718462961,0.1457570821446492,0.3071091263512006,0.3254260779922338,0.1414548544600135,0.4034532099072268,0.2395430790479428,0.3419710045551661,0.1883197122772886,0.3715573681266496,0.5397058297360522,0.2964993154582581,0.1883945577572109,0.2630367893600732,0.3215897905746092,0.1889385616653003,0.2088141234784792,0.2749837895990296,0.3069473754774576,8.699610459510986,0.8248920586406447,1.0414635873520812,1.3006672112697777,1.5179909073843216,0.9588031213664968,1.4723426680192435,0.9731918498165696,0.5261287027888227,0.4301002054552696,0.1234407541155563,1.2250154374931823,1.6318884690451887,0.4523034557294593,2.0025162000877765
W0033,3,0.8197412526533547,0.0,0.6655454899439964,0.7524476056574757,1.3241209162109802,1.2829431926378492,1.2726911110556445,0.8976410686308817,1.0416774076074216,0.7999451654350173,0.394169971298773,0.1745663003835784,0.3802022689107531,0.5330187777036789,0.3138322986818407,0.1532023355125651,0.3830959653588468,0.6039347013405794,0.4000913909363128,0.2564222783781803,0.4705232630491764,0.6102430715951085,0.3414651758109405,0.2066328176338527,0.3564385544797737,0.5074789083578122,0.4590593428840181,0.4718295614705315,0.3603449505318348,0.4005551849575385,1.0913168936868465,0.3767821741923277,0.941876592943452,0.3430688513089672,1.0740586679042623,0.6262213183348053,1.0945434845004185,1.1096759854357718,1.4392154281029117,0.2363240246971458,0.5806753705231733,0.2911726193247386,2.5464394825711008,3.857560636907191,2.4797357194406064
W0033,4,0.5633307286078988,0.0,0.7645348705950963,0.9911244621051676,1.3540575141552094,0.8764440703349582,0.1819155507231272,0.8323478428624603,0.8493699136332079,0.5414266159993895,0.2381649071019279,0.2903625515518805,0.2106729774040175,0.1990399375875113,0.3314799879648178,0.1765560644520017,0.4742614208810869,0.38545978528658,0.2561589369229618,0.236710124866875,0.410670174553876,0.7384763771752947,0.1407297564546606,0.0915981909503654,0.3494524145795793,0.7195294188903059,0.3475230062858762,0.400589700780258,0.2158909431120108,0.2655143597009136,-0.2410514907922865,-0.1893806352326008,-0.412186025138004,-0.0335581061706888,0.5846888553571358,-0.1863246237729118,0.2070633661884577,-0.2239980758091968,0.2492010821122265,0.1437621414798821,0.4235725784993884,0.0964300007151896,3.425526945278908,2.8292302977300143,2.332874760515006
W0033,5,0.5915129401175927,0.0,0.4066998418718897,0.7945672598725628,0.8235603115752103,0.6018894130827214,0.6559487089492325,0.6276705317335243,0.5906352011388372,0.2380601978751089,0.3123694143445456,0.0722256882518867,0.0876150697892431,0.2960010958045521,0.2646159300576918,0.0674585427419901,0.3494827792410484,0.1618423538121444,0.1020845739809235,0.1400797950055261,0.1984299879981569,0.517997305735546,0.2039553708964092,0.0635586323595464,0.2553335737533999,0.4623692429788379,0.2422338463402343,0.1098904667302081,0.1103664080189392,0.2416350877825544,-0.5720908945611587,0.0986899221351227,0.2728916947984106,-0.1780194722557818,-0.4936211021702698,0.1247343199571523,-0.2383251102969635,-0.3372881108144502,0.4923614847483085,1.4718473126739229,-0.7879677231391958,0.3729018389552258,1.7518930127188097,3.6125745788979007,3.835072632597335
W0033,6,0.3421633629105114,0.0,0.3352071576928593,0.5336199568144423,0.4495131400687905,0.2943075575508326,0.3221685509130823,0.3059886924716878,0.5107859951555848,0.1797743386939919,0.1694523083968245,0.0747032189192057,0.0532196268718077,0.1588944953155826,0.1533268264570897,0.0933918743891839,0.2000041250389782,0.125109760609196,0.0180431219104748,0.1217782305922162,0.086982671568732,0.155044943660879,0.1358204420929057,0.0505287862340387,0.0791305208420204,0.3139605282879788,0.1222457546357402,0.1586718215637717,0.1110711921671343,0.2014032455717418,-0.2060546303798876,-0.1467470116196923,-0.4770008388768837,0.226515412863455,-0.1309705031969716,0.6020391582359383,0.5147096361493849,0.2735515875394103,0.8013012345033764,0.3944734546893785,0.4534783054715322,0.0733766281711975,3.7324144615543697,3.0340616011233466,4.647702382305495
W0034,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0034,1,0.1844529444407342,0.1383430218632738,0.0,0.0943600978156182,0.1577429405213714,0.1949966731438366,0.1356064180987772,0.2142637939564398,0.1401700822223262,0.1935971177933957,0.1780876202713716,0.158429973500569,0.1440322040370158,0.1254726868213064,0.2591213566318031,0.1009994662499172,0.147673970718494,0.067696429395779,0.1114080059268412,0.2029236288491297,0.1754344059604543,0.201194714027431,0.0737907934885866,0.2035080868789766,0.2248888977788246,0.2126994660419903,0.1684226612099773,0.1142235693124493,0.0460486240592749,0.1978276897871482,30.934359821326627,0.0434758462744748,1.0133681930751033,0.7883910653546585,1.1226021552949224,0.2353706305587782,0.7183722979403386,0.4546399162314237,0.0593517632002162,0.8016123258484997,-0.497025179078021,0.1749133634114617,0.7357621715017946,0.1263018190362336,0.3831328441032459
W0034,2,0.6183362402881718,0.5867631063025255,0.0,0.2463281973537421,0.2898969452831161,0.4905005769113694,0.5047666271715328,0.4653961154206763,0.2846592902580221,0.3086895094716025,0.1999508574622571,0.2465074716264248,0.2157689276486848,0.3725916428636883,0.2490673863654801,0.2003889474700276,0.2368348283603245,0.4412761112180254,0.2814170497637921,0.2740919498306415,0.4601153411611901,0.3687827865881521,0.2577628968448044,0.230249639799005,0.2068020111724055,0.4876994871828523,0.2105734934309477,0.3218666173275963,0.2257679346664463,0.3143672128579557,10.39052773260285,1.4506023107601562,1.0761239166040324,1.24735407022796,2.828371360308307,1.2377263758736166,1.7214793999059712,1.6678461535395022,0.4702306830668346,0.2388613279708544,0.990196538233434,0.284896378288574,1.6723775726130274,0.5728325926897158,1.7252748251491516
W0034,3,0.9666192704045624,1.8868075104238475,0.0,0.8968487656626115,1.1413250847491645,1.028764093102134,0.9147711590189168,0.7290762001015756,1.6714810074108613,0.5510277994149493,0.3204180293920899,0.1914005077747347,0.268824673237334,0.5644039911003296,0.2191112140771786,0.0741273965813867,0.4597291090881619,0.35155155265958,0.3710009904145049,0.300384661046973,0.4827476691119589,0.4808411208547348,0.5559755469442341,0.2250617530942791,0.4470434472835842,0.2394787695509156,0.4640693165107501,0.445138460854997,0.4193248292058216,0.3659430780096269,0.5360579738673837,0.7563323443791603,0.8401431918106631,0.5464766276977194,1.1375508787439128,-0.14916676901204,1.1094302532145273,0.3926362964251146,1.2196448271201434,1.1007106541971663,0.4987613358810439,-0.1415278271958738,1.017907925944019,1.903073055060622,2.5554811394056847
W0034,4,0.6929329808347283,1.5009235907453364,0.0,0.8513695104825648,1.2168843259825124,0.7136031747284515,0.3845306909600419,0.3696435965252408,1.154200782923969,0.334450881337199,0.2379894034597618,0.1331476074128003,0.2313577548349033,0.2985612872500376,0.1449334666108161,0.1284840802463461,0.3790567467098567,0.2616456868007942,0.1919448253811469,0.2357394306086296,0.3011628005172003,0.5838366570624371,0.3322600508928188,0.1711676975472073,0.2937827072894551,0.649706356352637,0.2617559079389494,0.4578954958627895,0.2662676358902426,0.307075158948527,-0.0210446407014798,-0.730056495811776,0.052487897230335,0.7397749287625018,0.7611051068272919,-0.5657110040650912,-1.113554261496278,-0.2083616728542781,-0.2693984896557298,0.6027435991556929,0.8527183224378494,0.7037393678266483,3.3533002166671717,1.5380025724931756,4.33060090155074
W0034,5,0.6168123637514349,0.496723762226835,0.0,0.4152609004493759,0.8774981533793949,0.6603518594008927,0.6174145169933695,0.3873430791481246,0.571315662198644,0.3880356202153597,0.4568722563800059,0.121226986930881,0.2322736070487071,0.2240374269287752,0.1917550482699706,0.0369069394265775,0.3961735153597604,0.2114057383623802,0.183390381545042,0.130262895425781,0.2300996434376658,0.3022798332988475,0.1123927488308098,0.1320653289555965,0.2533952063005074,0.3709217765285467,0.0148575852164877,0.1817307831097968,0.1556267432946699,0.1931846416815563,0.4846036376780077,0.0904448019667513,-0.266594057922243,0.3278990767226076,-0.0110052027401859,0.0736493091961089,0.135118249144244,-0.0760608835065869,0.7124886137592612,0.7031126127811361,-0.3975249301741953,-0.0010756313152516,4.275158612921079,0.0135444200364878,2.5048652093673507
W0034,6,0.3265554545220055,0.3167860202880117,0.0,0.4747490844673339,0.7191678239013983,0.3367274924845127,0.5770801654383741,0.3070959650367248,0.510285707989965,0.1464828937794088,0.140156186318164,0.1121307475066023,0.1194366166152654,0.1742596088538395,0.1178740672046904,0.0855048037013376,0.2357004112941118,0.0451908034096216,0.0900813953417379,0.0891931024649382,0.1426300678350632,0.060002967841707,0.1208178065901037,0.0272783564413491,0.0805469174348625,0.2769394991152633,0.0806405007472207,0.0861625904099001,0.1075946313984751,0.1292270185827922,-0.3027372148895632,0.0131859041779155,-0.0013094619188569,0.6786743165507868,0.7025727131538135,-0.6245356335289441,-0.0540957417577545,1.0276580776097757,0.9904892463513116,-0.61883765272799,0.5302069958873048,0.2612464068443803,2.7618010012267367,2.444614402088372,2.3605602249820725
W0035,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0035,1,0.2448743209743962,0.3209070106828084,0.1271501747815714,0.0,0.1996965929172475,0.1459861284194698,0.2920208288912099,0.1400770685787246,0.2286461179789239,0.1388335514074018,0.1102365596219616,0.1922901397998895,0.1590912061207882,0.2529134892033287,0.0906184867151239,0.0700490171916592,0.2412767054533189,0.1539097826631651,0.1996489134971059,0.1280394188894859,0.1461155989981659,0.1082006532657604,0.0929674178265925,0.1175574573153477,0.1250804798316072,0.1137892229129118,0.1914252626640104,0.2669471010515621,0.2532076033707575,0.1052148053925154,31.51354634248317,0.7779606580203844,1.303784135175826,0.6970970177264589,0.2270282750242391,0.8251980705610265,0.9141700877419774,1.0287856235872712,0.833731574547538,0.2655864883673785,0.2905453034458267,0.1104047166453558,0.6998607616044882,1.3651434417552082,-0.0977740401768811
W0035,2,0.1217449663093029,0.0706572383178091,0.4519667381482872,0.0,0.1267260798527046,0.5089300952236989,0.6644166058411719,0.3732509625092809,0.3028151860302094,0.4546179199164706,0.1583901429054127,0.2672502255793541,0.3020293021547127,0.3825371031892122,0.3507483091691273,0.2466299914165104,0.2694475690653591,0.3720866050332319,0.3044542125043761,0.2800287525231861,0.2296538657661333,0.5177835567434854,0.2343547744341557,0.1728268682965751,0.1274612872877142,0.2976237082566584,0.1337275389356703,0.4149211424975942,0.344177947442196,0.3471900975449375,8.121861310780451,0.8906746930118569,1.5642130396326013,0.555664690764995,1.018753474967375,0.7691322589343721,1.0791299565253003,0.5698559217766088,0.2289320970306931,0.902947268622954,0.3210608849076177,0.7735661142163822,1.5460662691607472,0.4554878814287838,1.9376911334098064
W0035,3,0.5805337408723952,1.0459788206101863,0.8909810392961603,0.0,1.1400261170776642,1.1482811033093885,0.8009918551477768,1.0915031851724957,1.10556300846813,0.3935043570355294,0.3839888832980115,0.4024032274657173,0.0985874834848807,0.5677756573355205,0.3538400093889605,0.134844434213476,0.5015054404847379,0.2415517328453376,0.318916671127324,0.2534801315885552,0.4154223702521098,0.4131618010106502,0.4190958962177721,0.2585868364708621,0.3521421305438735,0.3921398617787617,0.5058062796951758,0.4843762763407844,0.2704579025424223,0.2290507812626875,0.3851811235002148,0.7686165261643567,0.679955276811473,0.4171776184730951,0.4251388365104195,1.8697679947331065,0.490650599657184,0.2202011540303143,0.710038830734653,1.0202282578974402,0.573350555481602,0.7400022716668587,3.60619586432956,2.2367590109919857,1.6437429115475508
W0035,4,0.843158166472771,1.0865943183584736,0.4738784224832902,0.0,0.6230805055581949,0.4363305536020382,0.6398009449772433,0.5715634408051192,0.6308260297158348,0.3826832905113246,0.2374243256974527,0.0938479198214537,0.3347616365835428,0.5058475317556825,0.0760993582084857,0.1439188758881389,0.3187840880934776,0.149107281660869,0.2067193072194282,0.2196562390752194,0.4691410750933276,0.3894506349772287,0.3205565379973594,0.130321245812407,0.4039195307889842,0.3871793649007903,0.183157334948478,0.3130944764637408,0.2850456373166663,0.3956721920566347,-0.46121796733565,-0.7489930267936737,-0.0667580223418579,0.0997128062858264,0.140553422851705,0.1544007212354134,0.6010020492938803,-0.7380474294271651,0.3691656702700626,0.3877711725646454,-0.2837488463330921,0.1503681366872836,3.3009163094385814,1.6592241538193215,2.3220313892423605
W0035,5,0.4518201975100903,0.7799652396998465,0.2098665519198343,0.0,1.0604528293866868,0.514347204043278,0.5579860949913156,0.5427008281843815,0.8394986390225874,0.2959545030644224,0.3284427046210645,0.1453747764593928,0.1331152473323018,0.2146932960996121,0.2084387309916008,0.0570056125565022,0.3410023581331222,0.246275432580319,0.2135932670318479,0.1372301163501605,0.2199688748002357,0.2590335631145681,0.0857864655440759,0.0705630506115032,0.2070170397330601,0.3936217472726208,0.1871589043376961,0.3018995045625838,0.1680514581793293,0.1848124382659911,-0.6256822441982701,0.1167589813571036,-0.6390245602069818,-0.4143307200620283,-0.5564178720783515,-0.1340050892545332,-0.3442854046001429,0.2953324631940468,0.2059239287412264,0.35471067506365,0.0310674265857028,0.3946529597252823,3.01390677268945,2.310803063041168,4.764597984924134
