Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0355,3,1.4597799602337205,0.0,1.35996147513034,1.9436448339537356,1.304574005366396,1.3554302863454415,0.0,0.0,1.3123009765027174,1.67576286461985,1.606597499092576,0.0,9.219694746443905,3.358725490835868,4.632214197389272,4.489318838133956,7.749264991089638,3.320459239586903,8.309401149062703,1.5578749809490091,0.9448648103574048,2.828759981499241,0.7432080871523055,0.3597048885645044,3.752610737221929,5.210705260775479,3.930043770104168
W0355,4,1.1489474083121884,0.0,1.2747157768426645,1.6439188828068192,1.424036071663405,1.08016972963982,0.0,0.0,0.89549605243828,1.5495524484804548,1.3435734664250307,0.0,0.8151397120445509,2.8558379400407543,1.7964203664201448,3.9049740408209743,6.948219690962327,2.832940188113952,6.971241952740782,1.731984390952295,1.548952940208258,1.4160884824720472,1.0454688381652504,0.5577548507558944,6.22423000587018,6.964149884459247,5.523655239319303
W0355,5,1.4573357889024867,0.0,1.2976496808925722,1.075335239218149,1.3468128372475971,0.620836922591688,0.0,0.0,0.5125551622286637,1.482301212472734,1.0095107990379006,0.0,0.5544126379417637,2.378853918980296,1.1132165686976727,3.54031639888556,6.476577007760906,1.8037654852855023,5.43333316616423,1.1452403924818668,1.521357471083437,0.8329069400156507,1.174405507727671,0.8382160042733572,5.931929948339375,9.5551912727759,7.485487751155133
W0355,6,1.1060372710363966,0.0,0.945077175417046,0.9734935308046656,0.7182854159301235,0.3178797753782914,0.0,0.0,0.4299879903767716,0.8841047185663601,0.6252320746713488,0.0,0.3801895250228978,1.7099726005653575,0.9509871852664722,2.7510807273904763,4.685394216522893,1.4711422040572557,3.024355050691108,0.9287228332280536,1.1083383848248016,0.6382811290258188,1.0927040162684487,1.3657276315195788,6.735923227695965,8.353315611085442,7.721440607744521
W0361,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0361,1,1.0170839352933134,0.7664099862156731,0.0,0.0,0.0,0.0,0.8367048748720282,0.7410108600747642,0.0,0.0,0.7914441624913526,0.8687183442821113,67.13470226651847,0.0280757682875981,0.3649492756598835,0.7756916034862887,0.5520110218513701,1.750336061227956,2.051540953497764,0.90548920996246,0.3389506196153019,0.0299678195046045,0.8541608647916671,0.0391924803094581,1.0802748261247328,1.1408846689323016,0.800124699770733
W0361,2,1.2179316216038103,1.065614177766356,0.0,0.0,0.0,0.0,1.2198744372241528,1.382113166284051,0.0,0.0,1.373501131566902,1.279185682832741,40.32732357737213,0.1427491324028788,1.151913579140716,2.157037040795909,1.8002855456835816,5.260103782279635,4.891558692893598,2.7368869171721006,0.7213506061493972,0.090289409579106,1.6860333300481631,0.108062051726866,2.783809583288369,2.731390784858983,1.8996822539444265
W0361,3,1.6849671640477952,1.4699312844965766,0.0,0.0,0.0,0.0,2.6514934556831773,2.0447613046360216,0.0,0.0,1.7463983528124407,1.822779531413355,7.032801887484206,0.2540786570042875,2.643619210876966,3.8531581848590735,2.957430362437622,8.387915772297374,9.276026433914172,5.329311312730438,1.4715038005359926,0.2108024856425798,3.892773404223632,0.1369282125712291,4.13987756885466,5.297532710874367,2.98826240181658
W0361,4,2.153453968083827,1.115488016288888,0.0,0.0,0.0,0.0,2.216028865327533,2.149147506517088,0.0,0.0,1.5976143826382023,2.006277928177847,0.454951478402361,1.0233599114614071,3.0172695939039,2.4213611602828418,3.858421478352061,4.190563132880773,6.150776270834284,3.776930013312215,2.059885529021981,0.655438920798128,3.916332681207776,0.7202159268302334,6.951607325373733,8.690658382252028,4.149751027476021
W0361,5,1.5791805149276947,0.7563935992247511,0.0,0.0,0.0,0.0,1.4275576671479762,1.8468101158160704,0.0,0.0,0.9816900578752517,1.5980859615798984,0.3527178649467197,1.3559568774530373,3.24072515610802,1.8653598886958576,4.248477100037922,2.581561741327613,5.129863569100039,1.8866503101538104,2.212969075012277,0.9226557839732902,1.9185626820370285,0.7409021266891396,7.745639177225474,8.97085566394135,5.724142497971573
W0361,6,1.524223124668447,0.6065843158102446,0.0,0.0,0.0,0.0,0.9502870943076528,1.2788761392479124,0.0,0.0,0.5262700605111815,1.4733269525279875,0.3481794366490295,1.24706431916831,2.894047182731781,1.4616854279574636,3.5871975842751347,2.069742954432663,3.084180829753856,1.7909378807930632,1.7362887714338682,1.0298563102809946,1.7512628588661712,0.8973115330931754,8.827683392620198,9.067508937831064,7.029189699765847
W0379,0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0379,1,0.0,0.0,0.0,0.8982343672982078,0.0,0.0,1.0370104033932543,0.0,0.0,0.847926804627257,0.9283375594709448,1.1994130273866206,64.18149737608245,0.173140005640708,1.874814040333585,0.365796312028279,1.6665310511892486,1.2797085008224445,1.045292253545552,0.1209696476726353,0.2823692198544555,0.0045899665809268,0.8431815318120882,0.1009595396647977,1.184279509220679,1.0396847100066504,0.6744822830804511
W0379,2,0.0,0.0,0.0,1.7746635713299614,0.0,0.0,1.9288095499041944,0.0,0.0,1.5991226016292817,1.4350702309872063,1.699456317383989,31.50695408564944,0.1545699083452343,4.167317568095313,1.005915553527197,4.870833708213906,2.882576411654109,2.2569245044008,0.2357048559845811,0.8326347013077716,0.1132243184350077,2.1235431571693857,0.194275705195544,3.1819055239822585,2.8600675615286586,1.6966883308071687
W0379,3,0.0,0.0,0.0,2.7490102657177475,0.0,0.0,2.424811758748032,0.0,0.0,2.7400460535654467,1.9845870804315269,2.238376446286777,3.950132245536634,0.5084199816030797,7.757731596432904,1.9934782207643131,9.590545269199216,5.6016155294762,6.794106573825999,0.6663212449478059,1.328262737899966,0.2369463918297948,4.608300865016857,0.4872999317832418,5.768319795349774,5.613520288870026,3.299387242310903
W0379,4,0.0,0.0,0.0,2.764654061053953,0.0,0.0,1.95014912377396,0.0,0.0,2.2873026867561843,1.607024951928018,1.810655499606516,0.2966504782606192,1.016612605064546,2.829974316029156,2.187112852252564,7.780708665605495,2.9185467594959453,4.011637725729759,1.281076061116773,1.9323457597953904,0.5058446935139854,2.585400421921229,0.996765304439602,8.586949525541725,8.077580665127297,3.904019769608588
W0379,5,0.0,0.0,0.0,2.296407648043658,0.0,0.0,1.6491133674968237,0.0,0.0,1.6770004816701014,1.0501210377942076,1.9438674371221305,0.1730425657562339,1.9441394635168745,1.2922254904088604,1.799229741112096,6.401317039961805,1.7956813749983191,4.170663104387043,0.861759107740067,1.8085964619301944,0.7806837403440763,1.8364634280295324,1.0208388614107342,11.62125624434852,10.351672590665585,5.338442805598035
W0379,6,0.0,0.0,0.0,1.6562928907821188,0.0,0.0,0.9530602522241384,0.0,0.0,1.3759157512217672,0.6495359778702481,1.082195955737211,0.2530365135511654,1.319251915718065,0.838862847583805,1.365102955466068,4.751079637080957,1.635609323613952,3.794120537574457,1.0416430150819893,1.682869581463838,0.9676796700965532,1.3732710987678036,0.8480606097705183,11.058582975234945,9.084904619714935,6.207682231560277
W0408,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0408,1,0.0,0.0,1.009521470904858,0.0,0.0,0.0,0.8821881574664923,1.0076920856493174,0.0,1.0578620781554278,0.0,1.0963629601090636,61.65652207112559,0.3306715893725382,1.6982577632782878,0.8110218626454226,0.9621323253390182,1.1404265793120467,0.2080463328871707,1.2550649786462598,-0.032940792919469,0.063367508635262,0.7781452409680202,0.1252287961153134,1.144077026978997,1.559460663648376,0.3295219876577051
W0408,2,0.0,0.0,1.5283479559564244,0.0,0.0,0.0,1.6268928696204814,1.5200628620078631,0.0,1.911076637509768,0.0,1.4748503953214138,47.7309660976533,0.6772552645068367,5.280878012172955,1.9838211280831983,2.6923398030299754,3.876681418395481,0.4632630944671234,2.1177997326056506,0.1129172326216119,0.0847451386137742,1.9977094260257449,0.051881571386576,2.917642750134897,3.9238970973547223,1.188365638724472
W0408,3,0.0,0.0,2.1692277576256345,0.0,0.0,0.0,2.517743317647658,2.6786237610898187,0.0,2.3754178561295496,0.0,2.416577787631092,5.992278103207395,1.230921654303455,7.42601687763792,2.647289941321657,4.726066456874726,5.492034904437121,0.9887934829831738,4.789462234201654,0.4145185416478856,0.2872261674297285,3.8603548596837456,0.0935473436753767,6.319967646519612,5.33952561528597,2.8203898899986326
W0408,4,0.0,0.0,2.117846914525171,0.0,0.0,0.0,2.106288874633667,2.447388019779634,0.0,2.312305287141995,0.0,2.048725070634617,0.3533548801583998,1.599275692146989,4.41622834016318,3.863741567460698,5.444512677281791,2.3945441646580883,1.32134092663903,2.7473565784926346,0.976205487594544,0.6609031774348217,2.3339339026237296,0.5895456259684554,11.356796163312133,10.868376359943756,4.025578252460481
W0408,5,0.0,0.0,2.1265169511251503,0.0,0.0,0.0,1.6656136253348124,1.621418870331456,0.0,1.7143763415571474,0.0,1.626108667319946,0.2029746635308862,1.984181837424761,1.6156243131381354,1.7839803407100396,3.0209456611864383,1.159970785609663,2.2396718856575286,1.4627145603080427,1.1414889958193482,1.0512181064604025,1.6647304918700994,0.7733967932437518,11.935651415021484,10.379540875786574,4.846176539093402
W0408,6,0.0,0.0,1.5115800965860988,0.0,0.0,0.0,1.2278287612722825,0.9193093275341324,0.0,1.3397046311610477,0.0,1.060732803818413,0.3180397289987198,1.58678798345907,0.7836485667322649,1.7895490848319826,2.4457021811866007,0.9249222902982542,1.2912091756868418,1.4143382182803943,1.181032220713511,1.0725392801448486,1.079673673042132,0.8181238327351019,12.321422797562509,12.282523454921463,6.986599387918892
W0464,0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0464,1,0.0,0.0,0.0,0.0,1.0789964740496694,1.0564702363831162,0.0,0.9819533256615428,0.0,0.0,0.8330675008581476,1.0066518896721026,69.89382335801247,0.1651688597402506,0.4305050131483859,1.5685144915413145,0.1465447674878875,1.630409829952279,1.3624744454768154,1.1501799989202668,0.3259120887649878,0.8254158203762204,0.2582855489948027,0.0779820227901382,1.2538256791978677,0.3312201313222711,0.8887671492895554
W0464,2,0.0,0.0,0.0,0.0,1.6758998355805297,1.5295549714469112,0.0,1.429776511035155,0.0,0.0,1.3426697882095384,1.5050195144924998,47.69915232285411,0.4601116538300906,0.9664731025801804,3.1091631863118208,0.3851648468905372,4.643708220223343,3.720739170413222,3.185199871291275,0.7355481537683474,1.780199089533428,0.6759868745262488,0.1102113517018367,4.043636157803549,1.2739084534994656,2.369063399144058
W0464,3,0.0,0.0,0.0,0.0,2.441721339733272,1.562724476830332,0.0,2.46965385787216,0.0,0.0,2.269418997424685,2.4693790871027868,6.512991734510393,1.1652260453414516,1.7383270733512215,5.573379172945723,0.6696075159486137,8.144789529411351,6.181126520242406,5.500412432630829,1.4051213031242633,2.659987275554309,1.1845809870423247,0.2019822205327139,6.813961446918972,2.6422986920025053,4.454350785072421
W0464,4,0.0,0.0,0.0,0.0,2.114854088874735,1.3738288607325284,0.0,2.3202459935456874,0.0,0.0,1.963953743721963,2.452745287573264,0.652802150891332,1.7492273701870404,2.3224827648955952,4.721101007349476,1.2116725535975217,5.199786316006317,4.741123030335905,6.443861659042154,2.109438393878613,1.0897536993655028,1.4567511255202847,0.6222515445155745,8.671880248045014,3.5005053037955243,5.690744781144352
W0464,5,0.0,0.0,0.0,0.0,1.5441708280223914,1.0012092655639009,0.0,2.1851994366074656,0.0,0.0,1.437323637013554,2.0458054340749943,0.3029295212683013,2.2544294933264326,2.7615112839263047,3.5985996635522977,1.2590342230306144,2.8198961087560828,4.8243708556711455,3.867534636439145,0.9257091273201702,0.5872444235890888,1.3213110281246374,0.9361821623038238,8.152409218096714,4.884439162360287,7.481694382738862
W0464,6,0.0,0.0,0.0,0.0,1.0142268712618348,0.6627817883294488,0.0,1.3513648084699188,0.0,0.0,1.143011745740509,1.320312453577221,0.1869739603705723,2.1963371838105727,2.6569288156473845,2.9822983041038924,1.3123839467085872,1.592218264262737,3.837258729472436,3.792553801629579,0.5818432190435548,0.4510059091263436,1.132229041972617,0.648575540775603,10.946088255968592,5.629898123378826,9.444400785885197
W0520,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0520,1,0.0,0.0,0.8576353983962465,0.9004830240841446,0.822641941518757,0.0,0.0,0.0,0.8465756262455303,0.8385372317805282,0.0,0.9490056739900689,72.22453341176482,0.8232062347993062,1.1633908827847892,1.0656303039859802,1.728577738752911,0.9852308847583596,0.8747046403790277,0.2369641833929172,0.0335848704141991,0.7522251450930083,-0.0035512360071945,0.0394123823055254,1.0934657384813595,1.157326284890905,0.6670535836514321
W0520,2,0.0,0.0,1.400035593469756,1.4340184758000127,1.5121331940498892,0.0,0.0,0.0,1.1849975609089427,1.4463009303158267,0.0,1.4405044936255198,38.76059095038767,2.0627201290618444,2.8928268870155147,3.371677545805188,3.838697898923273,2.301260722183771,1.9983171580502543,0.7404996461980853,0.0741270990830766,1.6399171619893822,0.0526478602314084,0.225124250403958,2.712187179111204,3.435278366172375,1.339459880712308
W0520,3,0.0,0.0,1.7452842501382204,2.052316594736485,2.12057944494671,0.0,0.0,0.0,1.4653709836822542,1.953645407511482,0.0,1.843389281025113,8.223456195881866,3.3345137071154105,5.137664658982853,6.836702961616759,10.999868244500991,4.6580376588220656,3.5009387503637965,1.2328731180915875,0.2905745685494695,3.40011808546576,0.0515075546134418,0.3447866669816731,5.133446407550911,5.842550460433404,2.676939213130501
W0520,4,0.0,0.0,1.8047496107655965,2.408400584881972,2.0229018115440693,0.0,0.0,0.0,1.066393214363217,2.0914791015741985,0.0,2.3273470958735114,0.609368867957864,3.763000410324943,1.7715432661598578,7.328502291468983,7.242384830036825,2.5618524938180127,3.1488278118009347,1.06690289569366,1.228283312782377,1.3132758220575609,0.3778648368065663,0.6703543544486436,8.791539719603369,6.873625838855778,4.00314112856099
W0520,5,0.0,0.0,1.3992080661067423,1.620176533798166,1.2183126142553429,0.0,0.0,0.0,0.7456673698864597,1.5347517645480029,0.0,1.5117360309505654,0.3091652980622608,2.7263074650091133,0.8120668618721647,6.741583517872025,5.8030410011782605,1.9186517264564815,2.286571952924707,0.7597293522932975,1.1963358650162768,0.6575134161812294,0.4375225070685003,0.9532327814014376,10.263236355335724,8.861234393318005,5.467210804771687
W0520,6,0.0,0.0,1.0749218391561828,1.1571233429285754,0.8844768554840649,0.0,0.0,0.0,0.5138686670624532,1.0449687432738903,0.0,0.7958561231868009,0.323157834676554,2.8310948287926863,0.5524935646460871,6.7684270054429785,5.27986196363553,1.3558494505418646,2.3651472932664217,0.7417366945410024,1.026044494831159,0.5396643677199492,0.3924086614275913,1.096100130297283,12.474643464582496,9.095635896240312,5.673715557589232
W0539,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0539,1,1.031413281466595,0.0,0.0,0.0,0.9117121387075948,0.7607939577757099,0.0,0.0,0.0,0.7408398128935804,1.0024334161472912,0.0,52.88128811429252,0.2683360147469441,1.5556092904637615,1.0399430163458567,0.1181470743278949,1.173798394899458,2.2102429583436343,0.4301297294083199,0.4474787808999212,0.7886826265959842,0.2677305124404989,0.0532181521469996,0.6140044190256444,0.9733441780697047,1.0120006192088669
W0539,2,1.836876306087177,0.0,0.0,0.0,1.695447883395331,1.4499690091614497,0.0,0.0,0.0,1.6549219277348357,1.5189172891995526,0.0,38.41317074663129,0.4730728915868488,4.853489802705402,2.3664282317447585,0.2803787713376928,2.7103266977615634,5.3511587857506,0.9184010768833656,0.8670850070628789,1.8407686085105517,0.6831883148664943,0.0154827910074971,1.865661774521835,2.417239521161284,2.637277404330689
W0539,3,2.569776659495489,0.0,0.0,0.0,2.967363517001985,2.0560768966136425,0.0,0.0,0.0,2.61097149547548,2.2677587604745373,0.0,6.88519047504719,1.0370172295948694,8.039040093219642,5.824506141821609,0.541611157393095,4.639724479322729,9.04937821018357,1.5819648651176743,1.8180352262733968,3.0483586749831213,1.1745431266066857,0.0868229742358702,3.2959194404640044,4.842949159802976,4.893052570933498
W0539,4,2.6362547316002938,0.0,0.0,0.0,2.165088758660502,1.509453793613296,0.0,0.0,0.0,2.1913474060853737,2.471317662834397,0.0,0.6946843466928547,1.1827272640437296,8.026035141412,4.609430354318034,0.7633044443776751,2.7295575699754435,8.59734967194125,1.5735613065338798,2.015858410549599,1.1466820654438183,1.897536457524138,0.8259955997230279,4.94322836839685,6.922973286581407,6.969531544507845
W0539,5,2.2562629040170954,0.0,0.0,0.0,1.7194882866515715,1.081007291246229,0.0,0.0,0.0,1.7948831716669762,1.454488098083805,0.0,0.446624940740152,1.3835824637349732,5.716309992947807,3.21807176690078,1.1045772188701326,1.5286406689963346,6.500713893171659,1.2386181547077872,1.1448156536198253,0.607936819126463,2.300836625532841,0.9859930960679186,5.195890317085899,7.722916597526131,8.353982808882375
W0539,6,2.1107178848035617,0.0,0.0,0.0,1.2287911502601676,0.5698749539721955,0.0,0.0,0.0,1.1539829702354152,0.912169979711659,0.0,0.3461466571003812,1.1934011939779934,6.4118219890857695,2.6960518067740824,1.1183408492617226,1.249335035251814,5.103590043981564,1.1592094614985125,0.781223323199012,0.3906491516018757,2.234423521063124,0.7984238078255117,5.651598282144819,9.667362324341216,7.905169650757534
W0541,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0541,1,0.785509876506692,0.0,0.737928188968009,0.7747431276238042,0.9398951127163868,0.0,0.0,1.037400904386238,0.0,0.0,0.8060649926358835,0.0,53.45385488783471,0.3340121530996868,0.2425610634545758,1.044044192675202,1.33347701705194,1.15980097042528,1.7928603134211367,0.8136735638380754,0.2229678659802161,0.6756160130740932,0.1812362185562597,0.0628210211150687,0.6285678912424497,1.11858059035692,0.6776547354875999
W0541,2,1.32700667652866,0.0,1.269845409898617,1.4952544845091078,1.2780399864794916,0.0,0.0,1.2134619092275312,0.0,0.0,1.2580314967007071,0.0,39.87311918896311,0.7957810095917695,0.8258181293041911,3.109200932435762,3.8608016322116,2.93090729787824,4.088048404439466,2.3150369688215573,0.6297769973598051,1.952179379280452,0.569771636544059,0.2377776124686586,1.912430807284452,2.9849781461773004,1.8625463520895595
