Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2542,6,0.0,0.3411422701450911,0.1449188211901775,0.0,0.312933146324398,0.2654301094762993,0.0,0.0,0.1950471810073749,0.2043516763044666,0.1642059387154219,0.0,0.2782719141036722,0.0,0.0,0.0,0.0,0.1736772801506697,0.3343112750337108,0.0,0.1543722618582756,0.0,0.0936204415442075,0.0,0.2340863723391215,0.3589122476627839,0.0,0.2066105772457969,0.0,0.2512960404169594,0.1385315270011201,0.1712956033924031,0.0,0.1335200072829565,0.0971791400755754,0.0,0.0,0.2100199957133457,0.0,0.2484221801188233,0.0,0.2277564846980513,0.1366211189127974,0.1742905049302742,0.0,0.2349283099451263,0.0,0.1292287366351268,0.0,0.166387319166161,0.2627625506570039,2.3540935298828938,1.0277284036717544,1.4476686128983265,2.389121416142326,2.148755374761011,1.9483047418138693,1.013231465216391,0.8393231345515135,1.0029885731557444,0.8637319673238215,1.2084710996876236,10.712119596849307,10.15346733796133,10.520203217876627
W2556,0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2556,3,0.0,0.598692744425916,0.5229054517408885,0.0,0.4709322950747995,0.5471839764112915,0.0,0.4596591274445449,0.5669515032178429,0.0,0.0,0.0,0.6352922630133567,0.0,0.0,0.4724362490662663,0.5797339950901892,0.0,0.5119829169367245,0.0,0.5146773261672173,0.0,0.4648001419889576,0.0,0.5248341838080729,0.0,0.0,0.0,0.6150113235537547,0.6262177738682568,0.0,0.5434776747566988,0.0,0.5808707773530064,0.0,0.0,0.0,0.0,0.0,0.670719921767313,0.0,0.6556882746925349,0.0,0.0,0.0,0.0,0.6037047223857552,0.4567015714135607,0.0,0.0,8.206038787981603,1.806126343989493,4.617241850854488,4.263998333917576,5.3560324387099625,4.916490398378312,3.024307733138256,2.414706150930715,1.4850843731163414,1.066777241032535,0.8577744627853542,1.4528792018131875,10.03785407046815,5.60792413135522,5.679853376640509
W2556,6,0.0,0.5045182192426401,0.198561790260455,0.0,0.2604003872971515,0.2715174245093072,0.0,0.2074351298754571,0.2875802959326898,0.0,0.0,0.0,0.2750133295684794,0.0,0.0,0.1578117750139322,0.2451072245448077,0.0,0.4439643736547412,0.0,0.267009688963048,0.0,0.1310250115705505,0.0,0.3154336828217851,0.0,0.0,0.0,0.3536916659466856,0.3618451861419102,0.0,0.1920075426419659,0.0,0.2150943281418248,0.0,0.0,0.0,0.0,0.0,0.2282592438592281,0.0,0.3062579928163231,0.0,0.0,0.0,0.0,0.2679017605448836,0.1571418573764904,0.0,0.0,0.2675544183236563,1.6423679794703037,0.9814358645753,0.9674076571213288,1.365273563301187,1.2655433080800071,2.724146506558319,1.25853525624519,0.9906063826097524,1.2780400289969334,0.968799825976699,0.9075983260532472,9.489422269136256,8.634181852089574,11.77361096660506
W2557,0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2557,3,0.0,0.374678586794384,0.3761941543102514,0.0,0.4039627281749988,0.4252254521707997,0.0,0.4229282783120681,0.436101020551545,0.0,0.0,0.4008270614403076,0.0,0.4778207193760273,0.0,0.0,0.4226534730067344,0.5035505387816702,0.4736144490755461,0.0,0.4628250291120012,0.0,0.3385758611192511,0.0,0.0,0.0,0.0,0.3875822699318343,0.3950647800352615,0.4580520870844177,0.0,0.0,0.4362277092459238,0.4272928976812957,0.4789753410666771,0.3731377688631881,0.0,0.0,0.0,0.0,0.4225271485381399,0.467694502361077,0.3096102639122225,0.6147168545972608,0.4642640511341241,0.0,0.548532578316899,0.4358729076988931,0.4289008748300159,0.0,7.565795291405977,2.2387588932378297,4.045903492646074,4.4672675015958045,5.583382027883626,3.0961008655695883,3.224650688170972,3.49639275954231,1.7842949161506034,1.3716372713619367,1.9888184688669703,0.8521161489647047,5.629510617212494,5.501409677070659,6.4668574769521205
W2557,6,0.0,0.3849497145027891,0.1298218620672399,0.0,0.2857617338770238,0.2178421749851513,0.0,0.1527521456316784,0.2381910540606292,0.0,0.0,0.2540076896932188,0.0,0.1176168832347518,0.0,0.0,0.1340082606329883,0.2300821435903121,0.3646118999888903,0.0,0.187781544244063,0.0,0.1172686138783979,0.0,0.0,0.0,0.0,0.148257439570128,0.2953743755539865,0.2336308547742238,0.0,0.0,0.2129264339768278,0.1367353586028349,0.1743395989978841,0.0951782650152941,0.0,0.0,0.0,0.0,0.3014163250369898,0.2462615716064856,0.1641608688307818,0.2221984204368882,0.1557619294530565,0.0,0.2110543040890171,0.1202433698347978,0.2216024918339724,0.0,0.2108115665519991,1.609976543876298,1.266755738024316,1.542659902406043,1.3661650716390037,1.3502927735449783,2.96821852773078,0.974474353657162,1.0491771874932436,0.7480938620863216,1.3517716521571217,0.971132607792911,9.849682804017638,12.11404015891079,11.18136007722456
W2562,0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2562,3,0.0,0.5016884915429677,0.3294720149751813,0.0,0.3660733680611512,0.4318734004844583,0.0,0.3883971340117841,0.3781514357444784,0.4555891360845008,0.0,0.0,0.4290390008704227,0.0,0.474353438303927,0.0,0.0,0.0,0.4842244148781022,0.4401035837964395,0.4858953275440643,0.3831641143997104,0.2936862739479211,0.4439867339105141,0.3356580520474699,0.0,0.0,0.355991129224824,0.4528131785095377,0.4962151502705109,0.0,0.5013729311530712,0.0,0.4163031630990773,0.0,0.0,0.0,0.5967914525861555,0.0,0.0,0.0,0.4124464195332287,0.0,0.0,0.5072102163583663,0.4684012518147146,0.0,0.3956843875201077,0.0,0.0,8.380416965028706,3.5189326003245496,3.821438046444962,3.3594091942472493,4.864301781446287,6.168440872576894,2.9971655233298184,1.979318539840364,0.8480900147255002,1.323889335591062,1.1169992356357863,1.4511391155454376,7.009754339360245,5.819225909804517,5.433291039453766
W2562,6,0.0,0.3291820775093295,0.1682064647804188,0.0,0.2584934241062784,0.2350172144716457,0.0,0.1444803662969508,0.2051817566055097,0.2096924461805666,0.0,0.0,0.239731065816258,0.0,0.2396346800019872,0.0,0.0,0.0,0.358561010619555,0.2014549559583409,0.1529337980998005,0.2691623138056129,0.1146873253250121,0.1879795057792692,0.2732689378121509,0.0,0.0,0.1347058334061264,0.2917407712408765,0.243013042004223,0.0,0.196540209088841,0.0,0.1621968389122924,0.0,0.0,0.0,0.2288745836395377,0.0,0.0,0.0,0.2936550487147408,0.0,0.0,0.1616798819467715,0.2803529648710721,0.0,0.1356981073850898,0.0,0.0,0.3886120424138077,2.2235429795526653,1.1989552164588368,1.2817122342026817,1.5571528338455556,1.760356344853118,2.753036464520729,0.9829363964234524,0.9247486066457008,1.0091601517014424,1.0755199534847235,0.91905168112967,9.282621710676038,11.508155851857728,9.27391999623143
W2568,0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2568,3,0.0,0.4017149198346428,0.2878940048462069,0.0,0.3903208654986725,0.3161295185744879,0.0,0.3767853895821474,0.4343606182135188,0.4466542697024835,0.3926839536642141,0.3837099598518397,0.4406435328779606,0.0,0.3626961793248187,0.3689426172401889,0.0,0.4612530456724372,0.3789479877275901,0.0,0.0,0.0,0.2749822919986035,0.0,0.0,0.3442152970010485,0.3287624668326775,0.3686118314413269,0.3965175281402484,0.0,0.3803619567936164,0.3386457148898351,0.0,0.3609587805608003,0.3361643393091288,0.0,0.0,0.5214513973328813,0.0,0.0,0.0,0.4202391875725915,0.3130213161954938,0.0,0.3724475214890749,0.0,0.4378366929847948,0.0,0.4545717357272664,0.4425120560472544,6.495586073074941,3.145181208549567,3.7959338817786255,3.716172472490572,6.182206403504813,3.734699506134274,3.0855924044592222,1.9421849502085584,1.7637530288719678,1.5670374987927482,1.6175130808443337,1.4142162632770878,6.264216004811939,5.392731422626921,4.544268383083889
W2568,6,0.0,0.4503868912233084,0.1354018576260435,0.0,0.2085792199424009,0.2587313878698603,0.0,0.1789776818484325,0.1837203776066963,0.1996667695240435,0.1274222839414573,0.1811450724570391,0.2833718253306565,0.0,0.1462960081637387,0.1229257424480109,0.0,0.1610403452851196,0.3622648505422778,0.0,0.0,0.0,0.1178837822149011,0.0,0.0,0.2713840901602262,0.2698012708439412,0.1783509378367979,0.2748972774127683,0.0,0.1151455984795649,0.1593832419004949,0.0,0.1199531378397256,0.1171889194156854,0.0,0.0,0.1871930719621808,0.0,0.0,0.0,0.2458115002832614,0.1224337240429418,0.0,0.1160097293630319,0.0,0.2923452074251754,0.0,0.2220131561516969,0.1993222054791488,0.2300690774780049,2.5585543046277466,1.507466724883497,1.291958004290277,1.7037694048526617,1.92677429674454,2.4497405041153497,1.342920746615373,1.0580675073936163,0.8418783439628089,0.889826444918836,0.9392288575678944,10.064274424839793,8.521964342524813,8.912937461552891
W2582,0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2582,3,0.0,0.4481796727924957,0.5011576868251699,0.0,0.4980329287454558,0.4276799163844729,0.6106642524345215,0.0,0.6049490625863508,0.0,0.0,0.0,0.0,0.0,0.0,0.5582892955639366,0.0,0.5549421204533006,0.5716631197755876,0.6376975922197008,0.0,0.4795399407371943,0.0,0.5248183925803979,0.4212775711727336,0.0,0.0,0.454732557352447,0.4893055054419641,0.0,0.0,0.0,0.4154108497594878,0.4761908814071112,0.5368246722195856,0.0,0.0,0.0,0.5527683341785823,0.0,0.0,0.0,0.0,0.0,0.5846290547214227,0.0,0.0,0.60996723845645,0.0,0.6153604245727473,8.27822700512954,5.147518509826327,2.8645764547645705,4.107587367223616,7.216116503502352,3.1062455107959046,2.847584904422192,2.2840297346188674,0.9582018429871214,0.6781603932462243,1.8578336591773013,0.9620082491139064,6.776878884408903,5.92826465516197,7.697293183137495
W2582,6,0.0,0.3514285208436798,0.2033237476465845,0.0,0.3704638922534796,0.2580174441936587,0.1655742868889314,0.0,0.2988679615932809,0.0,0.0,0.0,0.0,0.0,0.0,0.1520866506863397,0.0,0.2421615151656935,0.3993013591265208,0.2351826551703399,0.0,0.3295859324673648,0.0,0.1778783589740612,0.2585725418284125,0.0,0.0,0.1948496964390546,0.3140206181367158,0.0,0.0,0.0,0.1956888558020594,0.1751867563278328,0.1515656696436321,0.0,0.0,0.0,0.1510509501544245,0.0,0.0,0.0,0.0,0.0,0.1899113364300927,0.0,0.0,0.1952451461677963,0.0,0.2403576006558873,0.2310651651361296,2.4404051255025903,1.1684930281208268,1.0246251779633075,2.0647771667341064,1.4336521952787,2.4849390931268758,1.4470722733168266,1.062369462622827,0.7495303850685059,1.2951862521488524,1.281269387996335,9.025694362351564,9.952166218603768,14.159862464829615
W2591,0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2591,3,0.0,0.4086342743054007,0.3426725616114378,0.0,0.3309956525534316,0.3638362448786506,0.3881169613371884,0.0,0.4124163981307481,0.4089324077914336,0.3748840846238658,0.0,0.0,0.3716299071140485,0.3771269143354913,0.358730838432802,0.0,0.4121372569551363,0.4300179250828988,0.4112796487653256,0.3756015445392732,0.3593366743722559,0.2805594915537439,0.0,0.0,0.0,0.0,0.3290924874126083,0.3929511938989004,0.4286771625596016,0.3715592910188411,0.3857810909122117,0.4660416236695238,0.3042990316045054,0.3533090035488981,0.0,0.0,0.0,0.0,0.4115220348177471,0.460929857880236,0.0,0.0,0.0,0.0,0.0,0.4589293791477558,0.4040401279162204,0.4245130946687497,0.3953041965914594,7.488851309823467,3.143517200402972,4.29302749889839,3.5548894691941824,4.124973956530472,5.144941693513127,4.181993413195263,2.9860544845623767,2.0536599071954846,0.8640087342107168,1.8976164466634295,0.7411252262367289,7.202420385918994,5.654258530824513,5.827037530528831
W2591,6,0.0,0.3403540231020466,0.1490796678821799,0.0,0.2709685161595826,0.2171780219542485,0.1498911655351808,0.0,0.1582219427201316,0.1711149881170073,0.1608763656274836,0.0,0.0,0.1075495215089376,0.1241996303341147,0.0819741512671626,0.0,0.1858920287970567,0.3210289280100211,0.1924141714550093,0.1424941181424618,0.2531369244059021,0.102231000322127,0.0,0.0,0.0,0.0,0.134106199170278,0.2617239547680798,0.2847156007144078,0.1106965077647696,0.130828505832948,0.1596442394163497,0.1256255452057017,0.1138998927941567,0.0,0.0,0.0,0.0,0.1926503712748103,0.2597969241268328,0.0,0.0,0.0,0.0,0.0,0.2573164425430488,0.112429859901565,0.208596760747116,0.2154802421633476,0.3060513794362893,1.8793464221756,1.3711398396700878,1.6033267290840891,1.6956285535602784,1.7581282367120836,3.2602870712590977,1.3420475476043237,1.104243185708759,0.6322380198307049,1.186206874279523,0.9801101647903988,10.396631167972435,10.304389741398415,11.016969730381517
W2600,0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2600,3,0.0,0.3906950789031054,0.3544085455284156,0.0,0.4128255522005216,0.3894636990917192,0.4175673816948593,0.3530389243667668,0.0,0.4789168879928327,0.0,0.0,0.5284528742574164,0.4310818840170596,0.0,0.0,0.4547413016155607,0.3553138158635834,0.0,0.0,0.0,0.4157105793517202,0.2844822084777297,0.0,0.3814288949412273,0.4314618392832903,0.0,0.3803478916947415,0.0,0.5645166023457626,0.0,0.3307748876686922,0.4727671257667863,0.0,0.0,0.3696153641194577,0.4602413766121497,0.0,0.0,0.518741086947102,0.0,0.4857868600199088,0.3253093765252549,0.0,0.3862549599328306,0.4260364059585883,0.4578304308425809,0.3866887643204312,0.0,0.0,7.642889982716161,3.3548924255100983,3.870142649614228,5.177132068259303,5.57809261126014,4.126574527367375,2.562655621859944,2.176012960616806,1.093233163918421,1.741757591230739,1.5718990798132977,0.935928899801724,5.60539269608186,5.911326600031054,5.908681694767266
W2600,6,0.0,0.4455377798384189,0.1260628621336448,0.0,0.2080921289090493,0.2187499596268112,0.1468725558321982,0.1650057050190533,0.0,0.1974702893593436,0.0,0.0,0.3567837351553986,0.1111438925487926,0.0,0.0,0.1343381801166078,0.2045323149563347,0.0,0.0,0.0,0.2134685037389069,0.1040245234095166,0.0,0.2622098149571155,0.2709077514160247,0.0,0.2044841536843427,0.0,0.2548702741743244,0.0,0.1942208550259344,0.195847316782381,0.0,0.0,0.0918891048160142,0.1269233469868214,0.0,0.0,0.2255843082956748,0.0,0.3075610463822529,0.1490776565188837,0.0,0.1630966279350807,0.2172923354533912,0.2483508768932485,0.1144867493599372,0.0,0.0,0.3201379685720372,2.4437914183409526,1.0004711286994838,1.3280965832175031,2.8226225139619148,1.323436938628148,2.5177402930795663,1.1849840940929537,0.9461644850800464,1.0386133274974054,1.3684170167994756,1.2854179502916376,11.239378557818648,9.285012169234204,9.77065477342589
W2606,0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2606,3,0.0,0.394504570733596,0.3341824232885684,0.0,0.3267686310358774,0.33555832905318,0.4079490979636885,0.3487125997369949,0.0,0.5156857637245437,0.3836362406131359,0.4267112198734154,0.5634333943071292,0.3369756719259016,0.0,0.0,0.3983937130894748,0.0,0.0,0.4631827358991806,0.3317550081832344,0.0,0.0,0.0,0.0,0.3733206375100191,0.4546442818085041,0.343955997378138,0.3887964358232128,0.0,0.3775693319603734,0.3536409549130373,0.4629222163138748,0.3298954082805295,0.0,0.0,0.386826085057341,0.3928486410974555,0.4229432309962639,0.0,0.3677579545337898,0.4240267874935776,0.3199107083379309,0.0,0.3299520671448637,0.0,0.4335973461513656,0.0,0.0,0.4121689889984422,7.78042789807386,3.2078926235183154,3.129409725609328,4.226656237399335,6.0844198071343785,3.862433588814916,3.227060953521685,2.6878609821977872,1.5854446617829974,1.3516972308433337,1.085409548572977,1.4802383252401374,7.23705277678009,5.861608012570144,5.8831646742286265
W2606,6,0.0,0.3372249122224577,0.1771226825502259,0.0,0.257702984075274,0.1898292242858137,0.1196634902194789,0.1546397320691311,0.0,0.1774241314877365,0.1184116361245314,0.1899044406382829,0.192394644312137,0.0971171469770338,0.0,0.0,0.1262739835399156,0.0,0.0,0.1717216800136551,0.1434529181345505,0.0,0.0,0.0,0.0,0.2539322475106734,0.2205504192998309,0.1560794135013437,0.2733447175634419,0.0,0.109830385290035,0.1526711380987742,0.1749013567608023,0.1095646679343662,0.0,0.0,0.1460177695158515,0.2058876380155634,0.1282376355660567,0.0,0.2576280169269413,0.2193752708054911,0.1315608034630501,0.0,0.1352107680965931,0.0,0.2355364352895396,0.0,0.0,0.1577228199127837,0.3291365980940285,2.2440646567167457,1.4692182167919596,1.4818714797182722,1.949124036706872,1.9095401618942016,3.098624403987268,1.6659861928275277,0.93511293300763,0.806201438179151,0.9324621839436594,1.2949717435086343,10.25803535014822,10.252596686233886,8.458255192774548
W2622,0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2622,3,0.0,0.4095886248567298,0.3597678129631041,0.4760486742209058,0.0,0.0,0.0,0.0,0.0,0.0,0.3896550976554753,0.0,0.4924031216149686,0.4528904745948722,0.0,0.4151391337810756,0.5010329188257808,0.0,0.6120450846516592,0.5899524501316538,0.0,0.414016185384135,0.3527639936254423,0.451930285393661,0.4923765678754056,0.3985260861345299,0.0,0.0,0.0,0.0,0.0,0.0,0.4758817361772656,0.4443039090310461,0.4442569481090329,0.4155468469330186,0.0,0.5207556909176142,0.0,0.4667542559482567,0.4455685704157185,0.5389931687801764,0.0,0.0,0.0,0.4945976764494877,0.0,0.0,0.0,0.5542099202730153,8.564019826466858,3.983182489831877,2.2036393750841445,2.413694892736007,4.0901015547491015,4.292762604439074,3.403549973754695,3.282521324834108,0.8853736796958253,1.0413550607773443,0.4803429565871413,1.011321595787618,7.22910465496974,7.228275543047416,7.515847018893485
