Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1122,3,1.521813573201165,0.8738595216067528,1.081632976183636,1.4472402188571922,0.0,0.9701869139256496,1.6313898593500176,0.0,0.9755430770325928,1.7488127213969322,1.2034245469244866,1.6698430037942813,8.236320127008382,1.2395150279541884,4.151136381429459,4.182484103915038,7.838717697468949,5.077132948720177,8.732931681317378,1.605380747196992,-0.2597836557355802,-0.5068371525645308,2.769258363893214,0.8984139559007849,6.209126093440219,7.623358750745913,3.319166342201862
W1122,4,1.4357703876920471,0.7364225630063919,1.199692275283168,1.3565226436906856,0.0,1.068452536127807,1.6758234605924185,0.0,0.5834450297390108,1.934450644709991,1.112415905226675,1.7244823256550166,0.1338975247677863,2.8307324523021267,1.6978468557292186,4.936169285465797,8.036047632912949,2.944826402787094,7.299578818357238,1.4279716496425778,2.039268560296285,0.6320232029942008,3.985136268756519,0.8150108551107977,7.984414858796859,5.786836989199413,6.043782301552801
W1122,5,1.0636871471194351,0.5197245142384397,0.9292352851896182,1.0670783044330316,0.0,0.3965596831186595,1.4634440754864737,0.0,0.3836785748105351,1.3957566571719515,0.5819818968549122,0.9556377993631024,1.0454834970637992,1.7305619754638857,2.0065776850932187,2.922085205132628,8.164254149448837,1.9208428136409623,3.320968842060416,1.4323242351670316,1.3814417500656304,1.063659807370048,2.3385391490865057,0.8543896917982055,7.387044960947494,6.836285735458992,4.792343947425055
W1122,6,0.7688548544821161,0.3067920149544823,0.9661740909768776,0.6314620480633308,0.0,0.3075927311824153,0.884642272647761,0.0,0.4623224097133998,0.6041073476827437,0.2618162503770054,0.7077367093878375,0.4850431972845932,0.8477951173330562,0.9178852216478072,1.2225623084835089,3.1671676360567638,2.2730761960306074,2.614829585808588,0.5991227118813349,1.1058125581137117,1.2828701917780572,1.5288896197094195,0.7307825536106395,12.642092057169204,14.335188342331502,5.266621246330742
W1130,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1130,1,0.0,0.0,0.0,0.9487078831372175,0.9691588186234736,0.0,0.6563097155375693,1.1143723782130637,0.5507863918423666,0.0,0.6099206636814716,0.0,46.56842727731422,0.1054751848563407,1.345683693240804,0.9517167452669012,1.265738259006433,0.4308120003636532,2.02326572350547,1.5579164904576708,0.5052674019862038,1.004017358857718,1.2315044005169145,-0.3992511011380705,1.101930841061625,0.9999780087470218,0.0362424153031905
W1130,2,0.0,0.0,0.0,1.071896802997134,1.134947393910685,0.0,1.767671154332464,1.609784086008725,1.037945797672319,0.0,0.5445438239215052,0.0,35.2078486872541,1.4690207641233486,1.7261459972711564,3.122075862356718,5.235863067837071,2.131769845805,5.389780797777596,2.991623599738759,0.0979607208933779,2.150605431562266,1.7915304850760136,0.2868994551664027,1.165492887886144,2.06146516637663,0.5610050555246731
W1130,3,0.0,0.0,0.0,1.7804099001947615,2.1462054831676487,0.0,0.968667705197478,2.631383727022365,1.4848298524433092,0.0,0.9924555934273008,0.0,6.994059701593256,1.009554134445244,1.974438218944064,4.909925772527704,12.198294342578787,2.502646284025171,8.818815774307295,5.171634890981051,2.0669609658906496,3.77453774210687,3.299147219101262,1.08284269028601,2.5568047196488872,5.983253888532067,2.461031491090637
W1130,4,0.0,0.0,0.0,1.340255696888598,1.7194765671900698,0.0,2.676734960524614,1.4482160902146146,1.9122034405466648,0.0,1.574687779449357,0.0,0.8741864559418218,1.4268132014267858,2.032181406676142,3.266379786323033,6.530764671411792,2.4387168863893662,8.67404049415351,1.933532822413211,2.3831435852222302,1.344467041681218,2.535786337290186,1.0699282119837576,5.391885857269445,4.899329586333565,2.766008048751788
W1130,5,0.0,0.0,0.0,1.4700192602266535,0.9787734715005372,0.0,1.801055619801819,1.3876234407692958,0.5181560396449103,0.0,0.5477583253784483,0.0,0.8782085135155815,1.319022639591956,1.4621089431014715,2.0102339903537043,3.2152116649502984,2.0811207890216896,9.854536739543974,1.2697964141224336,1.1884515430698983,1.33135003756076,3.084563041951806,0.5154226729962346,3.538086947700564,8.159474988293546,3.4571894137141728
W1130,6,0.0,0.0,0.0,1.3399053888312622,0.6921367757881889,0.0,0.9422319933947736,1.0009579694052546,0.6712769737102848,0.0,0.6488332651764915,0.0,1.5731273373364576,3.024340062943341,0.4562203022515494,2.76042787273469,5.512053121405541,2.220180572119193,6.739348009289564,0.1531223337458682,1.331894254239992,0.6422180144888392,4.169652132555922,1.1509107855247755,8.050544246106968,8.440007840570212,4.9313021469380045
W1133,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1133,1,0.0,0.7357949400301046,0.7846110809943466,0.8216840783219205,0.0,0.7123219942431068,0.0,1.05531336256329,0.8590998606671056,0.4351888559072182,0.0,0.0,74.54956378565129,-0.0725484241391626,1.3424935346380962,1.8203625119597768,1.0098885010565235,1.1647361228044462,0.4545364343984366,0.7933761366928365,0.10049106814007,0.2400413364625306,-0.3023548936123124,0.1230299549884513,0.3986710929954662,1.5141786970838729,0.8616749809086429
W1133,2,0.0,0.2465101141616931,1.4641003597814533,1.1658608393925365,0.0,0.7183302918550701,0.0,1.3914056647186892,1.4028835537448494,1.280174965473222,0.0,0.0,31.378839302049627,1.3513216332727835,2.824255675624614,2.959869821541372,3.125547870757486,1.638093241557931,1.9909839080356813,1.8383122638240843,-0.5183608531680612,0.2853724096144609,0.3589938637374074,0.0018427030672236,2.8068111359186685,2.517540095272749,1.9526519494587893
W1133,3,0.0,1.3349903988295075,1.2911049248526667,1.7130602100738357,0.0,1.3357246250368668,0.0,0.5431728860027849,1.39993078779455,1.4301634251162754,0.0,0.0,8.366435564493475,2.641888274157313,8.183212867684162,6.483539513341588,6.550052407558093,1.443790977810989,2.8773192354491317,5.044417944233118,0.4121114635878971,0.1011451978283542,0.5068911239962897,0.631263361207604,2.721862557940602,4.987556455105435,3.251780618757862
W1133,4,0.0,1.0977000407171136,1.8571008677451168,2.217001463228325,0.0,0.8899686069834252,0.0,1.9727496404942275,1.3576224516831752,1.816433959141324,0.0,0.0,1.3617175327459083,2.827801912131393,4.94287485349572,10.759921710512838,8.446878854300312,1.7037616215958664,2.4323899038243315,2.288065222063089,0.2305847038228349,0.9181758344525548,0.840764859549855,0.8892762446312525,6.29929849245108,7.710813171949319,5.122316190685257
W1133,5,0.0,0.8337645338629732,1.6071523383039712,1.0213226746114796,0.0,0.791914054134869,0.0,1.083018748349586,0.7963560679838618,1.1344280394427215,0.0,0.0,-0.2415557717596942,2.4249409448083727,1.4213212879174222,8.711327821155628,6.103920937846987,1.0528351172704251,4.445451465712891,1.3149346224538845,0.4674034991164008,1.9830735160574695,1.2946909008019567,0.6758717954439982,5.484112895164381,10.777824563782096,4.721653254304437
W1133,6,0.0,0.3546197249534293,0.8861621693820342,1.1959134035267271,0.0,0.6263547525409578,0.0,1.11236440824807,0.5452322898904964,1.7454134352733557,0.0,0.0,0.4570579587009069,1.6716565148926024,0.5401831592804617,8.633869231075149,1.8854365435875575,1.2204750632047006,4.236783432128208,1.8099499842540423,1.0047036901539457,0.8977140741750622,0.2156673976575583,0.3795078845927334,6.816818336222786,10.900471159133916,5.188330887819805
W1135,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1135,1,0.9284937571025662,0.6117423180067755,0.0,0.0,0.0,0.0,0.3489464599718427,0.0,0.6620076928390309,0.5286921970180221,0.6309936068253442,0.7933552767090701,61.948861697394136,0.0938683000639531,0.9479386368232692,1.0501175634344309,-0.4863906213544235,0.7588623913545147,1.587536344284716,0.2822578587222452,0.3635510007503347,0.3261024474009258,0.3028354316031204,-0.0513756283437265,0.511716232115561,1.7782973829502426,0.2146719411563021
W1135,2,0.8141224768266553,0.761218788008684,0.0,0.0,0.0,0.0,1.8074652905968125,0.0,0.8152141412042405,1.4713040931257444,0.9522546235109224,1.2450574645093009,40.00472476986029,1.301985388618195,4.752071795574249,1.605503467176483,2.245709489698679,4.139546796234684,4.881449430706593,0.9094608542911196,1.0679099268715049,-0.5268613054098185,1.101991740751448,0.3156547294815974,2.610535146408542,3.632121675736444,0.487261547082034
W1135,3,1.1215020846998462,0.7815397738122212,0.0,0.0,0.0,0.0,1.1097881479949698,0.0,0.7904493047135495,1.4662377683823955,1.492401954217469,0.8982453276875745,6.21873981724552,0.4767579984787946,8.050973295366358,3.579605063171808,2.1683663465057483,7.039650132447193,9.23410671835938,1.1270562248679723,2.1219257654363624,0.7556422935999993,5.381547759599464,0.5672152154049012,4.258777585865892,7.561728218267152,2.6586534855022745
W1135,4,1.28964254738393,1.012646330175332,0.0,0.0,0.0,0.0,1.681046947461951,0.0,0.8929034020812877,1.4359642042153742,1.2990667520817527,1.9682399849575751,0.1339604843101627,2.442276240242111,6.580182506487359,4.153834092807687,4.17220036343127,3.30354388605816,5.917693281824543,1.615355982671305,1.4258408197059218,0.842783496997838,2.821485917773941,-0.0008808712823893,5.391685175446186,9.281505809907568,3.3532393203872006
W1135,5,1.2258825704083431,0.8979693492361679,0.0,0.0,0.0,0.0,1.173078376320884,0.0,1.079150008172303,1.6958269068441258,0.967383642701276,1.4324633562320486,0.0368436565515604,0.7393496390188086,3.8020219837336047,2.0711011071008163,5.810760980995308,2.4546253235304096,3.915232497414679,1.8667433830252815,1.45646564366682,0.5324982391773848,4.334866237639652,0.492906719908588,4.901739357897426,10.89474179762738,3.77440580426468
W1135,6,0.4181086447836443,0.251413982702937,0.0,0.0,0.0,0.0,0.8393278420913654,0.0,0.4656199940931748,0.7313172043776884,0.7617598403634236,1.0095753880709404,0.5660260207469815,1.0024104587266955,4.329515981037899,1.8555725175810316,5.038772207580735,1.3911729144225633,2.879679017619737,0.6753660166632018,2.2164210527923944,0.998621924441876,1.765511652182805,-0.1717013000497602,6.358766994097429,12.95585952232103,5.228903963077313
W1139,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1139,1,0.0,0.3886823610385429,0.5890344673219484,0.2987405962919413,0.0,0.5836858706017266,0.3803385104127506,0.0,0.6184253063259897,0.1841641520996579,0.4785287648527684,0.6737578820297098,68.16455776853746,0.3495494279628386,1.3075772748948329,1.1183189407089988,0.2363100609604762,0.5597647826180248,1.4850488449481465,-0.0960637655121841,-0.2992545827647974,-0.7019081037497982,0.4778496008519841,-0.1535417040201997,1.8948491345710732,1.7517620046872555,1.3834256596410517
W1139,2,0.0,0.8616070820923158,0.6722160784117402,1.296508561980739,0.0,0.7990872919934234,0.954098221449169,0.0,0.601963073124264,0.4661129613850622,1.403700688649018,0.5818809678122749,54.143604688630006,1.1425866735249477,3.086476668202975,3.0733896182637883,3.4757243855666418,1.4189701941660546,2.374463723427988,0.3306725640890345,-0.1948805481579579,-0.4110009746948975,1.3896460570213642,0.4151880291505327,3.1575047365517026,5.27533622129716,1.1533555628608672
W1139,3,0.0,0.6302701504611896,1.335969120265311,1.780759913874759,0.0,0.8769127346393484,1.1463834579703085,0.0,0.8216475029432593,1.3570706026514283,0.8196393905568484,1.3699397374641966,13.58317409965585,-0.1333128152287228,3.956890717518999,2.726045661349328,4.352415254698132,4.092150505027974,4.52322650046957,1.073564061678435,0.6236923059460043,0.0726538129329965,1.886306425311344,-0.3529537388581296,6.081054881279146,5.689398352374183,4.82440146355697
W1139,4,0.0,0.8343167402056141,1.3919822987186006,1.4964748268664425,0.0,0.7329409943612815,1.9118781741830548,0.0,1.0533141652740816,0.7341143902773837,1.1126488797415628,1.1663751097974369,-0.0322996467105834,2.6678605856177064,1.7206482165633818,5.539252316051817,7.830139979309338,2.4945940374039366,6.584804851613219,2.008300957225273,0.5370089928601641,0.674824741901874,1.2983463099411832,1.435453695681868,7.722203935873437,6.37956487759785,3.609476423599126
W1139,5,0.0,0.3384736060965254,0.5167474933740419,1.1731715841551835,0.0,0.4835358019669018,1.2746125011538076,0.0,0.5997945471326216,1.5267018256340104,0.6211359394106066,1.3330980756246675,0.750940015462254,1.001846475306602,1.3509673571951788,3.103774729357287,5.956935508769073,2.1990031839702824,3.0879942978212624,1.0047910280393817,1.431506730970528,1.3378601759453637,1.7110969969527756,0.3511814072988247,7.0499950652198855,9.7978903428502,4.366087147040661
W1139,6,0.0,0.3232354796519297,0.9443158944046884,0.4265895872967937,0.0,0.3536013782925935,0.9726464634943702,0.0,0.5917009343595976,0.6720090062374446,0.6121502872542176,0.897289950321325,-0.1711782712153598,1.9830314199611785,0.6085939605962404,1.6840357949943572,4.922830100099029,2.1208902174704045,1.856835284671453,0.8966782345360438,0.5749882988837675,2.0970068170439067,1.651702811308905,0.781290571716349,9.08741666336442,11.784969571729553,6.585598232640577
W1141,0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1141,1,0.6907978479406869,0.6296194258354298,0.5703692833543913,0.6788269089429663,0.0,0.0,0.6462772383124946,0.8498991132173506,0.0,0.0,0.6210935919007549,0.5712452073692751,54.77475654355937,-0.2800543721320128,-0.3638310314519599,0.8300505486575613,1.7121355927332538,0.8556601237773217,1.926527027056546,0.6153394433320686,0.4594343893222448,0.1443408097843632,0.5411342918647156,0.2399489429049056,0.0667504061536551,0.5322307764027497,0.7623580745994454
W1141,2,0.6931334370365694,1.2823865243588104,0.9116564420057468,1.1032866952371398,0.0,0.0,1.3606200201246672,1.089216561229179,0.0,0.0,1.171226105351722,1.276259543574081,51.25683748934178,0.4125593289157444,1.064763283897878,2.1087543626438627,5.188655321978591,2.8325904472365364,3.222114144094168,2.196669227475628,1.0377967709354263,0.0038275751409044,1.1404074641246529,0.5739655037244391,2.6589978130022067,3.63397222779883,1.9967151055411247
W1141,3,0.3389089367853111,1.2081001780491345,1.3207097418899194,1.952630515382002,0.0,0.0,1.877904316513448,2.875250063600178,0.0,0.0,1.4141180418338857,2.3028829863207703,5.730547503895154,1.5433009122851384,2.9384870989077143,4.211522978327465,6.662625225498087,4.89063146128305,4.581178948833478,3.2431789646069347,1.3322375475495576,0.2073886949171413,3.1729446367683134,0.2459059580249949,6.877553976715221,5.888748827269694,3.799836764180153
W1141,4,2.3772444187730977,0.924894422288303,0.4018394547668821,0.9873850857782438,0.0,0.0,1.8767315006917908,1.6955637847272396,0.0,0.0,1.2884900228248437,1.5617249660903765,0.3793459857085676,1.7166545646056153,0.9567926442226756,2.965941645763415,5.402512755958552,4.0678408147847,5.594900812401915,2.419723517445362,0.7116403459736468,0.799782368899822,2.309151223866273,-0.0471617937531158,8.099177968990839,7.322787178320851,4.780429609715867
W1141,5,1.1359971269846458,0.54795068772456,1.6603929269354645,1.62967327234682,0.0,0.0,1.229161353565426,1.1895869088145763,0.0,0.0,0.9047639757825708,1.306958654609072,0.2665887411046024,1.7137308749947613,1.6259526527315749,2.5678573942879668,5.0028999064511135,3.5403171183434865,5.104221695846371,2.1751368765278034,3.146980164548224,1.9653401304784768,2.249119645799378,1.8326228798015831,10.14568585078606,13.529306017898584,8.102610978230283
W1141,6,0.8819915174481622,0.340482274559731,0.9264789118600438,0.4098389235909356,0.0,0.0,0.6753295152247192,0.997880020267096,0.0,0.0,0.445511029444273,1.0217982864366455,-0.6739414601081922,2.244897227756888,1.6024749462499035,0.287140742220193,3.2387195938135385,1.997426549006747,2.291122296751024,1.6101571702662372,2.7279390828426595,0.6357479423921983,1.5826559372321,0.9763074873182952,13.45477088436191,8.771172462435493,6.296103438899575
W1143,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1143,1,1.1468292368547577,0.8519491001038716,0.0,0.8579181293501256,0.7162038131846667,0.0,0.0,0.0,0.0,0.0,1.0667692377545075,0.7343782608060118,67.42618409137297,0.1567993714870837,-0.5620978993837473,1.5233846674404972,1.909928562995704,1.7705997069126047,2.793900336432384,-0.3073171429050927,0.1683150359780742,0.7618227046118345,-0.3887090172724191,-0.0496595458198391,1.5090557321309772,1.068055009713362,1.0089407112419653
W1143,2,1.5183672590547863,1.2576949831565745,0.0,1.1008821336240364,1.144111869882798,0.0,0.0,0.0,0.0,0.0,0.8494487048461277,1.1124578524841675,54.81964799370361,0.3848231797808971,0.3703590078078888,2.4364122613498864,3.701300026923767,3.880589342328954,3.619017790463581,-0.0887455889848842,0.3858871041368857,2.022741560129936,1.6500882067971752,0.230825135870003,1.3791272268812704,2.595827491063785,2.164827125017592
W1143,3,1.9460235179962688,1.1738617772205235,0.0,1.4450264886314144,2.40832842640007,0.0,0.0,0.0,0.0,0.0,1.7821569160837147,2.1820607786860404,8.631122566016991,1.6314473391140858,0.5992927830005621,5.814957982265157,8.414584766317187,8.335645532911576,6.247984487363688,0.9109568114454653,1.161936133234666,1.9827124066173103,0.9458948249987202,0.4562256874185253,6.680089427036771,6.083733895846621,5.177985369573118
W1143,4,2.417984442971816,0.8734306985189648,0.0,1.035326795863703,2.0533715281557905,0.0,0.0,0.0,0.0,0.0,1.8474270242646411,2.6059766074132527,0.8738248315386885,2.1277172373334845,0.6112782134391981,3.357366840776475,7.45811149899475,3.9546867478923815,4.3358342732934485,0.2702715214829297,2.2425740439250155,1.045872994345473,0.4252712107462149,0.8220632405039155,8.318195327260709,8.232623391149977,8.249023792037487
W1143,5,2.519745850662828,0.5784745182297242,0.0,1.3899291708758614,1.5549081172808077,0.0,0.0,0.0,0.0,0.0,0.6678730996503881,1.508929093649102,0.1221698790817791,2.250916437570171,0.3257763384577385,2.3331469664926177,2.6456090680535462,5.607720675943003,4.907159164233873,0.7609141618495081,1.5500052745606,0.5192111005641991,1.567562677628949,1.6853307470196337,8.97218006106513,6.0688090351928174,7.555368872755569
W1143,6,1.381361160686221,0.3647538560882052,0.0,0.7790235905024918,1.658494566618164,0.0,0.0,0.0,0.0,0.0,0.6825463281687455,0.5258087625984378,0.3234411757435153,1.3532998937265297,1.1865380908140368,1.4827038176761844,4.631807447927719,3.509626268271428,2.970193511713043,1.67449421133876,1.4230513287602458,1.1117443210348177,1.8036374791699412,0.5439843086772442,9.754192149328654,7.370958558110445,10.08832597714229
W1144,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
