Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2900,6,0.0,0.1919198442713422,0.1981339303539168,0.800697748716219,0.4279363704386737,0.1609734335501313,0.0,0.0949578821485096,0.0,0.1750678209605336,0.1580793696098594,0.0,0.0,0.0,0.169446852686106,0.3340854432285036,0.7267401303617733,0.0,0.9148018523291312,0.1940418997424303,0.0,0.1574288775749313,0.0,0.1820017072318877,0.0,0.2697826498829646,0.2239106616353915,0.3529740242462418,0.0,0.0,-0.0151145029851569,0.1767724614799615,0.1433910003496634,0.1219693701531128,0.0589481671380982,0.0136251673653745,0.0964631751400299,0.0395236693808808,0.1255871235298756,0.1531670945620307,0.073240164626402,0.3081601483278766,2.434724484527617,1.9807242058619368,5.016466407156084
W2901,0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2901,3,0.0,0.3750739224370356,0.4001526925865534,1.4884052028973982,0.6700937207897258,0.2530171360013925,0.0,0.2324715608263462,0.0,0.3723666395342381,0.3011466371026967,0.0,1.0578544971204829,0.0,0.2908419989579395,0.0,0.0,0.0,1.2377205432011695,0.3702920181277683,0.4397553247037067,0.4294060300163427,0.5027068879890306,0.28881552435163,0.0,0.3229650347751246,0.5304294117980604,0.5115692722594436,1.8232002303671853,0.358597567419407,0.0895903229655303,0.5806773313292599,0.446519216587754,0.2218073705908334,0.3642095052170679,0.1275309466808812,0.5147508588392015,0.2597136993711304,0.16624126141159,0.1080887112661431,0.3149366796645619,0.3823187507753266,3.470186544056977,2.769750832662597,3.2552172662491614
W2901,6,0.0,0.1239275791750686,0.2081466584509229,0.6252313780227101,0.323283200054307,0.1182259841753198,0.0,0.0958011053720536,0.0,0.154885717879402,0.1113204751768671,0.0,0.5042750080855781,0.0,0.1601551891044607,0.0,0.0,0.0,0.7631103728233695,0.1670654333264378,0.1893257628851676,0.1590104628194223,0.2342203147870729,0.1438336007911924,0.0,0.1496172780892126,0.1907981545371052,0.3274393189626238,0.915052344882775,0.1474073398129077,0.0253541306700333,0.0461551922458218,0.0502495552587979,0.0807835180111625,0.0773325812463179,0.0354100822400915,0.0129440321866466,-0.006350171292089,0.0168186814671918,0.0371528030499186,0.0952351380080402,0.1383908888119674,3.787970201219761,2.6892366602642057,4.076595945863002
W2908,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2908,3,0.0,0.330194101379249,0.4026703622436792,1.3701889488469805,0.8105369134733735,0.2448326249570824,0.0,0.2051752163681446,0.7006678594622924,0.0,0.0,0.4652669967119911,1.041088030178579,0.0,0.3883737451055012,0.6729342644242566,0.0,0.0,1.6781972882087288,0.0,0.3512101359669692,0.4636548128657815,0.0,0.3613444512531942,0.5859975264789461,0.0,0.0,0.0,1.505104624242621,0.2548927499807515,0.0326790492583811,0.4652817573910883,0.2725188201303882,0.1157828427980717,0.2862256733809359,0.1337986720132735,0.4001855173903166,0.1909371551848104,0.1279687265341432,0.0628382070151407,0.4341999260726678,0.4282113680425353,3.962126425008269,2.3008268180551745,3.885938488682292
W2908,6,0.0,0.138115233180971,0.195686129222124,0.7155186143463474,0.3031776943187646,0.1158047286333042,0.0,0.1000073985244554,0.256665152650921,0.0,0.0,0.1928566008162158,0.5485763376352537,0.0,0.1723068050365829,0.3169363022832201,0.0,0.0,0.8004583478164714,0.0,0.2122861850507696,0.1777622670092381,0.0,0.1240033286687529,0.2314027038913163,0.0,0.0,0.0,0.755959850865274,0.142140080700835,0.0764341969444208,0.120811498060649,0.1107798766641423,0.0531082494073779,-0.0166657230233191,0.0938716659445264,0.0703432444552447,0.0816535659691439,0.0479730801222043,0.0126482478430515,0.2231781122053884,0.1574722407997466,4.757277702253704,2.33077673023127,4.135152621628249
W2914,0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2914,3,0.0,0.514057203656143,0.4909760855340261,1.7597694273237057,1.012599215656229,0.2914675209362027,0.0,0.2860124116270139,0.9231351244411488,0.4598220685065924,0.4481943267410478,0.0,0.0,0.0,0.0,0.788557648916811,0.0,0.8795762550097053,1.7062333122659976,0.4452042328383863,0.0,0.0,0.7121219788494502,0.3786690751953218,0.0,0.0,0.0,0.0,0.0,0.2738852597695084,0.1082696934957334,0.6452745575076837,0.3858242053010559,0.1506741753066458,0.32527867679222,0.1554999212070124,0.2708500315442197,0.1509922417951801,0.2926651920699568,0.1719236316213514,0.2567666861393898,0.7371896077712335,5.143246357086691,2.1565612431360783,3.2522616319959816
W2914,6,0.0,0.2457790921679102,0.2064152211764203,0.8675049263029405,0.4582806568353735,0.1289546672302742,0.0,0.148639689435299,0.3967472289613428,0.1830437837464724,0.1871676497371209,0.0,0.0,0.0,0.0,0.3502362459076388,0.0,0.4218541752552958,0.8747356849902699,0.1860142977562302,0.0,0.0,0.3612755484157182,0.186113747863698,0.0,0.0,0.0,0.0,0.0,0.1774697603391901,0.0121364299653656,0.158334034641034,0.0288806805484811,-0.0400006688294107,0.1442260402309875,0.0142669371949297,0.1084122660566008,0.0836316506548289,0.08787694922243,0.0901715529326819,0.1721348862263051,0.4611321846682578,5.53459785655979,1.2497298454834032,4.608295220478149
W2922,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2922,3,0.0,0.3306345517963135,0.3837313420350985,1.5484642633090713,0.7314372490730905,0.2899439666063686,1.499596725382757,0.0,0.0,0.0,0.2820077390458048,0.0,0.0,0.2979389350323937,0.3983853704806557,0.6828000133614167,1.6069864352879248,0.0,1.744608207115933,0.3702285093968706,0.4272720229846125,0.0,0.0,0.359121090660968,0.5731446219763578,0.3760417330303868,0.4566579255119842,0.0,0.0,0.3184618068738638,0.0815045684855603,0.6249678889640612,0.5112015542386117,0.2051921681600066,0.4641049879055314,0.1602106203242533,0.283167404197628,0.2906160581538222,0.1881257552642512,0.1590197806792646,0.1650054170704828,0.5502317232587132,3.1986451461140954,2.8805105008832306,4.067379203275741
W2922,6,0.0,0.1628232367226067,0.221895651154388,0.7374706404822742,0.3946598307125034,0.1523891207651838,0.5895379166829652,0.0,0.0,0.0,0.1222650266937255,0.0,0.0,0.1176988562390243,0.1516442272138778,0.3539787363325929,0.820557420021728,0.0,0.8067024441068856,0.1448149521484505,0.1924259118607151,0.0,0.0,0.1527618663899778,0.221318609089238,0.165689085579627,0.2009913562897604,0.0,0.0,0.1754713785780773,-0.0068934643325432,0.1177386491866402,0.1666618903219079,0.1032192786509479,0.0185487581605167,0.0921547118533419,0.0566536651504478,0.0871156334601694,0.0431747399486565,0.0571506610313015,0.0659353994284289,0.2621621957418658,2.557410893150261,2.5174751628497254,5.511251845144138
W2932,0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2932,3,0.0,0.4047359264028637,0.5786518923246569,1.6082685307579612,0.96318515796878,0.2927954400046909,1.3606055848804657,0.0,0.7005573933772598,0.0,0.3371545903540546,0.0,1.1992983807139102,0.0,0.0,0.0,0.0,0.8924501886398403,0.0,0.4511968547559133,0.0,0.0,0.6826298751285608,0.0,0.0,0.4351584161334306,0.583838227554923,0.0,0.0,0.4075691791692715,0.0335145821479985,0.5286209918975433,0.4248468504261546,0.2832748114224052,0.4033551289928454,0.2700481522153811,0.6112704344277399,0.2170616922918721,0.2462977049192443,0.1833840626894865,0.6433329969860508,0.1369780596504425,3.742088603117018,3.7867155553185703,3.5738298674601103
W2932,6,0.0,0.1978261728239085,0.3215308927853839,0.7890445566347762,0.3662290909042643,0.1502141977305929,0.8576580712352552,0.0,0.3532573337006209,0.0,0.1580472291325543,0.0,0.5338869181054096,0.0,0.0,0.0,0.0,0.3951429373291503,0.0,0.1763823831920427,0.0,0.0,0.2402624525907436,0.0,0.0,0.2300413969825675,0.2193531590849428,0.0,0.0,0.2204114933945662,0.0828768947067833,0.0675354595696768,0.1293906783459823,0.0842134051843256,0.1661615733038522,0.0276661509560948,0.3375898042116284,0.0183036974060463,0.0709144039576429,0.006351038157766,0.191234344391924,0.0998062007437151,4.119085921469327,3.052495669083101,3.900690637500452
W2946,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2946,3,0.0,0.3450624972447432,0.4802330807754582,1.5961461276499918,0.8821876910019338,0.3241866886630488,1.21169611559256,0.2338973812563104,0.0,0.0,0.4216999519126597,0.3507778192713227,0.0,0.0,0.0,0.7858320252773486,0.0,0.7425817236934563,1.5081172890954837,0.0,0.0,0.0,0.0,0.3585669194949705,0.0,0.3785852343786267,0.4648777906648659,0.0,1.464903172265981,0.283646487646336,0.1494359974204636,0.4259256734176053,0.2647034575680986,0.2440067681700988,0.2231885767921622,0.2069438430596515,0.3362898358404415,0.1800523524920565,0.0946802363668214,0.1095750896408887,0.2126013438073755,1.0887665169334992,5.101103856743384,3.215652935851037,3.313292649575956
W2946,6,0.0,0.1652143049675664,0.230646092682889,0.6957161261535685,0.3254772076550323,0.1046665857372958,0.5615303826620497,0.1093659200860136,0.0,0.0,0.1716454112037828,0.1494165950588735,0.0,0.0,0.0,0.2733627121820785,0.0,0.3616464666491186,0.7128133657947129,0.0,0.0,0.0,0.0,0.1753645609739382,0.0,0.2553388830282893,0.2158101194510391,0.0,0.8186453263960628,0.1479302406594568,0.0516841115169852,0.1125704013194791,0.1051667050510071,0.0357199648023448,-0.0018787797828694,0.0101008728246108,0.1169032137133026,0.0319635721766633,0.0939056159836378,0.057359369333965,-0.0041625579647706,0.8925912232743678,4.608032041469495,2.567184296331549,3.336900794915805
W2948,0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2948,3,0.0,0.3653831183358331,0.4279458288267774,1.223686039255527,0.809515881096742,0.2498816115417132,1.0053062992439326,0.2679245612074702,0.0,0.0,0.2005736256467245,0.3511258255657601,0.7346710733037461,0.207690725933639,0.0,0.5850967221448825,1.2007818192297417,0.5950455888309792,1.327744790977002,0.387449895363277,0.4103654072555187,0.3469236754697323,0.6003673962552829,0.0,0.0,0.3888056412515492,0.0,0.0,0.0,0.0,0.0758738901308575,0.649202311834217,0.4661119649636979,0.2928943041135321,0.4813075609395007,0.1914826763421996,0.2842648841368068,0.2570813433426254,0.1237936073719383,0.0976849881340187,0.3326127883675926,0.3142220723352544,4.202442580725041,2.694927488746339,4.045528610137669
W2948,6,0.0,0.1746038434809691,0.1648360386723414,0.5959650615921408,0.3247598127450823,0.1292484037736293,0.5197850735007754,0.1191592470010722,0.0,0.0,0.1110761453954817,0.1716462540427984,0.3483184271664968,0.0962082874721868,0.0,0.2150083383601126,0.4439907949844638,0.2446845775339355,0.7249519234911932,0.1409683908497089,0.1570015834290242,0.1746159626391483,0.2733975468078451,0.0,0.0,0.1634772922674307,0.0,0.0,0.0,0.0,0.0183423331572876,0.0593383159506493,0.1504710853171582,0.0876821591334907,0.1163540715694894,0.038745817544254,0.1011271060402388,0.0640268740948541,0.0527896368596181,0.088259366926483,0.0869258711241988,0.1143822253337464,4.159373146412256,2.4556251168131333,5.514301294891325
W2954,0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2954,3,0.0,0.4834166842619536,0.48258992140802,1.78663436765351,1.241211436918623,0.3796780789538363,1.555774580976064,0.2997443782048241,0.0,0.5023228080970289,0.6460435123685015,0.5574730959853977,0.0,0.0,0.0,0.0,0.0,0.0,1.867667782827637,0.0,0.6510066659012705,0.5516817036711202,0.0,0.0,0.0,0.0,0.6041314031096948,0.8320800081717422,0.0,0.0,0.0505973982627505,0.3575857062433997,0.3664179193849691,0.1744285171661741,0.3596813258834794,0.2688680537601162,0.235249049905234,0.0997027935169598,0.1973307965305711,0.1513989878220908,0.5452491938510438,0.8839289870991656,2.556090977805268,2.6437215609641687,4.202704084759605
W2954,6,0.0,0.197228813996744,0.2122340265251623,0.632413812137078,0.4011458451366809,0.147455640185523,0.637632647334697,0.1214161235291016,0.0,0.1715492180908688,0.2780559239561577,0.2311078574458845,0.0,0.0,0.0,0.0,0.0,0.0,0.9092737085409488,0.0,0.2712572527308294,0.2176586860797757,0.0,0.0,0.0,0.0,0.2740522285427225,0.5310049209447195,0.0,0.0,-0.0262707087630405,-0.004726259965631,0.0736880443351747,0.0651338187979907,0.1482010331951349,0.0346920978147647,0.0910326395798298,0.0130115641027987,0.1813733614119204,0.0513670120502426,0.3726794555151453,0.6730072486552697,3.3645412117368725,1.741933515096567,5.023693632299574
W2968,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2968,3,0.6962359874054351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191935043203737,0.0,0.3503594521256803,0.4144072361396096,0.9413752455156096,0.0,0.0,0.731122284395844,1.5697237037945737,0.7848855318928145,1.539800176910839,0.45209622124577,0.0,0.4007953304772902,0.0,0.376094117892471,0.0,0.4584776116205267,0.0,0.0,1.4403021461778975,0.3539436773952943,0.1536972211295653,1.1568370083038697,0.59041734240459,0.4925421238557695,0.1719205119743377,0.1581306416102473,0.2733594811461331,0.332978736771462,0.109106558228328,0.1010956717304712,0.2157475154205161,0.3262544388710475,4.127749958993408,2.264176510335558,4.810148291117619
W2968,6,0.4173239222565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879185837481103,0.0,0.1173721882508009,0.1872541249542326,0.4461305927960196,0.0,0.0,0.2302883895485698,0.6991491748726815,0.3227788019582028,0.8287007413798451,0.1875457515291322,0.0,0.178275468774213,0.0,0.1301044208085585,0.0,0.2743034531570858,0.0,0.0,0.7760516123550437,0.1537980013938233,0.0325942800974083,0.5093153612085938,0.2376312698876549,0.2119254408634707,0.0455663847586044,0.0606989684580942,0.1116323310078089,0.1404492872687273,0.02024543372194,0.0852369197225588,0.0477510443770985,0.0697116343499442,3.998226287703559,3.291633460189178,5.364613067758793
W2969,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2969,3,0.7669156494127896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843931842781444,0.0,0.316829161035353,0.4356168596005163,0.9372996571616136,0.0,0.3687634647816672,0.7682171724167782,0.0,0.0,1.6791377039118505,0.4352778377822001,0.5122923664155015,0.0,0.7578412989865606,0.3743197368898238,0.5352374349592548,0.0,0.556031644706489,0.0,1.7270043068497878,0.0,0.067679592950182,0.8688693135145074,1.0201970013332493,0.5700131605693188,0.3928937150459244,0.211094840202979,0.4506856484365044,0.3704486963264138,0.117380886374877,0.1037984238750704,0.2743405209861001,0.3707285030218066,3.8536764286980887,2.979261707375759,3.6732125215503104
W2969,6,0.4460201519173412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351511914434364,0.0,0.1371411948305491,0.168905436791291,0.4853521227299589,0.0,0.1773042881889785,0.3284689752702911,0.0,0.0,0.9746464790967904,0.2245998416516126,0.2108918752907061,0.0,0.3606195877610149,0.1695714982977783,0.2538937601122544,0.0,0.197136096531561,0.0,1.0067088085988514,0.0,-0.0363647882170139,0.364473004827226,0.2995504572486454,0.1234031618278156,0.1019843911259121,0.0391916396346286,0.1749645478312885,0.0140178701825287,-0.0266889247460072,0.0786092141403762,0.0769563318979444,0.1931499204588274,3.0758080166032715,2.252670050680661,3.544478933787517
W2975,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,3,0.9232542892869592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837783130920099,0.4878020076419492,0.402329609311593,0.0,0.0,0.3060806307817852,0.0,0.0,1.431378718157453,0.0,1.8755422905066088,0.476115076778076,0.5093450874244815,0.5025917512688478,0.7753374179997734,0.4166512807564381,0.0,0.0,0.5617338037831391,0.7377153659389083,2.291238096705316,0.0,0.0297288129108577,1.1353837100642634,0.7054969934463631,0.5001158381461993,0.24076891648169,0.163546545437796,0.224489379921775,0.3207858820845156,0.2072689200955312,0.3105829021713065,0.1487649303992452,0.6148893508370883,2.2534963352035167,2.511080971328563,4.089427378440462
W2975,6,0.4078574552406213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956982316644237,0.2348112604716211,0.1534403341189264,0.0,0.0,0.1390797198138978,0.0,0.0,0.7090018941475317,0.0,0.9811793691720476,0.2180752277890977,0.2274299175994983,0.2216166142830306,0.3468581820482091,0.2092274277939814,0.0,0.0,0.1857759321453514,0.3601168638476915,1.2890535891919026,0.0,0.0038256691619882,0.396241706018418,0.1903204122549437,0.1176421779020745,0.018600450823484,-0.0440277651702457,0.0628776067513595,0.0838452453589892,0.0310439505074319,0.0983121378685912,0.071058904146764,0.2971006281879361,2.360140880709203,2.2911722348717927,3.818911894521321
W2977,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2977,3,1.2279405541242665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660134471842636,0.5239263459777098,0.4682299309746757,0.0,1.39084723876967,0.0,0.4062119102377989,1.0636397511055369,0.0,0.0,0.0,0.6874648902887917,0.0,0.0,1.0780831827676045,0.5157946238045281,0.0,0.0,0.0,0.0,2.5145215489982884,0.0,0.0302069659437791,1.2221179382614773,0.8389196286541215,1.0480167243122032,0.3043340925250182,0.3597542068554523,0.9506456393603088,0.6133091265763019,0.1225027905970827,0.149306579813131,0.1285483698074917,0.1947981257244957,4.03807422616425,2.687646006972789,3.2875729419659585
W2977,6,0.6993272914952198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540209935731572,0.2367558476896378,0.185511360684783,0.0,0.6044067745812529,0.0,0.242147359672153,0.4471171617474258,0.0,0.0,0.0,0.2422472359486158,0.0,0.0,0.6619859454897877,0.3166258673585626,0.0,0.0,0.0,0.0,1.3626448436380592,0.0,0.0042119309553545,0.4267021269534648,0.2599252228195141,0.432498161644964,0.1156157879422511,0.1430557656600144,0.5201555412689827,0.2681335992919744,0.0130622319419091,0.0481900228744486,0.0767803004462757,0.1923468820497216,3.255353676856904,2.8933185600915863,3.009918587384186
W2989,0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
