Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0575,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0575,3,0.0,0.0,0.0,1.403956819288884,0.0,2.101340319751303,0.0,2.0988414954133043,1.8211794701081077,0.0,0.8579896479283246,0.0,0.0,0.7645544601921154,0.0,0.3970448405837645,0.9901429377196296,0.9720843298371148,0.0,0.5655193366518116,0.0,0.0,0.0,0.395439339519672,0.9488837528720944,0.0,0.9007190290802769,0.0,0.6871349308573459,0.0,0.0658723478922645,0.8647162557828291,0.6214092932140698,0.3520323877435055,0.8225125609828442,0.2501175833001044,1.1610156740438018,0.8310079624811876,0.6940490495708396,0.5638746376649172,0.3210902303738601,0.509306667973435,2.9073706889659743,2.363436900076197,3.221550361134104
W0575,6,0.0,0.0,0.0,1.092693376371423,0.0,0.7188622201366159,0.0,0.949413255718314,0.8953606381311463,0.0,0.3602074897936712,0.0,0.0,0.3481596981638712,0.0,0.0799243593974632,0.4072102458443511,0.2702177878278513,0.0,0.1657388221801599,0.0,0.0,0.0,0.11936779117859,0.2285292202219777,0.0,0.325343298506796,0.0,0.2103500707682699,0.0,0.0767924875928893,0.0602181753738969,0.1189101086194818,0.0063711616216127,0.050928020218689,0.0756488136270304,0.0414699703492943,-0.0011435677757232,0.1483035656779563,0.015923366086408,-0.0369916474297533,0.1382539494225395,3.0765355288149108,2.482622737139897,2.6162100382762965
W0577,0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0577,3,0.0,0.0,0.0,1.3040595074560493,0.0,2.2224759586392078,0.0,2.051414421471537,2.138276610384675,0.0,0.7863535565868942,0.4643971767768908,0.0,0.0,0.721564413513073,0.2784836559881486,0.0,0.0,0.0,0.5951271210911208,0.0,1.216968071557682,0.5475567517416929,0.5408560036586141,0.8451274164170132,0.0,0.7097349491992547,0.0,0.651880863677803,0.7626583247293062,0.1783481704782751,0.504130834922359,0.4829826419729314,0.5952901182531299,1.0429822447942907,0.3045675912908103,1.7966292962588242,0.8869237817414228,0.8256155498659717,0.4641062180054338,0.4822805124806402,0.5041689249320587,2.612328993560043,2.610734664203328,2.7305882941027986
W0577,6,0.0,0.0,0.0,0.8808267090845361,0.0,0.7302990452885167,0.0,0.8819099975961234,0.8313732546130232,0.0,0.3986830920656604,0.1454700415701035,0.0,0.0,0.2932336323157631,0.0838358267540194,0.0,0.0,0.0,0.2050400895004299,0.0,0.4638776199910815,0.2043443501965668,0.1535155306213683,0.2020754538893242,0.0,0.2677340111855396,0.0,0.2188692540641562,0.228160603678668,0.0379614829267535,-0.0456011577403769,0.0006355401281336,0.0856584943173556,0.1441918831486992,-0.0240403751846845,0.121879627352362,0.080670171930854,0.3136545555284205,0.0818913249504394,0.0660588518501637,0.0286999537289638,2.4750410130258857,2.0119142922082807,2.8652547910350794
W0582,0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0582,3,0.0,0.0,0.0,1.2570429734580464,0.0,1.862207215093178,0.0,1.538296438465472,2.177178462686251,0.9475200180836651,0.0,0.3903627430945565,0.3607809725816864,0.0,0.6031540560933724,0.2846219623048798,0.9205675807949169,0.0,0.0,0.4521815482909473,0.0,0.0,0.6336348703917414,0.0,0.7365573654112888,0.8488589752367536,0.474275802477161,0.697913678913213,0.4868697723810052,0.7357986454782697,0.184219464902701,0.7763395747532719,0.6251528222513651,0.5368518938594206,1.0886750262474132,0.3314546901035099,1.5123516565806423,0.7761601601253422,0.787093845078473,0.7875144498809241,0.3509727474429796,0.2923267629801119,3.055322092520754,1.78447579316112,2.994304653662744
W0582,6,0.0,0.0,0.0,0.8492240454018967,0.0,0.6023618347863218,0.0,0.7170239999331227,0.746693946859309,0.4549124552207538,0.0,0.1320456027839558,0.1796945724872937,0.0,0.1728984839293901,0.0794852726447438,0.3134563263565716,0.0,0.0,0.1669474561112957,0.0,0.0,0.1860184382812184,0.0,0.1888813622982167,0.5946068193010932,0.2336934685006327,0.2701924114410572,0.1766620308493124,0.2418640859190357,0.0437384558553399,0.0258291773064394,0.0828345486386338,0.0177664691160597,0.0452614723282902,0.0338055507268712,0.0994364267943135,0.006966660156643,0.1951550377553632,0.0552111271444658,0.071225381121937,0.1151446191080844,3.418934402878786,1.6403715793821585,2.384254211162109
W0583,0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0583,3,0.0,0.0,0.0,0.9375346942209064,0.0,1.467439968684805,0.0,1.3329780347621631,2.0520886207981097,0.9723655773911392,0.4763090214810152,0.0,0.0,0.0,0.0,0.2088136729970484,0.8446705857693249,0.7045567045961393,0.0,0.411861340756996,0.5430662001621724,0.9439531775829432,0.536455326100073,0.3430144494294576,0.5926732663267346,0.7914102877422593,0.6270310425437579,0.7147652686716673,0.4335857595117809,0.6161735416329469,0.125928907965329,0.5693538516990352,0.4975820598060092,0.3908327880037643,1.1629672172184171,0.2015690537090473,0.842036285827348,0.8162735146487305,0.8454952702915193,0.5605103105527527,0.3640350842058729,0.6654532637691805,3.1464143125915998,2.5066045008416498,2.8174160887066906
W0583,6,0.0,0.0,0.0,0.8408135248082357,0.0,0.5610403400491769,0.0,0.6998611881944083,0.6869644286589008,0.289516592923058,0.3309747880607946,0.0,0.0,0.0,0.0,0.0664990428483962,0.3018890868049264,0.2100626005990052,0.0,0.1489350834293984,0.1752856902380509,0.3858613028203083,0.1320630183094783,0.100150628203254,0.182365090558716,0.5458163373430777,0.2234645427793062,0.2205901083844257,0.1279211970003738,0.1455100306946481,-0.0512010715607231,0.0504677623120463,0.0034585032728707,0.025548431099485,0.0737191156190213,-0.0166889038232043,0.0816143847789191,0.1142216800328101,0.1497152076569127,-0.0232486758761014,-0.0106776519691565,0.1218450349944598,3.512447702755737,1.9737847777859328,2.499358788933644
W0597,0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0597,3,0.0,0.0,0.0,1.4099428243905603,0.0,2.313578602471142,2.148799240810109,0.0,0.0,1.024726782795475,0.6996320822218077,0.0,0.0,0.0,0.0,0.0,0.9932148983346668,0.7505565263769766,0.5746304954801124,0.0,0.0,1.1022581831717295,0.0,0.4666635380834639,0.7556850373019418,1.092463404760038,0.8768091436167331,0.0,0.7348838201629786,0.6113447211201092,0.1033843594025819,0.5019345834875361,0.6010888825359506,0.2713627148150769,1.913416246008148,0.3291150990618936,0.8953538805527204,1.360679407485196,0.5960795356609387,0.4583898884402375,0.6038166538527737,0.330167799761953,3.381784761388003,2.846761920508629,2.472740110244013
W0597,6,0.0,0.0,0.0,0.909311509193474,0.0,0.7089986861008732,0.9221564479462754,0.0,0.0,0.3853266477973663,0.4311704976859117,0.0,0.0,0.0,0.0,0.0,0.4391606915945166,0.2444977460980207,0.1708860779559704,0.0,0.0,0.4345687193687365,0.0,0.1120028210569697,0.2332159673164381,0.8108506405409063,0.2399848863982473,0.0,0.151220231545113,0.1836280900093474,0.0227539842942172,-0.0230854304483832,0.101216720488889,0.0465498065113805,0.2263677410302585,0.1086882020001661,0.0905724031977595,0.0316743791741217,0.107715995808464,0.0437612386067841,0.0374974814084183,0.0696297776789395,3.226230864364493,2.158330056835776,2.439264622511108
W0646,0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0646,3,0.0,0.0,0.0,2.8632924863618894,3.2485397275381347,0.0,0.0,0.0,0.0,1.8264809751950493,0.8939806823955787,0.5884451525227465,0.0,1.029544513306407,0.9406663861000388,0.4488507457823713,0.0,0.0,0.0,0.7829530801478519,1.3827472010042234,0.0,0.0,0.5276455704441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0989705519984335,0.3550270925582675,0.8521954530027732,1.3596784731694085,1.915789071632904,0.4383940607651327,0.9767597741237042,1.8127521527862895,0.3572309259199684,0.3934126155086819,0.423457734068095,0.2187704409999881,2.0133356461567304,3.4642437896392178,3.1636541775941773
W0646,6,0.0,0.0,0.0,2.1155733592213486,1.763705499625358,0.0,0.0,0.0,0.0,0.9839364512847883,0.4875583454824851,0.1972250272033269,0.0,0.4701792881551683,0.2460495186624934,0.1216795279889998,0.0,0.0,0.0,0.258557650931915,0.4949460993768743,0.0,0.0,0.2128476313939122,0.0,0.0,0.0,0.0,0.0,0.0,0.0045388943221719,0.001399114220215,-0.0395107148819803,0.067580240039125,0.288389669213257,0.0108676073871882,0.0520830191007056,0.0590693595863452,0.1282200433302211,0.1234317912477423,0.107864355633806,0.0603583906118991,1.0964401958525496,3.329812436295528,2.4047323800227205
W0660,0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0660,3,0.0,0.0,0.0,1.5797050170246645,2.1571561246274755,0.0,0.0,0.0,2.117613272311323,1.3651995348972976,0.673212371965397,0.0,0.0,0.0,0.6858375045583965,0.0,0.0,0.92518630147274,0.0,0.6420609447626456,0.7066214945852167,1.0938229430234314,0.0,0.4718126678476173,0.0,1.0757296723116203,0.0,0.8042621773417169,0.5572973017200006,0.7088962973713238,0.1686959160340354,0.4690089266411466,0.5954113879184976,0.4360592553465739,0.8122455199091461,0.2708293290960203,0.879826321618075,1.0497596467843882,0.52199258639348,0.3060281530218194,0.4790234073060315,0.5324835357375407,2.195595400295758,2.860704087257888,3.426290884100533
W0660,6,0.0,0.0,0.0,0.9138875215327856,0.8139561624762401,0.0,0.0,0.0,0.9385268280957364,0.5008816496181714,0.299813546251295,0.0,0.0,0.0,0.2666456347457364,0.0,0.0,0.2447868925877457,0.0,0.1857683282955799,0.2392571912763168,0.3893356267521993,0.0,0.1184272336457107,0.0,0.7630777445627387,0.0,0.3146154788534985,0.1978871217997929,0.1863878803341925,0.038339761150102,0.0458049935604409,-0.0374181610537141,0.0341154411009405,0.0311254620216196,0.0634053944587252,0.0074806726942948,-0.0100047997649041,0.1674718775930218,0.0207144440960727,0.0851782156539166,0.146194712294689,1.3243138467735842,2.603809320717425,2.396567074357673
W0673,0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0673,3,0.0,0.0,0.0,1.7183787676777742,2.550138577318821,0.0,0.0,2.1642617426737414,2.479071283730001,0.0,0.0,0.0,0.0,0.0,0.7212215265189927,0.3443303765761172,0.9568637548646476,0.7863183465056224,0.5795578417093733,0.0,0.877304440967829,0.0,0.0,0.4111275204618884,0.8355415881803372,1.1571469852408651,0.0,0.0,0.5999120727310123,0.6546475938430458,0.2329210702594899,0.7092018746874841,0.6460088931323029,0.5454586589403667,1.1638063546159323,0.2582405625114601,1.1747390582524984,0.7093967121250857,0.4861128875654117,0.6034934503873474,0.2597088225227862,0.541715177010881,2.7750579448553303,3.144974721171867,2.316658852160056
W0673,6,0.0,0.0,0.0,1.047231481690924,1.057693240351156,0.0,0.0,0.7417580041119136,0.9712935625003924,0.0,0.0,0.0,0.0,0.0,0.2062099082311668,0.1040326678171585,0.3531584451053789,0.2107237020698242,0.2072271721416249,0.0,0.2411400357370976,0.0,0.0,0.1091216099865478,0.2038585645879743,0.91764714189101,0.0,0.0,0.2023799407075849,0.1823271326852055,0.0804933337801082,0.0398152878951047,0.0303726281366326,0.0635836564420643,0.1098038514783781,0.0144803313275195,0.038823421923016,0.0130131086432259,0.0427500947015994,0.03839986840064,0.0835006260336262,-0.0234670073793979,1.8098248625737476,2.240900066899558,2.3552881719858263
W0682,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0682,3,0.0,0.0,0.0,1.5265446417091515,2.077453675423818,0.0,0.0,1.949446101016264,2.541171201987605,1.7040672924384797,0.6557398403113115,0.4930366360620783,0.3367965707083322,0.0,0.0,0.0,0.0,0.0,0.0,0.6230087527084796,0.8848824614441164,0.0,0.8109866848900648,0.0,0.7659743580151245,0.0,0.7481922130533971,0.0,0.0,0.7754296785076213,0.1380026900703515,0.5208712916734082,0.5056826114700249,0.7665318999391099,1.0378832040474169,0.3176694774531866,0.9181942884732948,0.7034665683605884,1.1055156614941883,0.2939644989372927,0.2268655868700231,0.8154479603116522,2.2253783458521754,3.518814344414585,2.862783043362678
W0682,6,0.0,0.0,0.0,1.0002514581268367,1.024431884072201,0.0,0.0,0.9000123065931876,0.73666316142537,0.4419125429603741,0.352669344712055,0.147919427136776,0.2082518951040821,0.0,0.0,0.0,0.0,0.0,0.0,0.2390460257427654,0.2883974993325277,0.0,0.1923425834701285,0.0,0.2696789673329714,0.0,0.4050850699479342,0.0,0.0,0.2298207997790468,-0.0576472346056793,0.0457518634980134,-0.0528056896801704,-0.0354276316954072,0.1297124838467868,-0.0342274887395646,-0.0540463594591059,-0.0564963184075278,0.5101554528290705,0.0072926306249855,0.0052423036511149,0.1802248771010779,1.5413641639191211,2.329944366109965,3.352736508488359
W0724,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0724,3,0.0,0.0,0.0,1.64899987652374,2.215057005216834,0.0,2.155551168870741,1.60507220865208,1.7440371735569569,0.0,0.6334469298165936,0.407661441331171,0.0,0.0,0.5313118157613692,0.0,0.0,0.9279129665733864,0.0,0.5332528292827813,0.7662007559026837,1.3044324450672118,0.0,0.5122336561360893,0.0,0.0,0.0,0.0,0.0,0.7244173972061606,0.1086486646443631,0.5158535715544296,0.1878161349798761,0.3379569970595724,0.9867549937518826,0.1799386364197331,0.6371527002356179,0.6967337018804913,0.7628612583032911,0.4924257121397114,0.3007341016051479,0.8198539044456192,1.711648307755672,2.362893120461256,3.1808682550538667
W0724,6,0.0,0.0,0.0,1.0395960286910555,0.7136070208411236,0.0,0.7228156465021874,0.801784898446941,0.7914102431564308,0.0,0.3086041164094336,0.1351139840690683,0.0,0.0,0.2792220793114729,0.0,0.0,0.2197729540576403,0.0,0.205642802744459,0.2592180043182832,0.4289994090666673,0.0,0.1213441539224904,0.0,0.0,0.0,0.0,0.0,0.2460773842069279,-0.0201198138235015,0.0507744261243254,0.091772515351334,0.0363367361740899,0.0184662927058875,0.0462992918926049,-0.0184014167875956,0.0473378483758744,0.2464444556159195,0.0461553111837666,0.075974311017058,0.2108687878687127,1.3103671252004525,2.8418336051078787,2.843755789901003
W0727,0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0727,3,0.0,0.0,0.0,1.4997553210267225,1.7759074497369636,0.0,2.4588512607367083,1.877247464269398,2.4471691571204475,1.087032576555231,0.6206295647143316,0.0,0.0,0.0,0.5346285153303467,0.307355994425233,0.9226120404199006,0.0,0.7319779340858148,0.5023112891614451,0.0,0.0,0.0,0.4069224427581823,0.7374893735688535,0.0,0.4959700519551966,0.0,0.0,0.0,0.1453419911579532,0.4803435507338569,0.286400672218762,0.4914038702169299,1.1093213837233962,0.2414571267002551,0.6920970831037289,0.8843027493122539,0.8019474936844396,0.7018557691541732,0.2619987749255354,0.474683681805579,2.734621406868424,2.915727459092779,2.9639160859126545
W0727,6,0.0,0.0,0.0,0.8688005477537881,0.6979866969486622,0.0,0.6132419283166456,0.7258549972774305,0.649012823617231,0.3739883532318843,0.3298886497650293,0.0,0.0,0.0,0.2699200009115449,0.0868828893016954,0.3858712232159262,0.0,0.1526146196027021,0.1714534497135758,0.0,0.0,0.0,0.09839803309739,0.1969482281848938,0.0,0.2316742400512054,0.0,0.0,0.0,-0.019106629798091,-0.0111231707505686,0.0762682870137721,-0.0510216728079933,0.0759728507365661,0.0111373420856305,0.0534956936992937,0.0384116300264096,0.246011890196932,0.1449779935881961,0.0559565872302449,0.1676363085444924,1.7934690818553,3.0302008551814934,2.9336824319114263
W0732,0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0732,3,0.0,0.0,0.0,1.5523060845260503,2.214928216191705,2.2469764445365,0.0,0.0,0.0,1.1672220421698305,0.646870887314125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622910307964146,0.5690562625063915,0.8404449999721055,0.0,0.7350158297268221,0.0,0.9791256950835991,1.080253376708879,0.7321387586735033,0.9819993466266844,0.5360899717290648,0.934488217597048,0.172980131706356,0.3186133694305928,0.580034383047989,0.3624622602095558,1.582634711470676,0.3184316566304649,0.9909973228998576,1.1412848025955813,1.049866485107578,0.3093367356822541,0.330598724659477,0.3342518332192798,3.1233277587806416,2.863812734751609,3.1007364702038966
W0732,6,0.0,0.0,0.0,0.800342976921981,0.8783293768800629,0.7251145920353351,0.0,0.0,0.0,0.4605598625625229,0.2807038283494426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066823629069617,0.2441610142809238,0.2902085740199579,0.0,0.2100225321668563,0.0,0.2515179431841605,0.8977775980149839,0.279438149156961,0.2822157471300041,0.1778376837332424,0.2090539670209907,-0.0075584587747819,0.0715435956693409,0.0329862884863373,0.0258605095382179,0.1242363200619738,0.0348316055029674,0.1060022380951788,0.1090077551097034,0.2912946911091685,-0.0194922394295779,0.1315744436724336,0.1650713813468182,1.9999513291098652,2.8356825348963133,2.611869616619619
W0738,0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0738,3,0.0,0.0,0.0,1.4252388656748585,2.5460346839360413,1.6358362378363989,0.0,0.0,2.0066557475375344,0.0,0.0,0.0,0.0,0.0,0.0,0.2842115680565091,0.961499386842772,0.8500525800884274,0.0,0.5400182245956072,0.0,1.0502262566675271,0.0,0.0,1.0057913732264865,1.3369649702951032,0.0,0.0,0.7526059352788225,0.6272608564645374,0.1185306560540941,0.5312633184715662,0.3699573462247846,0.1681297366778922,0.7675509270703817,0.2330055992163119,0.8998179777496637,0.6047666531657709,0.4263333351479634,0.6436994849701737,0.5169363136246055,0.3383840337813185,3.014252492998864,2.9677441026045663,2.5088549417225696
W0738,6,0.0,0.0,0.0,0.9418467683826064,0.9745216375139792,0.6251115545002592,0.0,0.0,0.6352172942118921,0.0,0.0,0.0,0.0,0.0,0.0,0.0957924886395962,0.3665714296380069,0.3187857413085772,0.0,0.1448732815077727,0.0,0.4337106663284886,0.0,0.0,0.2418961109740333,1.0342074876985858,0.0,0.0,0.2195549792189084,0.2392814016649816,0.036653699325212,0.0324831313068136,0.049871681412867,0.0197956772912335,0.1283437588090522,-0.0022430398422309,0.0416856296629997,0.0493158648284344,0.0279881322398685,0.0573167143260771,0.1697176744171229,0.0289521674805424,2.092002875198924,2.7575817470456605,3.2179022224266656
W0745,0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0745,3,0.0,0.0,0.0,1.2768254871440767,1.8241179285151476,1.5411204214139416,0.0,0.0,1.9022781794036063,1.0805119114215918,0.5353283490675941,0.3656410905306346,0.3413097753797879,0.5468853576524099,0.0,0.0,0.0,0.680358495854275,0.0,0.4426113969539552,0.7832110055906804,1.1034452953822962,0.5100774602389758,0.3717358595345604,0.0,0.0,0.5588411755067406,0.7103921857415895,0.5117842958697556,0.6014397783572433,0.1188061615115367,0.4990117098694939,0.6217933254575855,0.4120231063999588,1.2273585804629683,0.3456818364305233,0.960840230789694,0.8505981551718095,0.7464963039675424,0.3720741259864004,0.4003582707210379,0.6002880353415792,2.3495619481523646,2.464391350026649,2.873449806458505
