Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1033,0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1033,1,0.0,0.0,0.6642200995076429,0.0,0.0,0.3023429999423913,0.9228166046364876,0.0,0.0,0.0,0.6528104595942341,0.0,1.158041714487853,0.0,0.828325364118512,0.0,0.0,0.8722769643945166,0.8765309377847325,0.0,0.0,0.3654113400836,0.2288148330539275,1.034307899622202,0.0,0.2479596552865901,0.7683985132186334,0.0,0.0,0.4256167453054142,0.0,0.2151495904342164,0.0,0.0,0.3503764014221101,0.0,0.0,0.0,1.0344012211727445,0.3473817938129189,0.0,0.4250694998540183,0.0,0.0,0.0,0.3429133326180409,0.0,0.0,1.2396863271254075,0.2108809111255321,0.5277449730701069,1.7114048736848082,1.1957747209175291,1.7768526881778195,0.5950433403312733,2.815451146666348,2.940794214618309,0.8480462002394126,0.0174424371913015,0.4288105516204867,0.0932794844165641,-0.5025393908674494,1.4766026620109152,3.690802599549744,2.0569176072275286
W1033,2,0.0,0.0,0.7244598293635384,0.0,0.0,0.3684363129545011,1.186365356612222,0.0,0.0,0.0,0.4958140599205889,0.0,1.4631186092016193,0.0,1.211452186335948,0.0,0.0,0.8586680802671138,1.3451200239304544,0.0,0.0,0.3982608230881854,0.2860768544056609,1.0147218227206511,0.0,0.147000616429794,0.8620155524998391,0.0,0.0,0.2835983548358561,0.0,0.4942338128206166,0.0,0.0,0.3296865765613977,0.0,0.0,0.0,0.8896677485214285,0.132122925331372,0.0,0.3888959143301218,0.0,0.0,0.0,0.3303399788253905,0.0,0.0,1.1972776801544058,0.3271788840776838,0.1852063265208091,0.3631202888341661,0.1723544054626282,0.7466837051518742,1.029074410431341,0.0721718415664119,0.8547183313898814,0.5672512801555785,0.7806217269119765,0.2107184788123399,0.4581832444689718,0.3242378213248791,2.9656087858059674,2.44773397643365,2.8270058992335323
W1033,3,0.0,0.0,0.3326256036648589,0.0,0.0,0.2225544327178447,1.047833056564309,0.0,0.0,0.0,1.0213229710474818,0.0,0.6753301663921828,0.0,0.8334536605317895,0.0,0.0,0.6390153143535835,1.9039809411231257,0.0,0.0,0.266143487433468,0.3387511049242473,0.9036808806574704,0.0,0.1958641357158827,0.6094743751688164,0.0,0.0,0.2674113025201152,0.0,0.3058499701360682,0.0,0.0,0.2419378621250353,0.0,0.0,0.0,1.4988086679599852,0.276027958419281,0.0,0.293976765093647,0.0,0.0,0.0,0.3208921928141718,0.0,0.0,0.7707773936232957,0.2662808809558355,-0.6140996633217554,0.1349808242759554,0.7778464726211356,0.3484584318671565,0.6417312999732538,0.1055155524507435,0.0043900669901142,-0.3044448754281974,0.0513208152056566,0.0159144050127333,-0.0355018233003546,-0.0354833059879807,1.5683823559010306,1.957538861743336,2.874402158562797
W1033,4,0.0,0.0,0.4425085833060576,0.0,0.0,0.3089659993306239,0.8404455857512779,0.0,0.0,0.0,0.5055001666721959,0.0,1.1385938805789668,0.0,0.7615321133101844,0.0,0.0,0.5777293605398524,1.6200819233877162,0.0,0.0,0.2400948842797036,0.2075166872188983,0.4890385505878075,0.0,0.1335182015723066,0.837667720457134,0.0,0.0,0.2242915853628555,0.0,0.1584194001921753,0.0,0.0,0.2265263593405311,0.0,0.0,0.0,1.0412181792726776,0.1844863629768695,0.0,0.2248464582585381,0.0,0.0,0.0,0.2476138087916655,0.0,0.0,0.6883880195291225,0.1725134066954148,-0.0510334064758164,0.2218004606559501,-0.2424402456926298,-0.4112431598954114,-0.1150796390170091,-0.3245125508932708,0.2576576070667611,0.8147386781110276,0.9691707085098756,-0.733479155569711,-0.204029272893764,0.0873485125195706,2.1478751402074474,1.6419127134846188,2.641677244940353
W1033,5,0.0,0.0,0.2597594737278079,0.0,0.0,0.2136378645166464,0.2479709632571283,0.0,0.0,0.0,0.4786728756260354,0.0,0.6700829852569139,0.0,0.4156689831394321,0.0,0.0,0.4145373789776165,1.5491697775300397,0.0,0.0,0.2268808208187319,0.2602314013701051,0.5840327574627191,0.0,0.0398816357097411,0.5995782048833624,0.0,0.0,0.0880339133463969,0.0,0.1177495253374361,0.0,0.0,0.1870004165263277,0.0,0.0,0.0,0.811748791921997,0.1256181326041843,0.0,0.208608465383298,0.0,0.0,0.0,0.3181805741091947,0.0,0.0,0.7829641965504486,0.0745637261426968,0.1881332535272908,0.6433597736048406,-0.025927031245237,0.0714888655538429,1.0837904431818632,-0.0051716039200303,0.3175602722758571,-0.4413136682922897,-0.370671682259705,-0.319465021958278,0.0089803966482777,0.6222786918592829,3.3608153363217284,1.9662847896351452,2.9064585272840784
W1033,6,0.0,0.0,0.2190521922838492,0.0,0.0,0.173851748619895,0.4752394075680966,0.0,0.0,0.0,0.3270499780502973,0.0,0.3338156883461496,0.0,0.3613626195540926,0.0,0.0,0.2779501323819546,2.139066450052234,0.0,0.0,0.0641291375733172,0.1994256632487573,0.4894219834317965,0.0,0.0038206027399188,0.1986219125806775,0.0,0.0,0.0914213373919184,0.0,0.1073130262402178,0.0,0.0,0.0772360833284018,0.0,0.0,0.0,0.8898188062262942,0.0671464045388545,0.0,0.0834431352983397,0.0,0.0,0.0,0.222028033841867,0.0,0.0,0.4341049882351001,0.061027870180607,-0.2626065177409314,0.3351293087779057,-0.3477867476637353,0.1413430036386526,0.6548232046693506,0.0720689164218097,0.2418482451727045,0.0729898334265562,0.1339910113553652,0.2812489304621574,-0.4047579234317156,0.20458056886284,2.403003141692465,0.966495736282456,3.3823222098944807
W1100,0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1100,1,0.0,0.0,0.4723745641191408,0.0,0.9480653666568594,0.0,0.0,0.314740347394051,1.3531506873227055,0.0,0.0,0.0,0.0,0.1928181467615962,0.7605004201626233,0.3970810604295503,0.2603429671519733,0.2865411336616261,0.0,0.0,0.0,0.0,0.4042201155515571,0.5762374876491858,0.4424317857898743,0.0,0.588996208335799,0.1665834916190925,0.0,0.422816019982815,0.3566521210213361,0.3086055829549365,0.6123413231052663,0.0,0.2107099189417616,0.3718616427202368,0.4330875085387781,0.6212594785016163,0.0,0.1672097754709895,0.2311734544340664,0.1941985562497756,0.3221350287674105,0.2772590984977205,0.0,0.1832847208296286,0.3774167008629196,0.0,0.8179828504262917,0.0,0.9264357033583966,0.9926163804931836,0.9856690152647098,3.4348704568246884,2.252768308572037,1.810580237507376,1.3146410271406803,1.3169519340571216,1.0333341009467574,0.2933421305316012,1.053317175016956,0.9262738866845838,2.345975057338589,2.5494643679729525,1.2897831624222649
W1100,2,0.0,0.0,0.4570010889812286,0.0,1.0698724036930989,0.0,0.0,0.3072721247711156,1.432338728628185,0.0,0.0,0.0,0.0,0.2135426565528446,0.701508135691232,0.3983236626743874,0.3386679582804627,0.1495419863631923,0.0,0.0,0.0,0.0,0.3241553529385764,0.6542816212239918,0.4342879595642426,0.0,0.8750883222260348,0.2105049882290497,0.0,0.3336034310746655,0.2041909741656312,0.1456577988944892,0.3667079193730894,0.0,0.1314437741101441,0.2824581702295128,0.8034753788559658,0.4183081683742151,0.0,0.2459955254314905,0.2669456154557893,0.3633403851166195,0.3555454164163538,0.1253654113170362,0.0,0.3218299777807315,0.191925308480579,0.0,1.1004200269003914,0.0,0.0051695088848665,1.3963902539425035,1.6880192880561544,1.4465365339651863,0.9626910780259026,0.8821909874476745,1.2180276510130992,0.0575273057972066,1.2031631504206544,1.2032704225691049,0.3877577812345328,0.6038208087857082,4.14819149149722,3.65199714334732,2.8616385583890134
W1100,3,0.0,0.0,0.4558202967257097,0.0,0.8688430958768093,0.0,0.0,0.1456084753640786,1.2222813630318117,0.0,0.0,0.0,0.0,0.2380319904227273,0.4572377387551494,0.5839287140556191,0.2490530115122818,0.2432742981996284,0.0,0.0,0.0,0.0,0.2123465758285125,0.4330475847916152,0.5482991305240044,0.0,0.9167801972191372,0.2192880353324142,0.0,0.2306008603227488,0.1489703448060478,0.1113071187794435,0.236316965631171,0.0,0.1677313851417959,0.3679064588307325,0.8273930365100775,0.2925991734481266,0.0,0.1389969825659196,0.1893867507926816,0.1707036013757531,0.253675252980894,0.2041438618371963,0.0,0.1716691775539469,0.2620301375021772,0.0,0.5410159243821852,0.0,0.3255789704341109,0.3295495407258306,1.88601072171285,0.0232002864717434,0.3653055643965006,-0.1606649816450505,0.7174934994015801,0.4621112781932011,0.6337502459198976,-0.2443225614965325,-0.4681234332964833,-0.1370605315906411,1.813128354606739,5.826615914030754,3.305604704186129
W1100,4,0.0,0.0,0.193848202667632,0.0,0.665732234085855,0.0,0.0,0.1629961285227518,0.7456717704654507,0.0,0.0,0.0,0.0,0.0890595275363655,0.4452249465565763,0.3493660617028017,0.1252996737644635,0.3469932776303047,0.0,0.0,0.0,0.0,0.1433903886158278,0.4613508559398991,0.3537786260265746,0.0,0.5067497771991326,0.2687984490315463,0.0,0.1289751948405431,0.1135032518010299,0.2044098436757309,0.3446963490517912,0.0,0.0841385388862904,0.2611353582249401,0.4640740831436667,0.1702811463191023,0.0,0.1092244760663724,0.1047962113817058,0.1842127526953013,0.1308182087652222,0.0611156744150173,0.0,0.1937265897458021,0.1819459625664312,0.0,0.5479922811843341,0.0,-0.6923583724878116,1.5837807404459832,0.6064304453786925,0.3806145261615541,0.1374814162111667,-0.0473236413807931,0.161334466264658,-0.2522125553222221,-0.3285810862512809,0.4432768890933727,0.0475918941107847,0.2600651183243639,2.549278876592572,3.3836360632467666,2.1968394735151087
W1100,5,0.0,0.0,0.2725699751182305,0.0,0.6730211935948451,0.0,0.0,0.0581183457318341,0.6855804682762844,0.0,0.0,0.0,0.0,0.0919572474281225,0.3412193858600698,0.3706780206903947,0.0059939535490513,0.4916275247149563,0.0,0.0,0.0,0.0,0.2195985147403722,0.6872844441275624,0.3571225570536342,0.0,0.5532847888066755,0.1425379381543678,0.0,0.032511227340049,0.0743424774325394,0.2270543730003842,0.1506828730626093,0.0,0.1405494072369448,0.1833951515370161,0.3006846587131636,0.0566182018220224,0.0,0.0020436585464408,0.0874534823467548,0.1796580668520813,0.1529077255002833,0.0792634085405308,0.0,0.1571242408827475,0.0759331915619328,0.0,0.5597298801410394,0.0,0.3003330997154028,-0.0696504251795665,0.5000148156860111,0.3661314121941104,0.7371833269513637,-0.2922471003115617,-0.1635749650899171,-0.120630134362906,0.2236370227311621,0.4475356544881403,0.0149188153724861,0.9274869898708108,1.5914727890021083,3.77808275233112,4.352894016114137
W1100,6,0.0,0.0,0.2274720617221931,0.0,0.4405530315098614,0.0,0.0,0.0949925757302292,0.6989526911746335,0.0,0.0,0.0,0.0,0.1608121733909454,0.3833429355761438,0.291334469764858,0.0641255234271675,0.2735106304949648,0.0,0.0,0.0,0.0,0.0742272890243242,0.2468732883170251,0.2434744373230668,0.0,0.3083666694112328,0.1142824011749923,0.0,0.0556351560598817,0.0008422987202512,0.105407463406502,0.2240770194670991,0.0,0.021233890310257,0.1221794784642423,0.2157331261563916,0.0975603799945926,0.0,0.0781437337565697,0.0195534688194638,0.094803378943528,0.1774404402571031,0.0988731057288388,0.0,0.1883066371804747,-0.0270337493949664,0.0,0.239446813427473,0.0,0.1127210553819062,0.2830391164542358,0.3894293097080405,-0.4099024903324753,0.2892373185456302,-0.8095373244145706,0.1190494531367464,0.4314818632239781,0.6455778844639954,0.8152608018100796,0.2541007867460157,0.3573119311147325,1.925981091487692,2.79566831905395,3.779806271313933
W1168,0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1168,1,0.0,0.0,0.3748562487847926,0.0,0.9636582491162952,0.1879685944643473,0.0,0.0,0.0,0.367391270038884,0.0,0.0,0.4876126825030942,0.308363366487192,0.0,0.0,0.2925960970787506,0.5989900817871189,0.6304217953279212,1.7473642152035764,0.0,0.3117663331322831,0.0,0.0,0.0,0.2106323603140681,0.0,0.1495415239720408,0.6517728007844918,0.0,0.4318422199932495,0.3110081362095447,0.0,0.2310239625894352,0.1716998200522277,0.5788869753717889,0.4376053342408981,0.4952165581871139,0.6701390119952545,0.0,0.3049042800687688,0.0,0.0,0.2116505783889203,0.0,0.0,0.5854661496859254,0.0,0.0,0.1358181532469669,0.7405229472160354,0.961672818202739,2.3969513690261657,1.175940966602885,1.1439358585542714,1.8422561273463527,1.832735984946979,0.5665771367142206,0.1024731933785343,0.6282039122766092,0.9191840666583088,0.871402263680975,1.4402615741821665,2.166386676786303,1.7484812316245737
W1168,2,0.0,0.0,0.6528573451242804,0.0,1.5719202556455611,0.2224126624766553,0.0,0.0,0.0,0.3321454067267945,0.0,0.0,0.6115688660178051,0.542819975140967,0.0,0.0,0.2004184005936317,0.4329558978313538,1.8375658937851185,0.9705362150510256,0.0,0.3513145805353579,0.0,0.0,0.0,0.207457966043502,0.0,0.3270582875262096,0.360325128922184,0.0,0.2733275702547308,0.2537338831721622,0.0,0.0798948641264271,0.2368348240031802,0.2711092912007491,1.0377523133525313,0.2424484930982321,1.4614554796566728,0.0,0.1058233337019133,0.0,0.0,0.2897932110638471,0.0,0.0,0.4387271287540945,0.0,0.0,0.3084108557660153,-0.1711500549841386,0.6954471856769312,1.3265317609538003,1.6196476345123385,1.3729576651505209,0.6740319778191314,0.981933984461518,0.6177281459212998,0.5907988456670645,0.3188015121370058,-0.2240468054268259,0.3431069557994151,3.680084152857732,2.608039759212407,3.804725953098791
W1168,3,0.0,0.0,0.1563885707584856,0.0,0.5200924457609644,0.3281281554632005,0.0,0.0,0.0,0.3445430040686302,0.0,0.0,0.7380397211154031,0.396148098525457,0.0,0.0,0.2533293935669762,0.737782308229049,0.5768417760881464,1.0155900789589338,0.0,0.2676432297296444,0.0,0.0,0.0,0.3295992214979212,0.0,0.2915478278303938,0.5042978064517083,0.0,0.1816664938835258,0.0600239848443549,0.0,0.1377170039006585,0.2136617155626793,0.4181920412602004,0.6214571832150722,0.334631421696086,0.8511835884484751,0.0,0.3126984353524968,0.0,0.0,0.1795725679895263,0.0,0.0,0.1352543166194756,0.0,0.0,0.3236948148509819,-0.5043111519059186,0.2522649920806233,0.6798314365203738,0.296167565009608,-0.481581064747583,0.1503642865099012,0.5410220317476003,-0.0921342348164143,-0.1917758138992623,0.1179729128290434,0.7361642736095562,-0.2784522300671941,3.874347935393852,1.1390671338497382,2.985731549484113
W1168,4,0.0,0.0,0.5087673829741296,0.0,0.5824337971268287,0.2872299247190957,0.0,0.0,0.0,0.2060575626049447,0.0,0.0,0.7250798786637938,0.1924299492160854,0.0,0.0,0.1585664678344133,0.5815181923685037,1.143179304104379,0.8320128649800379,0.0,0.1998651004982972,0.0,0.0,0.0,0.1216960316700117,0.0,0.1548677163710216,0.5365395838046285,0.0,0.1488522490466602,0.080716704969109,0.0,0.0432359190657085,0.2068628429048747,0.1571576273620302,0.7059016837470174,0.0765538330498827,1.0195593224925432,0.0,0.2661289913040905,0.0,0.0,0.1683827226086745,0.0,0.0,0.3278276199183804,0.0,0.0,0.0886660184102083,-0.469261216073875,0.8879464689273184,-0.4299619930683701,0.8816852475779571,-0.5031619666214449,-0.21253734130847,0.5171971285062829,0.2161025624237696,-0.4128387277548209,0.4089093012689722,0.1376759608149481,1.046540296858925,2.5648330065203737,3.166453915418224,4.3671791204250265
W1168,5,0.0,0.0,0.2080219258149401,0.0,0.6010683467824229,0.1850121046568561,0.0,0.0,0.0,0.3366319519318723,0.0,0.0,0.5156578193917869,0.1252451184134715,0.0,0.0,-0.0015460693833614,0.4748975465253084,1.4167263023364058,0.8512901643668027,0.0,0.2406573241895923,0.0,0.0,0.0,0.1917391783017948,0.0,0.1392156281126234,0.2548704085589521,0.0,0.0892739919445014,0.0939876623478016,0.0,0.0916369030302874,0.1369479546497316,0.1048785410521093,0.4606021981955067,0.2850206804795328,0.7436870757147137,0.0,0.1195331293689156,0.0,0.0,0.1110882946786774,0.0,0.0,0.1279908497394716,0.0,0.0,0.1038561536557528,-0.9018631753050032,-0.3298641931766656,0.2494215620786034,0.0945541125641726,-0.0087704549894591,-0.4897076247983897,0.4450714272562449,0.2687458905396284,0.0230621525868274,-0.4716393374758753,0.0435625030470997,-0.7127292431574999,3.182392464494429,1.5048437613072534,3.740975494549698
W1168,6,0.0,0.0,0.246026813485908,0.0,0.5837109925423523,0.1170261425723467,0.0,0.0,0.0,0.1740553589413329,0.0,0.0,0.3695573737889817,0.1479814849277671,0.0,0.0,0.0483625883564826,0.2619486247533328,1.6092625899543782,0.6573816365631829,0.0,0.1306035520776169,0.0,0.0,0.0,0.1409469598456607,0.0,0.1492542507434754,0.248150111900965,0.0,0.0772041381657423,0.0922284891707428,0.0,0.1154908297548137,0.0948634556549975,0.1276831821261965,0.50465700535347,0.1866162718083751,0.7483779230244578,0.0,0.1574465537268105,0.0,0.0,0.120587942334433,0.0,0.0,0.1587003516377099,0.0,0.0,0.0707074252564955,-0.0555275346048966,0.4508350448409927,0.2811414977972429,0.0051221607474038,-0.13500454675906,0.5128047148487903,-0.2651221283783391,-0.4852415440724835,0.0651845244113217,-0.5819326268968965,-0.0641189124141452,0.4659711784559225,2.185264248202822,1.91040971389575,4.336615566527903
W1239,0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1239,1,0.0,0.0,0.4148973788084421,0.0,1.35240203667108,0.3791087369558605,0.4050780319966781,0.0916476482826076,0.0,0.3171120498806739,0.7140749721716723,1.0563639914823957,1.1771290347529857,0.0,0.7744590212364768,0.3709301430444112,0.0,0.7258258808487882,0.9309585911665574,0.7608417149656435,0.0,0.2479447789030333,0.2644489445288223,0.6108423448561324,0.0,0.0,0.0,0.205049996999705,0.0,0.0,0.0,0.0,0.5593140615875638,0.0,0.0,0.3796589841254537,0.6161808328069418,0.0,0.6438028301746346,0.1935026828528546,0.0,0.4153457620328189,0.0,0.0,0.0,0.0,0.4467710778661595,0.0,0.0,0.0,0.4060563372432096,1.6638810026164017,0.563326726617486,2.0905657344843025,1.1773195199236346,1.529111377277735,2.1792896990150608,0.3379085210347772,0.4497554997100046,0.6096535834637532,1.0684638919554714,0.7540860656178012,3.359004839935169,1.7907585437182578,2.3377905283138403
W1239,2,0.0,0.0,0.4110566655130127,0.0,0.8742697784847427,0.4041147113819692,0.6656242856808422,0.2056266697354029,0.0,0.2793346002286748,0.7290095193461485,1.182448031050787,0.7078177734571113,0.0,0.7371115461319784,0.5427465328430896,0.0,0.5781051956516815,0.5726627461896934,0.362768824168546,0.0,0.1948077952729768,0.1961063962002229,0.5179861018691791,0.0,0.0,0.0,0.282544659326002,0.0,0.0,0.0,0.0,0.3155748223760121,0.0,0.0,0.4711307558046811,0.7911604463435548,0.0,0.960371335047034,0.2315656697729266,0.0,0.22553879372087,0.0,0.0,0.0,0.0,0.3341795248020508,0.0,0.0,0.0,-0.3993644593833333,1.2291957260275486,0.6320904306075043,1.519157804047796,1.5345508066522524,0.8163136556262444,1.2898192320133448,-0.0136907877107687,-0.0246572387703091,0.1515496275803815,0.4689947331023723,1.186926485789364,2.480375774177193,1.7704715398734208,2.525037276957632
W1239,3,0.0,0.0,0.2418661487293379,0.0,0.5959464566011095,0.3101715930634396,0.5427244438407621,0.2385177791921433,0.0,0.3244211788044956,0.468147546790904,0.912877499076947,0.8065803491845646,0.0,0.5635263731006511,0.4236294154507236,0.0,0.5664685249336833,1.6478887340418684,0.9514269158912254,0.0,0.3013344662596791,0.3115217287233813,0.4248032791152875,0.0,0.0,0.0,0.0541813241540916,0.0,0.0,0.0,0.0,0.4158363141069573,0.0,0.0,0.2959898994887643,0.5036911364405008,0.0,0.8045350089795614,0.2256889623111735,0.0,0.2766769641676098,0.0,0.0,0.0,0.0,0.2460822916120414,0.0,0.0,0.0,-0.7373198337552537,-0.2187804938129489,1.3485882852451598,0.2329598269523347,0.0947607253367548,0.951054850718264,-0.1416987579075241,0.5427537306860551,1.072355102135235,1.1055745562788055,-0.1904946316673375,0.1995061815679154,4.63856218365114,2.5889813258856065,3.7374133263977143
