Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1684,5,0.0,0.0,2.117955616854614,1.6050836713532268,1.7267600563849153,0.6511834114482211,0.0,0.0,0.0,2.118017599851908,1.5863230461356093,0.0,0.778179296456244,0.2849480017927328,1.412760208532907,3.4783225374325446,6.451166962806361,1.0818013417945964,5.459874227986681,0.8856620890297769,1.237823818923906,1.3837980566826484,1.1861123507452913,0.8113264814669414,4.868879230600763,8.82692745439154,6.154778716518628
W1684,6,0.0,0.0,0.8419712209968497,0.8705079784879178,0.5964757681631159,0.3536210413780627,0.0,0.0,0.0,1.5583330866313627,0.8440648937393048,0.0,0.3802502504448405,1.9257149294509572,1.3095473522229342,3.571738001996622,3.074950228753874,1.5567221480627405,2.750602027594062,1.4480573476060798,1.4090613636142484,-0.2582620463966502,0.7979812697587249,0.7220509827380315,10.52511481874178,12.659537201028254,7.74155390172402
W1699,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1699,1,0.0,0.6487224460985694,0.0,0.4330639539314185,0.3435718505524371,0.5503934953944346,0.4653053663955401,0.0,0.0,0.5818915917044645,0.7129005891331816,0.3045251327903621,71.99798141855842,0.5720358019605577,1.0877555421649805,2.420298236573736,0.9383221303502258,1.2443157190487948,0.6247521013606984,0.5560560858702484,0.3580257585592493,0.747669374738245,0.5841803751381089,-0.1460787675963081,1.579345678419082,0.4385985726039382,1.248309051188112
W1699,2,0.0,0.2580586663008691,0.0,1.0190184365378303,1.028711076594832,0.8090455263428468,1.276978293256952,0.0,0.0,1.1637322489560955,1.5368015092881158,1.895970802831242,46.83281661055351,0.6147861955313119,3.6692464386052817,4.054365258439623,2.698870481509029,1.9181572232182909,3.8099284123916553,1.005197050035516,0.3029616407676842,1.0367541688740272,1.6098538911577998,0.1892061990130405,2.6652999127563644,3.39609780345408,3.112254760336938
W1699,3,0.0,1.1697145640667137,0.0,1.2289043436237197,1.628751894599315,1.4300853966665996,1.4286947717923826,0.0,0.0,1.935190358851547,1.4717324784042305,1.5503614159545165,5.141853624021941,0.7062715799734041,6.781314018640623,5.026323646960192,8.341915375826172,4.885509978878259,6.496598471576775,2.257240588657462,0.988647833918102,1.5010914066318124,3.6976257894641766,-0.0245382619589496,5.629126825152339,6.088857346454744,3.025142473543991
W1699,4,0.0,1.180658761475485,0.0,1.0632202881438355,1.0376943514564498,0.5165097324177043,1.837489510179716,0.0,0.0,2.262598407675714,1.345612010762349,0.8616202294026873,1.1044101882337272,1.9400636571916647,3.421044384760788,3.2430977929777853,7.664615243392493,2.712942294880301,0.9844187142626856,0.5861831921318248,2.0101154103074927,1.2679946089320842,4.5718207956875165,1.2375624728734809,4.583952879810239,7.01927033127129,5.011482722926053
W1699,5,0.0,0.2577342744430275,0.0,1.4264461571102458,0.4018230148234667,0.2930539724350688,1.30881239429848,0.0,0.0,1.3852536965593496,0.9835131169702968,1.12908408709624,-0.0038128338922142,1.7576444952527157,1.9110485842302225,1.86059678404484,5.825521671098885,2.758424519192296,5.21920592277521,2.172897793948608,1.9066275850423675,0.7469917225324556,2.3086448381397755,1.0618545374641937,8.597151613842016,6.19492934001262,4.761318282467399
W1699,6,0.0,0.5201759829700366,0.0,1.6451654182145847,0.6756765334499748,0.1412128221515665,0.8129647587114408,0.0,0.0,0.6567879457100583,0.3640302582226828,0.8471580323213459,0.633966194915229,1.6115154811414627,1.4010977387177008,2.3475771578316897,5.262566457124311,2.495659699743879,4.741949189174037,1.3918963737818204,2.240768458041226,0.7371487293513902,2.4373728699138133,0.9796020720294591,9.308821171700584,10.42576955282328,6.982127693579981
W1709,0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1709,1,0.0,0.0,1.0088858017571205,1.330582688400409,0.0,0.8404812144992725,0.938717048906546,0.0,1.047941147147292,0.0,0.0,0.0,80.22166986655083,1.4757527307634375,0.4321778332958531,1.3158049680521835,2.2159930116865985,0.9796587477773646,0.5639976969244223,0.4993413969664287,0.7068339426228539,0.095627671781251,-0.1720972094655567,0.8552082437145303,0.7477986609164188,0.8079072368842837,0.8646063788925547
W1709,2,0.0,0.0,1.2853580560982054,0.9482431382632668,0.0,2.3858685104782924,1.9505522679541805,0.0,1.3207167524733985,0.0,0.0,0.0,39.91200567912728,1.050058483794327,1.0233485558243998,1.583960435497139,8.03849127801383,0.7187689975702841,2.337474713674204,1.071028901789595,-0.2992448364701136,-0.7639149796158884,1.602461348639404,0.6286053299727647,1.7965259105500724,2.7409308956382867,3.1397762225390053
W1709,3,0.0,0.0,1.5061838653355843,3.188764503438739,0.0,2.8576701605202555,2.02157888129683,0.0,2.2797670824068885,0.0,0.0,0.0,9.167780291690292,3.779397512773387,1.5111607406248624,4.772019827079116,10.211558940203798,3.0163183406522327,2.2950797133628367,3.2138948431793963,0.0605513180560563,0.978373088124742,2.5372065733938847,0.3441410067576941,4.002885702369783,5.054230337029508,5.511783661544606
W1709,4,0.0,0.0,2.665931294411863,1.452543334138675,0.0,1.4565698525242592,2.056431554847883,0.0,1.468967113544737,0.0,0.0,0.0,-0.0410463759474095,4.735976670576699,1.4250156617721632,2.6032616426840685,8.252708737618027,0.9172969129536754,4.04397434259802,0.5511790246915551,0.4681976131250686,1.6500739390497705,4.7760263290642975,1.1379094868634834,7.1685303403727305,5.910311058595179,3.7107168076529646
W1709,5,0.0,0.0,2.1204073315487824,2.2445204683132585,0.0,0.9942603030824394,2.859701567573428,0.0,1.427205729797112,0.0,0.0,0.0,0.3980776316855157,2.992235191986996,1.7957250027670573,3.0784241844652365,7.469134645803994,1.0784157888731372,1.7166376124497231,2.217760852036371,0.5812655376514724,1.1631118989521918,4.033353421791005,1.2726066953416106,8.096228097243417,12.460814738500932,4.044513036853416
W1709,6,0.0,0.0,0.8361471760619938,0.4041301433409159,0.0,0.4402040663686014,1.1305171729660803,0.0,0.580052855874965,0.0,0.0,0.0,0.175955990516357,2.448177273433713,1.3980140370986525,2.380753235089376,4.155557526994971,1.5634432879009148,3.81298860321541,0.7920510060582759,0.3508568938785194,1.2217398386435498,4.126465765734594,0.5850780430184735,7.157016652727217,10.034553036753012,4.1187665046089865
W1715,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1715,1,0.0,0.0,1.0088954828115877,0.0,0.0,0.0,1.129777372226506,0.5630687541910352,1.1267334335091106,1.3520503965032875,0.0,0.0,65.0335016117238,0.8926332036001257,1.9864274013631689,-0.1258594558229154,2.110728215088081,0.591435064065627,-0.0783266559647632,1.4242711596524904,0.3934775697328055,0.3072094140951646,1.0001827341528924,-0.0724247542195995,-0.4705478897780066,2.1357173007314376,1.0563417799669943
W1715,2,0.0,0.0,0.7974087248264514,0.0,0.0,0.0,1.9748440344852312,1.562138116314031,1.339610726546679,0.881882248314852,0.0,0.0,40.53309206409372,1.7567309933092372,7.643599746094837,1.9908710977916575,3.759119175494112,1.5447783947671183,0.9603398058069024,4.542694272213088,0.0116018075848461,0.4820664775148062,0.7079978528643225,-0.060420215082038,1.5066660507097691,1.546315175190331,0.8453695001485934
W1715,3,0.0,0.0,2.6323864345168704,0.0,0.0,0.0,3.910724252215476,4.392751164174762,1.64699579953256,2.500223674822128,0.0,0.0,9.13665881980813,3.984448027880584,7.156862805978847,3.795095463396358,6.434964723215956,1.5697649927718325,2.5529438511145037,6.486490576082734,-0.0962093349516129,-0.2307080096079683,3.895393032896994,0.9322070541675715,1.2270060133085328,5.963921782233356,2.0677624307213
W1715,4,0.0,0.0,2.77699172831657,0.0,0.0,0.0,3.116417539003832,3.214473895141605,1.9618232672232108,1.0565254111305764,0.0,0.0,0.9037331694650096,2.5160203227534934,3.911668056976415,2.5096536057345986,6.935711802810572,2.167709992230079,4.820574383265285,2.009638737731734,0.427892134084826,0.9413406866170648,5.22511120714057,-0.1790980132201997,3.5285827460023045,9.603017413141725,3.170994415760871
W1715,5,0.0,0.0,1.961366411059321,0.0,0.0,0.0,2.2302163209000887,1.438649662256486,1.20207704353182,2.914587300166384,0.0,0.0,-0.6747952346569096,2.3616539485416443,1.2171519265977064,1.935831264268216,5.646185071261014,1.344013280821755,2.3412632543692937,1.1863201072296896,-0.0804924440899426,1.4794170132651927,4.401914296299061,0.2192016276668749,9.312842690758012,16.049720606381904,4.06296424760904
W1715,6,0.0,0.0,1.4556543061032152,0.0,0.0,0.0,1.2797740045245811,1.5215592075643285,0.3795650074960431,1.0152875417692613,0.0,0.0,0.3215563407794296,1.8062672400584463,0.6384284503667835,1.376989391398003,4.009761540850146,1.665706532126468,2.64596458016022,1.2672462166863645,-3.373511818671737e-05,1.5763081849413485,2.735205839808534,1.61234521669105,12.121975468628758,15.549165509663167,4.676415450928536
W1716,0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1716,1,0.0,0.9693960190417849,0.0,0.0,0.9301371254968608,0.5890600932258805,1.1215724858443203,0.0,0.0,1.0442922366090297,0.9574330495828752,0.0,56.52952504304136,0.2786889651860157,2.103550019564137,0.6452222796109691,1.124395473950417,0.7512534093359633,1.4290065562481218,-0.3123999416305276,-0.066753989730129,0.2910027167084976,1.441922035649917,-0.1353681994397287,0.308866026136544,1.0175027656743525,1.0518117922049388
W1716,2,0.0,1.7023635227419498,0.0,0.0,1.400755669458382,0.5776297547802651,1.497378628206618,0.0,0.0,1.0699404750092856,1.5174262314512186,0.0,48.31003319213549,0.8882715102226708,3.8176618128975264,4.072411043906688,1.4829977073197127,1.5670974500203958,2.349998651204239,1.0380200792835186,1.1077766926784696,2.0366748216722224,2.694665003891214,0.1118283996652661,0.7992760983198949,5.031942839190219,2.7963652303437674
W1716,3,0.0,1.6974895109195691,0.0,0.0,1.2047537378985544,1.9048979275454172,3.1354928513437947,0.0,0.0,1.329501804447312,2.090792326656571,0.0,8.661198764099046,1.8744558938532292,8.64589423364159,6.594327011649274,1.6950746920747328,2.539968799564844,2.979488265996144,1.373005445993901,0.8715262256782579,1.303519610682877,3.3235519703149623,0.3947937139479459,3.404692843642673,5.188786832463049,3.109263512100412
W1716,4,0.0,1.5228377380795564,0.0,0.0,1.7020179478950055,0.5835234588534045,2.074258872847376,0.0,0.0,2.8305125557811035,2.358349779933444,0.0,1.2420044096977554,0.7467568578691788,8.110101801446147,3.3596734345526547,6.511195815767637,1.6021082093554275,7.12300337033992,1.4569365148947573,1.060672145329841,0.2603682267183747,3.4826663273679603,0.2876877871928075,3.73858400726326,9.456301893322166,3.9796730048630176
W1716,5,0.0,0.7550881846399919,0.0,0.0,0.945159693690866,0.4889738961111532,1.5433853765214751,0.0,0.0,1.1962380914655018,0.8979436825011567,0.0,-0.6977817436408706,1.7080887723296274,4.269137386760051,3.299768292266298,4.897715777800231,2.6669282204525637,5.3890757535779,1.8009808919207635,0.9628297218272563,-0.0710664025974722,4.013432815332577,-0.1821203255198158,5.265095522705536,10.331432614902182,4.882239609320594
W1716,6,0.0,0.7760046693585761,0.0,0.0,0.7340818837850279,0.4885060969096139,1.0194916443015596,0.0,0.0,1.1638969440129878,0.442362456407729,0.0,-0.2392910830695181,0.7244878004018163,4.570696450238178,2.637762025919343,4.617375813130495,2.4752016954415383,5.496691231661103,1.4465257615559612,0.9176557526160398,1.1246259278792206,4.391990107914678,1.192488123406298,3.444830310120455,9.59098362212772,5.021461758766993
W1719,0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1719,1,1.0748510042080195,0.0,0.0,1.209987816497596,0.0,1.438062532447362,0.0,0.0,1.2372718925979769,0.0,0.0,0.0,64.74170210698466,0.250132245198925,0.1461691535749193,0.6203587780213239,2.17966725120308,1.5979783290746976,0.9665019912858568,0.4148116286114054,0.9119817449657636,0.0951040775289506,-0.1308599136558307,-0.1475736118577065,0.6967742659097079,0.0728035093050144,1.157113561277444
W1719,2,2.493883956421949,0.0,0.0,0.9739058256099562,0.0,2.155166528586713,0.0,0.0,1.1374107158248683,0.0,0.0,0.0,49.61764955343221,2.413679691352052,1.9428713119432195,2.7170246447040283,4.0912836581120615,3.965520671678085,3.6840397590716263,2.71326413512347,0.2065257861492132,0.3088615934559706,0.2879332697328567,0.0090044822499614,2.2788269301662414,0.595207760121391,3.1206154268066304
W1719,3,0.0700081920495931,0.0,0.0,2.7126533542854894,0.0,2.84239457218039,0.0,0.0,1.7823107302610075,0.0,0.0,0.0,7.914149893201339,2.690267508964205,1.2420078776222774,2.3799687064425523,10.313723582928926,2.8602170470704054,8.211515019375016,2.5081962789793377,0.7504637788850315,0.3997103160526832,0.4053105381960576,-0.2672436564677716,4.689939187464622,3.7155759027253343,9.041999029257417
W1719,4,3.433161532161699,0.0,0.0,4.404894282017059,0.0,1.9523564395747448,0.0,0.0,1.7912545506414017,0.0,0.0,0.0,1.6076192537555372,2.865869870966638,0.9626920050342084,3.6679623743670646,7.344625518149042,3.356806018260909,4.508975675348941,2.5054645751350573,0.7153111894648065,0.5628971491596289,0.1751428749465486,1.0320760548925347,7.2298696914737794,5.303144665278934,10.36424774423242
W1719,5,3.5847703327112264,0.0,0.0,1.645975436065161,0.0,1.2610339307201304,0.0,0.0,1.3263092268912096,0.0,0.0,0.0,0.9167534933411972,1.9621550754734849,0.6385575364609313,3.7785180818319866,7.906824216852168,2.113046355329316,5.101394215423905,0.7416248004877621,0.5352967207234804,1.5175436309775523,0.4985928853699209,0.5200212083517237,5.533964342634204,8.214029756030657,11.098629694529045
W1719,6,0.7978548620114467,0.0,0.0,2.1287171885542717,0.0,0.7391665075653722,0.0,0.0,0.4607625182794685,0.0,0.0,0.0,0.9214491237983826,2.39530495932607,0.2517437148445956,2.850552486964177,6.892568619194615,2.0223876051111853,5.04976748468766,1.2220481901260611,0.0435200762875802,0.0990334390235614,0.1467933035730869,0.9113570367496232,3.6776826677536913,10.254817106159823,13.667436592762796
W1723,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1723,1,0.4352562204796476,0.3686315266619389,0.5678804590414489,0.412633608008763,0.5390898046640756,0.0,0.0,0.7674871450546084,0.7263201684208389,0.6268807288170258,0.0,0.7585765481932768,46.58430126823008,0.5686302560339859,1.1456772024751836,0.1365404297508732,1.1113440563136323,1.5883422843220711,0.9270263752316714,1.2717148822255475,-0.1840868267407576,0.7618536568051095,0.1763635799541929,0.140379626213235,0.558156290685589,1.8426428464800328,0.3160346790194522
W1723,2,0.9500080734327796,0.752501043961941,0.68093315287254,0.5505558321929311,1.3493204919296444,0.0,0.0,0.6937961145402491,0.8580425602291212,0.7016368052338714,0.0,1.0672352329233714,41.64256995383767,1.0140936502653108,2.161106644857364,3.1618677664442885,4.848535504367812,2.738588135558039,2.2219507538499945,1.919565025253912,0.2594832008521965,0.837681118811205,1.039433598686521,0.4098200219268431,1.6242048441386996,2.6003568035494338,1.214106700019651
W1723,3,0.8910864778869032,1.080396525612822,1.0284870571454634,1.458700507937264,1.4266826849558998,0.0,0.0,2.0131878604991025,0.750508485680029,1.299055526066734,0.0,1.817686070435674,5.862027923344202,1.9380741224547344,2.754373754700212,6.541480157060999,6.40602399586174,7.426239624378417,7.089247131965789,2.667115828925168,0.5759376403617564,2.121105954862527,-0.2021291459898328,0.3094501214344587,6.628449069402442,4.486681156340095,4.325323241466622
W1723,4,1.4404727765685776,1.0873306986821545,0.798807586120364,1.6012039430192273,1.6167013112507889,0.0,0.0,0.615871705170287,0.6021826158559449,1.8163905676862704,0.0,1.3602568083234683,1.3232485426341034,2.5482606228545386,1.5659370453100632,4.988779224197573,10.91453227737373,2.5805939133365707,4.109145700422244,3.1685066435365594,1.1804776672583774,0.8458190628941149,0.5540746142430817,1.295116988764948,7.770599004901716,6.420067409898181,4.065190774010233
W1723,5,1.5717703032650303,0.3958239986244691,1.4126340652805038,1.0725330703371247,0.968244320857734,0.0,0.0,1.2168693675608742,0.6160912754831731,0.5750518518940795,0.0,1.0704903838558724,-0.0024274311911086,2.062093189176077,0.8176170978432068,3.655302449328973,5.386510838183855,2.713237753661092,4.316231693805348,1.403132387357581,0.5482669217854164,0.3658103529849457,0.2162355420643372,1.05691411687101,8.009614817487849,6.221524029783544,5.645908405985251
W1723,6,1.1885490515489874,0.2126077841726156,0.8440337324495741,0.5360657989575914,0.8023592536737729,0.0,0.0,0.7306750886357735,0.7019510319550928,0.4229677029866179,0.0,0.4839874838105319,-0.2412749648094511,1.514705804281331,0.7746751166344119,4.68248886402194,4.352741947967967,0.9610032941104948,2.308423295506428,0.8257060628216022,0.7163608380310712,0.8754787931896829,0.4813912263283679,1.2677828882344782,10.335459886883314,11.345600674742384,7.770821567415495
W1724,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1724,1,0.0,2.166990656551873,0.0,0.0,0.0,1.185326022752267,0.0,0.0,0.0,0.0,0.0,1.44468519531959,53.33651378742631,-0.1462258597324445,0.8705152395837843,2.0247469273331884,0.0333162957839739,1.6173718584631185,0.3573540537944281,0.6496653257243158,0.0747825012031662,-0.9100657281086364,0.072880570748873,-0.1024985022968191,1.4199257206882574,1.2014036183504726,1.0919015859083996
W1724,2,0.0,1.4576405080711026,0.0,0.0,0.0,1.8830872849823823,0.0,0.0,0.0,0.0,0.0,2.692798755292171,40.78015265909789,0.1862483935866752,0.1934333751828095,4.294692149812967,1.290925118431199,7.262945266446353,2.046095762118402,0.8569664484134633,-0.2802341173090606,-0.1633733062920905,0.3416842685289299,-0.279576686154774,4.973179148575188,2.0030687988532203,3.1102279623416447
W1724,3,0.0,2.1412728954774947,0.0,0.0,0.0,3.432918333360488,0.0,0.0,0.0,0.0,0.0,3.745568164420507,12.751236789713596,-0.912982694192614,0.9450160194432414,11.360672947966126,1.461144185966316,11.360446574505088,5.113968226873898,3.1611537392059468,0.0111947206761047,0.8726869725640085,0.2772428914882022,0.1212881140264515,10.126263109633422,4.085667641716196,4.890145955889731
