Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1025,1,0.0,0.0,0.4329561508204195,0.0,0.0,0.2677560026517275,0.0,0.2406596731789311,1.8252210155211523,0.3663590079812647,0.6816700607817505,0.0,0.969402261938894,0.38323763659533,0.0,0.357056709624324,0.2892908013179785,0.5652090173002506,0.8818870630119067,1.1297786209682117,0.4637955925561321,0.3153259490288541,0.0,0.0,0.0,0.0,0.0,0.1869616591567283,0.380137873610876,0.2749296052788596,0.0,0.2303413982044929,0.509141670470269,0.2119648291787134,0.0,0.0,0.5678900285471157,0.0,0.0,0.2932797746336349,0.0,0.0,0.0,0.0,0.2902656080680195,0.2192632726934319,0.3837176233479075,0.3398292885035899,0.0,0.0,0.2568424590769615,1.4490055004705444,1.8952323118457215,1.8552791378741769,1.7512465588147696,2.314511460641041,1.4463083536263304,2.321318313466167,0.335472396872886,0.5139735885001308,0.3256084191746992,0.3933771990193668,1.7321543031127498,2.8403870535903453,2.349741970770424
W1025,2,0.0,0.0,0.3941859327143716,0.0,0.0,0.3104902688011268,0.0,0.1854324875959331,1.4220931726209092,0.3466196125429085,0.550768185325136,0.0,0.9394844291954708,0.3315699469494992,0.0,0.4686018450551848,0.2177705828263841,0.6896881841099239,1.311741152345667,0.914736282907754,0.3439600156646293,0.3491543590888341,0.0,0.0,0.0,0.0,0.0,0.2526734091313412,0.4467678935138943,0.2644524774558247,0.0,0.2720108866166831,0.4544398686399837,0.1791836620945783,0.0,0.0,0.5642448214440533,0.0,0.0,0.278841891673266,0.0,0.0,0.0,0.0,0.3302390584903626,0.2792474432313017,0.3600430633980348,0.3538980944647085,0.0,0.0,0.0897241505375594,0.9554209819622916,1.2733265735748924,1.1973636788298678,0.896026844415793,1.283112091621187,1.504042601467932,1.5105200149620492,0.2177290400448028,0.3134877718863464,0.3391702514506751,0.3792104894934504,2.4239875920977103,3.514431548746148,3.368790719167898
W1025,3,0.0,0.0,0.3669827785127887,0.0,0.0,0.2679752294172013,0.0,0.1892235109406242,1.1091026470066,0.2781847920623057,0.4636908066697772,0.0,0.6479479003641887,0.309436355637764,0.0,0.3720493788726378,0.19806809201511,0.757373196760374,1.1391317219086423,0.831669949464438,0.3776050660336169,0.4558569562552965,0.0,0.0,0.0,0.0,0.0,0.2202885843828932,0.4584445512501937,0.2317804935338813,0.0,0.195602562293581,0.42137269628822,0.154360450432912,0.0,0.0,0.690859753159801,0.0,0.0,0.212916252437976,0.0,0.0,0.0,0.0,0.2930462584828998,0.270114413184839,0.2786403558318545,0.3437476115370749,0.0,0.0,0.002818014980045,0.4351218670482162,0.7228917595581751,0.6763388745949211,0.5030130263149099,0.6593396622425494,1.1122472144335696,0.9984711652666942,0.1364478736943428,0.2135989540668529,0.2660626929561626,0.1779374012669535,2.2091410389428936,3.142471853088187,2.9283162959760825
W1025,4,0.0,0.0,0.4069170281948797,0.0,0.0,0.2167795390880387,0.0,0.1541263978788617,1.0129956656772536,0.2197979626630324,0.3304629362502996,0.0,0.5870665676531988,0.232731743411469,0.0,0.3634842023349933,0.1283082601474881,0.5810558960626359,1.1379377532238006,0.769462501711718,0.3248087547530768,0.3447438069400425,0.0,0.0,0.0,0.0,0.0,0.1939510721270418,0.3245833580849345,0.1678202070478519,0.0,0.1723164886314667,0.2961021919277314,0.1062865105267762,0.0,0.0,0.5035210863910474,0.0,0.0,0.1701673044696703,0.0,0.0,0.0,0.0,0.19764267495053,0.2370798073946832,0.1828219132152552,0.2609420236197657,0.0,0.0,-0.0151441672576241,0.3832908226521457,0.552929435447959,0.5909861000212793,0.3274237284107,0.36485429038966,0.7436927050562174,0.6722481519725166,0.1730527544367503,0.2063310406859781,0.1685158254239648,0.1435322038618387,2.6402188576016643,2.6213775047975565,3.645669329609511
W1025,5,0.0,0.0,0.3039210377596916,0.0,0.0,0.1797132033774068,0.0,0.106430812120508,0.6074187485310037,0.1667077850661178,0.292932847084253,0.0,0.3879380228308608,0.1502327783470249,0.0,0.2635350714334001,0.0662709293879998,0.4424065415140169,1.06813792061941,0.5145347905048947,0.2454272501389361,0.3552329666765296,0.0,0.0,0.0,0.0,0.0,0.1420094358129225,0.3561476542303828,0.1383206050228152,0.0,0.1407926486306234,0.2334406071728592,0.0805697842536781,0.0,0.0,0.3699053573062105,0.0,0.0,0.1097984014893623,0.0,0.0,0.0,0.0,0.1596171031972489,0.2101746017258222,0.1757906539861978,0.2143642677486606,0.0,0.0,0.0696341358951927,0.260337633748183,0.482144286517899,0.3495853378035679,0.200367306094326,0.2477474728167779,0.6207355356973406,0.4281963840744959,0.2161871809127677,0.1097242915027903,0.0408788953870708,0.1367668990956482,2.7050463871245585,2.5231769710587466,3.975114136370411
W1025,6,0.0,0.0,0.2364810507626378,0.0,0.0,0.1273778520246279,0.0,0.0697861746148673,0.5369522282707851,0.1365681067150643,0.2026435414491922,0.0,0.314656648429197,0.172786562901976,0.0,0.2135311787224184,0.0585928064330021,0.4308922791590641,1.0861034044000244,0.5175571861251802,0.2023311153372756,0.2959949498819169,0.0,0.0,0.0,0.0,0.0,0.1714220654585529,0.253163033860533,0.0849087600506204,0.0,0.1274337626827376,0.1933257371080156,0.0645927102275836,0.0,0.0,0.3299488602529953,0.0,0.0,0.0970673162530314,0.0,0.0,0.0,0.0,0.1144207597100842,0.1565933705383162,0.1404632890571623,0.2149490449978394,0.0,0.0,0.0200820039948733,0.1929615250094837,0.3935766427052689,0.3574926200583743,0.190856934533194,0.2338709440329456,0.5180818529574883,0.3207341977192038,0.1020761942123408,0.1475252732158699,0.0598109922899535,0.0627014005865836,2.541490607172751,2.498881107815361,3.7050572519343343
W1036,0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1036,1,0.0,0.0,0.7268562570664102,0.0,0.0,0.4000059145491769,1.179091120618393,0.0,0.0,0.4884189439938167,0.0,0.0,0.0,0.5876236370146416,0.0,0.9714437332543364,0.0,1.0235032463349043,0.0,0.0,0.0,0.0,0.3544763813023709,0.0,0.629169072694656,0.0,1.1158412517203629,0.2512946239233875,0.9119023094431804,0.0,0.0,0.3838614566885465,0.0,0.3314697865583273,0.3908464353874781,0.0,0.0,0.0,1.0742596792608772,0.4678030338651063,0.0,0.0,0.7514524239734601,0.2727767748653348,0.0,0.3738297236406643,0.0,0.0,1.0136170942067213,0.0,0.8744078316165966,1.8454044793044289,1.403960454834252,2.3679831120413937,1.5749232261277364,1.5189071485059689,1.02890113257611,1.026070844996362,0.3175963441793333,0.4079720204867327,0.7210834052485081,0.4832982995421047,2.3795524460306967,2.579368295476352,1.7773793842084578
W1036,2,0.0,0.0,0.6686022243704022,0.0,0.0,0.433517904941005,1.5968203473797409,0.0,0.0,0.4241049788685692,0.0,0.0,0.0,0.5676527613860252,0.0,0.9906663826444936,0.0,1.0509886741238053,0.0,0.0,0.0,0.0,0.4119735990847167,0.0,0.7882586131993282,0.0,1.3471642316932837,0.2383260806376942,0.7155207351506273,0.0,0.0,0.3343642121738575,0.0,0.302149038343525,0.3224689176600532,0.0,0.0,0.0,1.408266806856794,0.4733704506750316,0.0,0.0,0.6522378269293757,0.4041588631919273,0.0,0.4013122988497343,0.0,0.0,1.363235992203985,0.0,0.1467995183889294,0.9980148811942756,0.6757422149448754,0.5284134206389388,0.4853336985463075,0.5581745663949993,0.8617168877231937,0.4731269782946813,0.2820397422985355,0.2755632673943172,0.6215982321500227,0.5848768141013754,3.3161999160335247,2.954977418505712,3.001646882727804
W1036,3,0.0,0.0,0.7078078006436587,0.0,0.0,0.2876647661564561,1.3882473807681448,0.0,0.0,0.4154912793768118,0.0,0.0,0.0,0.3629003660168001,0.0,0.7195428181201863,0.0,0.8251321718910843,0.0,0.0,0.0,0.0,0.4124485538801228,0.0,0.8847053114433749,0.0,1.0663662280800943,0.2232528423318867,0.5278704110143018,0.0,0.0,0.3256796125067532,0.0,0.2149311263212095,0.2881705123232398,0.0,0.0,0.0,1.43391805980907,0.355665088463809,0.0,0.0,0.5595765471156168,0.2826725997697998,0.0,0.3717317234049362,0.0,0.0,1.1597416878951217,0.0,-0.0104149318450609,0.3705101476023885,0.3486918141724907,0.3152895273058051,0.1667668986154016,0.1770575542569218,0.299373525154301,0.0519469195722782,0.1627830813872779,0.1494708887056889,0.5048484126395043,0.5058825077899667,3.1466416052141737,1.916797410971814,3.0414579180820134
W1036,4,0.0,0.0,0.4585163333428286,0.0,0.0,0.2583206269744707,1.005854612820488,0.0,0.0,0.36881395989934,0.0,0.0,0.0,0.2795350352035541,0.0,0.5119954024332242,0.0,0.678913525665664,0.0,0.0,0.0,0.0,0.2707085840827796,0.0,0.5423626720684489,0.0,0.9396883305376214,0.2255589816747152,0.457248405499031,0.0,0.0,0.207915558848799,0.0,0.1659652211734262,0.2446786787031744,0.0,0.0,0.0,1.1431626542938296,0.224817145347426,0.0,0.0,0.4297313405855429,0.2553599273767714,0.0,0.2861957934252812,0.0,0.0,0.9716892655354944,0.0,0.0895054596095965,0.2044806831849277,0.1629217059276495,0.1570117893117731,0.0348304269766896,0.0935969820521736,0.043560351726739,0.1280715410083396,0.0700756848884502,0.1866893852697477,0.4693949732936376,0.1386026652451099,3.859024231109374,2.1404628687377225,2.94393243289424
W1036,5,0.0,0.0,0.3643804586040933,0.0,0.0,0.1916847313474701,0.7859980666153586,0.0,0.0,0.263684068578643,0.0,0.0,0.0,0.2312793934717719,0.0,0.4927713865231917,0.0,0.5262080494158474,0.0,0.0,0.0,0.0,0.2158931713892268,0.0,0.3753228619447721,0.0,0.6401882772984678,0.1394502368609516,0.324384832640035,0.0,0.0,0.1928811679370533,0.0,0.1480229344837658,0.1668497221444055,0.0,0.0,0.0,0.7478808868332905,0.186608023825834,0.0,0.0,0.2559507931804373,0.2050923998776218,0.0,0.2068617054940817,0.0,0.0,0.8580420846957526,0.0,-0.0263803649832582,0.0752866002852316,0.0434860838362442,0.074685323165663,0.0040850592466773,0.0843655000265041,0.0736091985293554,-0.0341653295210894,0.0595168288651311,0.0940966677361545,0.3011359439747186,0.2219863178562414,4.3071719828853885,1.450537767508306,3.681287210358432
W1036,6,0.0,0.0,0.2943710054438437,0.0,0.0,0.1182392778574139,0.651820959795053,0.0,0.0,0.2597716819000232,0.0,0.0,0.0,0.177636362558478,0.0,0.3672152633912537,0.0,0.4066655009449154,0.0,0.0,0.0,0.0,0.1985067975135063,0.0,0.3359286325662587,0.0,0.4795147873878527,0.1151443707765848,0.2083809288292002,0.0,0.0,0.1432827742450063,0.0,0.1139750357862544,0.1230093876522034,0.0,0.0,0.0,0.6775102927093997,0.1229242265631252,0.0,0.0,0.2429291987890436,0.1223238960482717,0.0,0.179252636837655,0.0,0.0,0.7473736609908684,0.0,-0.0232142843979038,0.1025312646783597,0.0395358552767685,0.0403029320457966,0.0236499329779589,-0.0185839506301299,0.0277749356638491,0.0176625724113079,0.0612441667376715,-0.0213758364898647,0.2421651894446573,0.040515874134679,4.237939194050685,1.375630499365745,3.6547328599812703
W1042,0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1042,1,0.0,0.0,0.5007235531608147,0.0,0.0,0.3322550200696805,0.595466796306096,0.0,2.1922068497334863,0.0,0.8925967545152851,0.0,0.0,0.0,0.7816696664981628,0.0,0.0,0.0,0.0,0.0,0.0,0.2459445710661994,0.287623830302242,0.0,0.0,0.2009707220183194,0.7153239731855019,0.1968721507971438,0.4863343655510413,0.3696213652353866,0.2293689845332343,0.0,0.5694291604101142,0.2461730050341945,0.0,0.0,0.7598884853034198,0.5029301440263844,0.0,0.2929992350423585,0.2834905286554213,0.0,0.0,0.2723764395689344,0.3979446478318613,0.0,0.4157634726457979,0.0,0.6935511683834812,0.2199426465976951,0.2568470566686907,1.686792615925064,1.4037526078973286,3.112801322727113,1.4051550036314229,2.5628174888102504,1.9921348276179704,1.4750657886985932,0.5010252980664618,0.3286494245394801,0.3601236526085729,0.2160954083462051,2.0752264351498515,2.653118560199016,1.455394614600214
W1042,2,0.0,0.0,0.5532247966378447,0.0,0.0,0.2821753193344505,0.7316171575537618,0.0,1.7704957284724507,0.0,0.8299245461689515,0.0,0.0,0.0,0.8888952487852027,0.0,0.0,0.0,0.0,0.0,0.0,0.325179119364026,0.3673810608533631,0.0,0.0,0.256238825993875,0.7653839945921653,0.2488761913884459,0.4761611034875843,0.2613387567306894,0.2207012254300679,0.0,0.5574237184642968,0.1956476627862046,0.0,0.0,0.8348167904060736,0.5061454086347871,0.0,0.3111335780842954,0.2837905848808619,0.0,0.0,0.24866734582481,0.4568387195375631,0.0,0.3802786500974373,0.0,0.8080122481798397,0.2289927368334045,0.1495966265534041,1.1048067274497315,0.8182481428808903,1.633268128704001,0.6253493402191844,1.2448219883132456,1.4244766782765097,0.6994550403744799,0.1942249794972538,0.3630374219607027,0.2979865450464288,0.2927245255849384,2.839982147089352,3.541892875938172,2.1170100329960007
W1042,3,0.0,0.0,0.4359955866598002,0.0,0.0,0.2972327354429334,0.8047559384750808,0.0,1.552413465047335,0.0,0.5327510113995075,0.0,0.0,0.0,0.7714932672548482,0.0,0.0,0.0,0.0,0.0,0.0,0.2204408813864906,0.3875638169898246,0.0,0.0,0.2635049649661127,1.0508261303589932,0.262215890509157,0.5475919038832379,0.2285203767860764,0.1462263638368483,0.0,0.4227204246267135,0.1386245483644097,0.0,0.0,0.8212524239505712,0.4135255076921252,0.0,0.2168884595633277,0.1983006580739352,0.0,0.0,0.2212387081826332,0.3228141859926917,0.0,0.3117115387340206,0.0,0.9720130633102356,0.211694115595367,0.0836788403148215,0.7303018850693724,0.5070833883227687,0.9632023162967196,0.3950192806681983,0.6653612488330036,1.0079502271519083,0.3575088234727417,0.1445893626886822,0.2197257022768725,0.1943953049621106,0.1369298688600043,3.114851627695487,3.2685307866350235,2.741284010145898
W1042,4,0.0,0.0,0.4209482175842696,0.0,0.0,0.2477423943517545,0.7245682716979879,0.0,1.1056592824546845,0.0,0.3937495519823247,0.0,0.0,0.0,0.7335053623237194,0.0,0.0,0.0,0.0,0.0,0.0,0.2641914449132654,0.2902055757983052,0.0,0.0,0.1983160022997955,0.9019360883260238,0.2342400394282725,0.4284553881580402,0.1642665804624432,0.1188535431351672,0.0,0.3615472840755979,0.1266159608491514,0.0,0.0,0.5293715792640854,0.2756996013402222,0.0,0.1792132936344,0.1790902153167439,0.0,0.0,0.1896897630737357,0.2273106430722929,0.0,0.2374564711286552,0.0,0.6723417688050985,0.1507508774372053,0.0544242442033438,0.5346830808039981,0.2957324507021701,0.5578960200462846,0.3143312485552831,0.3869962597878756,0.6851443419222045,0.2089027313992552,0.1212129298739566,0.177514871636745,0.2078553650871833,0.0986841470964094,2.781679738554136,3.137595899040555,3.159398130504621
W1042,5,0.0,0.0,0.3853589537684246,0.0,0.0,0.2108864464779185,0.6593116754648138,0.0,0.8492210943313044,0.0,0.3883109342439265,0.0,0.0,0.0,0.5493894148403724,0.0,0.0,0.0,0.0,0.0,0.0,0.2129049363617065,0.2290690902682541,0.0,0.0,0.1659077067453837,0.7252498676254204,0.1996179818005686,0.3307277411080729,0.1257998508858358,0.1010753021914899,0.0,0.2520533343283384,0.0956627186687098,0.0,0.0,0.5812271402176905,0.2000069003135436,0.0,0.1327509949413626,0.1389002876767062,0.0,0.0,0.1698608804157073,0.20995977094357,0.0,0.1819092427931206,0.0,0.5562038696067385,0.1313612059674595,0.0500279916755095,0.4781229737116522,0.2265117061308967,0.4644314099480029,0.1531859876992749,0.3235144266530415,0.4590159576901826,0.1779169120469842,0.1053343899232062,0.1582051915151681,0.1164641178399848,0.0663912890614678,3.3206097703889808,2.495864023830257,3.3498338744444145
W1042,6,0.0,0.0,0.2742878200041282,0.0,0.0,0.1363565326689197,0.5447283874149284,0.0,0.7924742124410266,0.0,0.282954387169092,0.0,0.0,0.0,0.4533187212102877,0.0,0.0,0.0,0.0,0.0,0.0,0.1448428681307604,0.195257704449324,0.0,0.0,0.1230747650535651,0.5156050534722048,0.1534911713685894,0.2282689582544238,0.0985036626096258,0.0706690122648659,0.0,0.1766647331064804,0.0842056897491505,0.0,0.0,0.4248214144227154,0.1825716500268938,0.0,0.1041173759326022,0.0802573817211112,0.0,0.0,0.1197421812751493,0.1267702837621121,0.0,0.1168649377725271,0.0,0.4732778275522047,0.1063160458962751,0.0735713235157807,0.3441971991886097,0.2341926426866327,0.3216977811661667,0.0536949185138264,0.2367691294467383,0.4368274325567838,0.0654847945511169,0.0111770866714633,0.0172655150023066,0.1652140561424899,0.2145453847607645,3.5212697342908186,2.6663588258357787,2.927263216041813
W1046,0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1046,1,0.0,0.0,0.3668405960281113,0.0,0.0,0.205703301330081,0.6414198667590976,0.0,1.7243931765496776,0.0,0.7027063356047225,1.326621954549415,0.0,0.0,0.6407250587714696,0.0,0.2095111191354341,0.0,0.8553739125500599,0.0,0.0,0.0,0.2813881176849896,0.0,0.0,0.1431087974703182,0.5846644602349599,0.164283778577935,0.42149185102801,0.2943852628378134,0.2157033111687628,0.2186580333798181,0.6113917930328553,0.0,0.2624612338264371,0.4758676003816948,0.0,0.0,0.0,0.2655628782428644,0.0,0.2903702840674806,0.418796129041568,0.2571794423396122,0.3539597431234688,0.2339439555528434,0.0,0.0,0.7003214197966697,0.2293476680507045,0.2425203692780493,1.3296653403953371,1.7689454732098395,2.484650408823328,2.486209303290213,2.268062827990741,1.3325358941035317,1.251302209924395,0.2494680109506866,0.359969113464266,0.4002225872313521,0.4241413386402917,2.081217650338457,3.354780104960038,1.2970805833336403
W1046,2,0.0,0.0,0.4534459264301058,0.0,0.0,0.1829201030363541,0.732860369614641,0.0,1.6557163214705983,0.0,0.5475177291688441,1.600661933198171,0.0,0.0,0.6443513952254485,0.0,0.2025462193020794,0.0,0.9939449095535274,0.0,0.0,0.0,0.3175876975453431,0.0,0.0,0.2151691606750256,0.7827097803403226,0.1989819988751792,0.5040166819069687,0.2634026069923281,0.1753571855606103,0.1868690056121229,0.4330278961381573,0.0,0.2285436378929684,0.3644629717497871,0.0,0.0,0.0,0.2383702765121784,0.0,0.2584772030599421,0.3676999442860759,0.2137869818439997,0.329199269828273,0.2916904078521279,0.0,0.0,0.7910402186931226,0.1575171718316198,0.0550664417812464,1.3783365649920891,0.99811321097019,1.1277346315386056,1.3368047233944036,1.3105255316316111,0.7356650266266487,0.7874387311216724,0.0934810498342136,0.213962629643774,0.2365447573025776,0.3790952205527765,2.489271655113671,3.477954513598144,1.740157213166276
W1046,3,0.0,0.0,0.4445980135234908,0.0,0.0,0.221930912550017,0.733031218977185,0.0,1.133053635662476,0.0,0.4673166007578855,1.038346908537647,0.0,0.0,0.6720488172768937,0.0,0.1751502483220544,0.0,1.0932809795672804,0.0,0.0,0.0,0.2547753226117911,0.0,0.0,0.2302000132348626,0.9265823091018548,0.1905095191865631,0.4132717261918113,0.1854634811937767,0.1342737311021307,0.1535434584758223,0.3704139833580644,0.0,0.1665848463873259,0.2248539656222303,0.0,0.0,0.0,0.1895814349511711,0.0,0.1867993644792068,0.3428086649994784,0.1609066882219888,0.3250629041013276,0.2933850410833357,0.0,0.0,0.8598736139116651,0.1713067571819441,0.0689184369902401,1.037188701904394,0.7399851799454306,0.7321086552743636,0.6405728202284726,0.6943477411588371,0.6125131919160455,0.3462422705734098,0.070111128132302,0.2502430384623227,0.240142137329966,0.2073699242765603,2.5882929042121767,2.761440992451058,2.7894182063332247
W1046,4,0.0,0.0,0.3411208495054837,0.0,0.0,0.2055474347441778,0.652678465115127,0.0,0.8446000734553515,0.0,0.3642835706255196,1.100122229767142,0.0,0.0,0.4904785106001707,0.0,0.1320063125454641,0.0,1.1390297045115287,0.0,0.0,0.0,0.2393793134895684,0.0,0.0,0.240049557189494,0.6588958436840089,0.1851764752404009,0.3662057905817247,0.1315873559199871,0.1235608913227458,0.1419983013819288,0.3126908686194532,0.0,0.1128692698754458,0.1885271774555685,0.0,0.0,0.0,0.1795155026789053,0.0,0.1875903970640596,0.2615798983932574,0.1516845721686635,0.2356140342753391,0.2632043684502004,0.0,0.0,0.7538597611838574,0.1335540621314107,0.0536895321240451,0.5456426984561861,0.4025764333390461,0.4360961189408612,0.4350076682314227,0.3998934289664091,0.4596315875703396,0.2441206947180443,0.2066831797292514,0.1138696471511198,0.1241890529894567,0.2809414273383837,2.7493059438388325,2.694660812143301,2.805908839482508
W1046,5,0.0,0.0,0.3157032664841451,0.0,0.0,0.1524671720317948,0.5083540602459632,0.0,0.6092263237650547,0.0,0.2785822955306877,0.8661761303041884,0.0,0.0,0.3969086589927014,0.0,0.0855739634463002,0.0,1.0314735263874772,0.0,0.0,0.0,0.1792788800941318,0.0,0.0,0.1701672914825266,0.6773797278982913,0.1593251676890874,0.274063057122301,0.1006506329984368,0.0850649428410748,0.1056091545228016,0.208498412908675,0.0,0.0821675433928591,0.1640616067406275,0.0,0.0,0.0,0.1199217838454162,0.0,0.120788535931923,0.2574626019890608,0.1038514142104922,0.1566136624233685,0.2235102394001897,0.0,0.0,0.7750957010563798,0.0964650018640212,0.0197839764530453,0.4078905668730429,0.2196572746415065,0.2615655901284117,0.3075543333631519,0.360969027628127,0.3052707052157057,0.1880664416838788,0.055539122379145,0.0979416100198586,0.1033788177643627,0.1524414789063674,3.2253354468006683,2.149878516950619,3.4973611580019224
