Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0967,2,1.1598614137147882,0.0,0.0,1.168206995740623,0.0,1.550131396956424,0.0,1.7951546209852285,0.0,0.0,0.0,2.292139995617964,46.108816529815634,0.0988821184391809,0.8507774764170034,1.9620779771693464,3.609022487570971,7.359331810174418,2.307359336672912,3.06668913002537,0.4221639617680912,0.0743116989970844,0.3850921500716024,0.9872525721261428,3.624466106462558,1.2130229164763084,3.1332701177678466
W0967,3,2.551807513915919,0.0,0.0,2.632997735677452,0.0,1.989862216960072,0.0,1.6758964701128756,0.0,0.0,0.0,1.3035573572799484,7.2120830738384765,0.3969183666987708,2.535422522685499,3.4165602942967404,10.574633317809296,9.445934280136433,3.41479867378577,6.307528807218818,0.3818038604092052,0.4210539742476467,-0.1259968551783069,0.3612855247628821,7.349566196194353,2.835192154691821,7.173585465075358
W0967,4,1.868781061969306,0.0,0.0,1.6610853187467818,0.0,1.947301592213897,0.0,4.169145525782136,0.0,0.0,0.0,3.059762301499999,0.5389698898278857,1.6588499258753435,2.215384944689893,3.764272373455781,7.342285399222984,4.197768251709785,3.913425849888948,3.0636837520502342,0.0886302534631142,-0.0299182725608246,0.54910197448051,0.0766030858718502,13.549457167128631,3.5234739619241062,9.098270509626689
W0967,5,2.1155882046203978,0.0,0.0,2.146031907826444,0.0,1.1259072399987688,0.0,1.8752021890694788,0.0,0.0,0.0,1.557047883667758,0.5839827732612161,1.972449975108211,1.3715883482768636,3.900181615279038,4.519783181632599,2.210727503210835,4.525327208438358,1.733032872071589,0.8193309189179238,1.5100848587950404,0.0375530081121921,0.3255920214031905,6.915897250654993,5.704891948385527,11.144544282691252
W0967,6,1.119441418288212,0.0,0.0,1.3267578358723728,0.0,0.6983836361019325,0.0,1.9428314689491224,0.0,0.0,0.0,0.7226620466806937,0.4777682171413403,1.7181792144715864,1.2183777361353616,2.60155720549447,1.977758541031723,2.366654800666697,2.345726770789452,0.4977458703156906,0.7215791700626633,1.3627493829308952,0.8815576407482837,1.0596022328450398,6.879514833649904,7.256163148021077,9.37576017764822
W1006,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1006,1,0.0,1.0655143583969862,1.1695453514041223,0.5814611356211397,0.7309657997093355,0.0,0.0,0.0,0.0,0.0,0.5328011142482747,0.3400251766850583,63.00583176658317,0.1707654677276275,0.7980495332788184,1.8579169410181564,2.4906688545751985,0.2810586697774125,1.693295512097987,-0.8160713957410075,-0.3812572431571738,0.6348212984996048,0.0079582735252552,0.0813005950168865,0.6494469300006378,1.93188093222747,0.4598230625823462
W1006,2,0.0,1.2673773722707795,2.0078448703678067,1.8202259597366373,1.5866112696088497,0.0,0.0,0.0,0.0,0.0,0.8921771287503463,1.4595999856111266,56.50106673940876,0.738889268567658,0.7632350779096774,3.882832062357548,6.473053204646185,2.9307478429501725,4.344435064604709,0.0936999901038645,0.9495216811563618,0.6876319008612282,1.2070734493591355,0.071076399712932,2.895758052421919,3.946268820548078,1.2941947846106094
W1006,3,0.0,1.233733932474128,1.1342266330707105,2.80014036422323,2.637169905450542,0.0,0.0,0.0,0.0,0.0,1.7039812084490884,2.2109921010334608,8.80974831761769,2.093112420511506,0.328726422042529,3.84372734148471,10.72049025729432,3.4616501470998524,5.94156393644203,0.0310892331926789,0.55247930849906,3.862396324999916,1.1839720008232193,0.0545220720511752,6.0757217735588345,7.855500964521273,1.537146180475602
W1006,4,0.0,0.8814639558751702,1.9252786030095608,2.441452760179274,1.9576912974999567,0.0,0.0,0.0,0.0,0.0,1.5809721894301834,1.8479900437425156,0.9437329546250424,0.7888076179691881,1.2911992872951958,3.203891854520575,7.805555186728114,4.565382059356684,6.850481963814374,-0.0390472402231186,1.5767548600635497,1.3051171959460253,1.264477776528668,1.0393128667181115,7.459123154510497,6.774350757967768,4.627482004807733
W1006,5,0.0,0.8150686134805586,1.386804920546402,1.0138146744627758,1.8012082115241723,0.0,0.0,0.0,0.0,0.0,0.7464942750228557,1.796464494680874,-0.1559757526180915,2.515317930275188,0.6111990078956209,4.6090026093288206,5.220313167128641,4.252497072105367,1.9361472570247216,0.8458117874342116,2.820929704569424,0.4952374509763088,1.4226981740233773,0.9368676121879788,9.100606579075343,9.786313916215128,4.587915410727976
W1006,6,0.0,0.6526665533746832,1.6069463956860226,0.8614517945912701,1.0426472394781716,0.0,0.0,0.0,0.0,0.0,0.8536736376000594,1.0349282505594992,0.0086299823706569,1.4356312110972385,1.0614713567432097,4.045593074474882,4.319451544591438,3.615128807864088,1.9425993360926557,0.4833465782520018,0.5059911526062535,0.6611521919268009,0.740996210288506,1.4555111099830793,5.605782473093959,10.835756288733927,7.632487211585309
W1025,0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1025,1,0.0,0.8932093217412096,0.6161815869632128,0.6287733722785479,0.0,0.672297695002777,0.7904840254570052,0.3464610314698526,0.0,0.0,0.0,0.0,46.27369289500201,0.4826449656044856,0.3867828981762908,0.751201463850345,2.1727158088097416,0.9863240306158232,1.0487565816772852,0.4423841599311564,0.0126326383389125,-0.6960029683037122,0.836708136619854,0.256694702873218,0.6720009510984284,1.0710577247758175,0.8987722451766759
W1025,2,0.0,0.7426556791271735,1.3511761966671012,1.7260273211968429,0.0,1.246586769110798,2.0262425284141674,1.2029743749727055,0.0,0.0,0.0,0.0,54.71938886523227,0.3150261534299453,1.7957812658356032,2.149392469312968,5.782302410444721,2.194127094131165,0.9124969260219312,3.4051312155963465,0.7703586641791399,0.5123174079275816,1.6484788818609766,0.4037061013161203,2.197241869041415,4.62109478782622,2.4038837526400805
W1025,3,0.0,2.220279483261608,1.6287922181076682,1.1595784241606806,0.0,1.1185119054956183,2.995927376410485,1.3780029366210282,0.0,0.0,0.0,0.0,10.446843470333835,1.1118058853411306,4.07377280757124,6.193505991550858,11.451832356639304,2.1860049972840025,1.860096780187752,6.4148757750627725,0.4405276042160559,0.6745528243617506,3.519135417146908,0.5990292659229157,3.612399560899804,7.729435246503812,4.360541124086704
W1025,4,0.0,1.2305666102728026,1.7471422604055842,1.437555361917457,0.0,0.814233109818338,3.559235896571905,2.100500757820257,0.0,0.0,0.0,0.0,0.0304750368651587,1.852452169496412,1.548108029196797,7.3362889674396445,9.840525677540525,2.90609603411208,2.491276903085086,2.554204607111883,0.0712120050129598,0.7210905548514024,4.63403693882543,0.8577415503411718,5.19598295148323,8.77811871976025,3.187585524763988
W1025,5,0.0,0.8682549305841787,1.466914948559103,0.5546919155392225,0.0,0.4997311680877409,1.849318824257761,1.3552356760541704,0.0,0.0,0.0,0.0,0.7661151258224879,2.2346565165638967,1.344862080509913,2.023713328478734,2.1669260695672654,3.407947415298679,3.8558197218676815,2.413265876273345,1.242730208013345,0.7643484381397121,2.177179563714796,0.4327852906590403,9.650568424645368,11.643292340221617,4.816836428340466
W1025,6,0.0,0.3842758059159241,0.864511904287272,0.4495066734095019,0.0,0.5512573391073026,1.0999993615647246,1.3244340560244896,0.0,0.0,0.0,0.0,0.137404707111833,2.360887238000212,0.9335495914442974,2.611002732611441,3.094013719643156,1.3056382852790476,2.8610498679484144,1.3833515432040215,1.00013133385257,1.2470812279653187,2.979262252113717,1.256140954491807,7.527442389755973,9.969412331381903,5.983162999569341
W1026,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1026,1,0.900962528245596,0.5974612757814313,0.0,1.0815297112096862,0.0,0.0,0.0,0.6892786362939145,0.0,1.0821305580077594,0.0,0.0,56.93470007914522,-0.3471996630603842,1.4668206058613211,0.3238528621173315,1.5668553950034765,1.3941690218783656,0.2362424882680193,1.4342663184191018,-0.1346757501319208,-0.4017028868028786,-0.7990310515522163,0.0256409617810474,0.7462657403654476,2.3368638122749705,1.0679748626226369
W1026,2,1.3429972918828197,1.3742246354652985,0.0,1.4596980861353406,0.0,0.0,0.0,2.305786022162681,0.0,1.4133197519745977,0.0,0.0,54.5590334607467,-0.0631624478306641,6.27339297492494,3.1595399211804063,3.043015055017497,3.596035751010524,1.3685667821488134,3.0357621507438006,0.4983526933198554,-0.1408099357497731,0.5883001267064384,-0.0147063323679449,1.759940508029632,3.025512819113945,2.0504119945042847
W1026,3,1.1989920521700854,2.95534520708268,0.0,1.8171935888425423,0.0,0.0,0.0,3.327487674236898,0.0,0.8038563349856687,0.0,0.0,9.530480577209303,0.7842102874168064,7.094721804451236,5.272216631041565,4.741501404290015,3.8975246168183104,5.581668172440098,3.126121876666888,0.9192802410962204,1.0547669731668887,0.4806182549836894,1.2007491557553018,2.864446148008501,6.084186144851556,2.224355413528662
W1026,4,2.1699490154681778,1.0517177599199805,0.0,5.505774628782721,0.0,0.0,0.0,1.6033255619525757,0.0,2.86563735383353,0.0,0.0,1.2109977389503777,0.4679154223210484,4.717755398801995,5.733513021877306,9.330915679378553,3.6566991671698266,4.889516152425444,3.484010239354027,0.4234334677644912,0.8925720552921989,0.5076795357444095,0.5405877119379869,5.314366427248026,9.93386151063008,4.518840541890187
W1026,5,1.9759322632075624,1.147559750079939,0.0,2.187968050118981,0.0,0.0,0.0,1.3052536017817642,0.0,1.5333741806791212,0.0,0.0,-0.0197591496425485,1.8644477517378912,1.3693192099887614,2.6664282386608367,4.720255886027699,0.5988933358033686,3.230680868338873,0.773012373985171,1.15607108754608,1.8001876020339682,-0.2115273325781398,1.1688783926985329,7.296282019800741,13.41024464261965,3.320643931841889
W1026,6,1.550552111515196,0.7403916881880733,0.0,1.4326944791783114,0.0,0.0,0.0,0.77099210783164,0.0,1.297409266061015,0.0,0.0,0.2258505680367121,1.6626602818962029,-0.1608972989827841,3.44862425070575,4.678293754478295,0.2882456992324218,1.7589216859680843,1.626510266555048,0.6080191028521681,1.3701136694253977,1.3151708060092466,1.3681381621156343,7.335026898368231,9.40259462807103,1.76106125439743
W1055,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1055,1,0.911454648504587,0.3135029855433163,0.0,0.0,0.0,0.8752238583626107,0.9968748520255551,0.0,0.5507607260444447,0.7878373648349385,0.0,0.0,75.05962667716081,-0.1032702486010688,0.6969500858360365,0.3152128111872651,0.7081865592698364,1.0636078164714753,1.9256686228158584,0.2459948882137713,0.0528303043084123,0.5142747554343325,0.918663490470971,0.4321237563054729,0.7261861656693155,1.9981752624268032,0.9028110308951296
W1055,2,0.7014076288517671,0.8313767498903741,0.0,0.0,0.0,1.6710230070978296,1.933727331749834,0.0,1.2706609252608256,1.812276271498496,0.0,0.0,18.22469496505652,0.2126764384059619,5.222466305724523,3.387994810229084,1.9708406246487336,1.1691562572096557,3.715788299670069,0.9654038072395168,0.9422711000187348,-0.5959214084367719,1.372071815636627,0.297358161165421,0.8414154491108619,5.52814695084154,1.8870664705217963
W1055,3,1.6244196349659368,1.7491574746923455,0.0,0.0,0.0,0.9093331920817956,2.740234477937684,0.0,1.6192763702605764,1.591997234721128,0.0,0.0,11.079902505743515,2.7258683617926867,5.050529076280142,4.932481766825063,3.935647806680422,4.819565354657516,4.559392699300233,1.614881899469863,0.5970835789648381,0.1204577991460832,3.1884673308334737,-0.0633231124845003,2.4161450058709937,5.543789253395225,4.15566811788386
W1055,4,2.2026257296080214,0.9034488144465176,0.0,0.0,0.0,2.1065948539189585,2.412065864672897,0.0,0.1490677473168844,2.7641226644973,0.0,0.0,-0.3940446543150054,2.329724441014147,8.147015793505537,3.827973614350051,5.99161536709738,2.521115218125664,5.291552194184606,1.559988451801568,0.033294564931151,0.475612555956722,4.445529495004992,0.3151595424500041,3.215646665297086,9.040753250305766,5.409277572417127
W1055,5,2.029189873704655,1.0807064256352,0.0,0.0,0.0,0.9043744503775032,1.7162503261934363,0.0,0.8548289288193556,1.5780665984758222,0.0,0.0,0.5973458985619313,1.920472537056612,5.411349557388308,2.628309505278325,6.772031852077725,1.5092272248675225,6.939456446868356,0.5966674693183374,0.5448267326331582,1.3068445394427293,5.148277087037167,0.239395490651445,3.3559841539027486,11.698008215690706,3.929903216722304
W1055,6,0.8986222852761047,0.5243188866160341,0.0,0.0,0.0,0.2825698707036214,1.6635726587113455,0.0,0.4731703724950982,0.9881289736403857,0.0,0.0,0.9137191626758884,1.7505724483610108,3.0173051682024727,1.3189499304835095,4.369592391295956,0.7574964540296338,4.266641091060576,1.239163723197857,1.0235361292305276,0.3483306359931774,4.417631719506107,-0.5012767734103765,4.650700784697068,8.626085341357001,5.902466670771412
W1057,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1057,1,0.0,0.0,0.3048141556171092,0.5510811908754316,0.0,0.7628729834796653,1.1282373769824663,0.0,0.9052129750577276,0.0,0.6027777235546066,0.0,74.55924364980059,1.0558484703263276,0.7652223523095326,0.0304007283991053,1.45901266977022,-0.2225226476623352,1.5534479033946107,1.1435584038109194,0.6689318159959574,-0.5525641660136553,-0.145507966945226,0.0913974935732296,1.670217212275707,0.4748882604997219,0.7108313719675505
W1057,2,0.0,0.0,1.9879909946198389,1.6150657263647323,0.0,1.0195742347549528,1.3677300533048136,0.0,1.4435094600081368,0.0,1.77940279639028,0.0,56.81123301383017,1.6136791276450522,0.526694247596214,2.355486295551415,5.433183116297357,0.7574456854475178,5.239240021538755,1.9991943283785492,0.6322187005905217,0.273995379414795,2.560951100498205,0.1696741291654662,1.0579147758781386,3.225807538189513,2.288524015244348
W1057,3,0.0,0.0,1.956342449969364,2.555619928654367,0.0,1.5260491824629614,2.748878875788942,0.0,0.9353172351671863,0.0,1.5103572733964683,0.0,9.628608275752082,2.3676181008326367,1.649517879651344,5.008927338489035,7.739480692423455,1.5954669951368747,5.9426713084720575,1.6948496361717882,1.2707773888781,0.8702865083066329,3.2936055311650185,0.4916056052372843,5.080811126503072,2.732271407905079,3.3971866676650606
W1057,4,0.0,0.0,1.668840975001301,1.3280889041891328,0.0,1.3219878341484983,2.2800071564166693,0.0,0.9820342708785788,0.0,1.4032206978929769,0.0,0.7187283213089203,3.8476786887359378,1.123776737252834,2.21893784296826,6.036595151671706,1.10966489134795,4.178448148514997,1.593763132353082,1.759999961288563,0.360156379966528,4.363978129477117,0.202528148660375,4.814932995059277,3.7549208529291023,4.94223554342113
W1057,5,0.0,0.0,1.1832814139028565,1.440180338864011,0.0,0.856094947921187,1.5382638298636997,0.0,0.8318581169303634,0.0,1.5675170544593315,0.0,0.0667703974547257,2.5113393145450607,1.493385102600926,2.418217596549559,6.649828660822998,1.6704761683556903,6.57715333536347,0.5744239205864663,0.5313629838309749,1.4249474226550531,4.169510943098238,0.434963988854372,9.91275041765596,6.952540670319143,5.446541186498342
W1057,6,0.0,0.0,1.343892888857535,1.506478660013081,0.0,0.4024126211352336,1.3667258744492363,0.0,0.6309907737303332,0.0,0.6224134417972921,0.0,0.5080694828050274,2.6490764301886096,0.8012787380125772,2.040047101976292,4.45218745643186,1.8978235309489768,6.058013249897414,1.4975495691413778,2.336297234912841,1.4993562601249464,4.874808158081587,0.9463816252549548,9.363298446142965,9.676389570774507,4.115057310632912
W1091,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1091,1,0.0,0.0,2.1244241800237096,0.0,0.0,0.0,0.0,1.5984414641608766,0.0,0.0,0.0,0.0,78.5787446887639,1.0465472605533606,1.4930199437489025,0.7981663963198184,0.2710402687978486,1.4661176987272615,-0.5725712945280058,2.7177419962540896,-0.3426036311791545,0.4399205943253065,-0.1850693763543933,-0.1289671917476502,1.2138979336548643,0.6160084795358094,0.312414589039268
W1091,2,0.0,0.0,3.344497168162995,0.0,0.0,0.0,0.0,4.2471184943426366,0.0,0.0,0.0,0.0,23.96660359660873,2.5189537402203754,1.4531344665542578,2.492027818032221,3.2249501903444613,3.4092445093691963,0.5343877462381569,5.126451601197803,-0.3604232823945946,0.5638314990377731,-0.4175333358495537,-0.1962860710588411,0.8533294184174522,4.764658705090148,1.2033000206754194
W1091,3,0.0,0.0,5.83566212073034,0.0,0.0,0.0,0.0,6.611767824548639,0.0,0.0,0.0,0.0,10.187527875450682,2.025948906246823,3.059803907319298,5.95107231945092,2.4381592470320568,6.314286014621282,1.2804747914007244,12.16031161561228,0.1140533145349285,1.0473439986061346,-0.6761678283498715,0.4859216537178286,3.195002627109321,7.281721425319448,2.5031092730063547
W1091,4,0.0,0.0,5.331849790491259,0.0,0.0,0.0,0.0,5.91672100074593,0.0,0.0,0.0,0.0,0.8313066608760054,3.1828175865107613,2.1740874721127046,8.350913004629986,3.784130026030849,1.7650625677828795,1.952457064419084,4.8897125084505255,0.9877680583673952,0.921963932341533,-0.0929711789972457,0.8216688098887235,7.096235446198418,3.760927354546842,4.251632400834208
W1091,5,0.0,0.0,4.997499569828334,0.0,0.0,0.0,0.0,6.0948305724456695,0.0,0.0,0.0,0.0,-0.174340404610987,3.061561360735196,0.7634921430630649,6.619159815951959,1.8918258236059848,2.1595066469076576,1.553180812922015,7.201341879570126,0.9594770775373036,0.8856529997887013,-0.1421950631416818,0.5651249152098144,8.147631826836854,4.873848919889012,3.960009427100952
W1091,6,0.0,0.0,2.647135658028371,0.0,0.0,0.0,0.0,2.509116181630055,0.0,0.0,0.0,0.0,-0.2844086930965328,2.344296688506346,0.7706863071107779,6.291898747994233,2.7366887130342854,1.9466912416600777,1.5605663823865237,5.68718167647033,1.179923304227828,1.3332434774849151,0.0005066177926598,-0.169360080928787,8.773201468406356,9.153720582012848,5.7579909938759695
W1175,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1175,1,0.5189315129272886,0.4798410581311554,0.0,0.3487596997063881,0.4899365497549532,0.4499143561372958,0.0,1.00673720120039,0.0,0.0,0.1524164409501371,0.0,43.21045517568899,-0.5146640423437656,0.363396784813973,1.6410758824627998,1.0921498547067516,0.9871139765576268,0.7777987627778734,0.1800802690571132,0.8013737601848361,0.6263902949460568,0.9354284267560014,0.4456149386680474,0.8782235550769938,0.3372077686730214,0.5345174203607066
W1175,2,0.603493958320706,1.3751061250545709,0.0,1.3882666419961287,1.7807283147508992,1.0657498169259776,0.0,0.8480955327963903,0.0,0.0,0.6423433904412428,0.0,45.02771265578877,0.9760285428329282,0.7642335521834013,2.380514672676167,3.375312864412151,4.346407457296326,4.863331171865815,2.349841666647582,0.189251953108221,1.1564929293118782,0.3958514278225172,0.5444964051621465,1.544341698094668,2.692181334880617,2.9084576525347203
