Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0603,3,0.0,1.726152749929477,4.077084295382222,1.4149332171347706,2.3947198123895013,0.0,2.162110636194549,0.0,0.0,0.0,0.0,0.0,0.0521840150258968,0.4105333494239209,0.1671348605783744,0.2269996033915922,1.3542031169392572,0.8808051943179207,0.3331205490243039,0.8060073184595365,0.4553510564134249,0.1432455057119367,0.3614051419473278,0.1855907966127576,4.197320980501156,2.4728767187529974,1.647042674042309
W0603,4,0.0,1.4836449040708302,3.2087980955432656,0.8916805864759281,2.292239161672672,0.0,1.3792408372938536,0.0,0.0,0.0,0.0,0.0,0.0366907394692376,0.3251972367410158,0.1536410536185881,0.1164391027340509,1.1056436969835104,0.4944543502500813,0.2256526852700802,0.5057136371563841,0.3163673543782191,0.0723778148946794,0.482492058847927,0.0922419577757604,4.473031925673381,2.971055076073596,2.130047013689406
W0603,5,0.0,1.2528957435336563,2.762820448633965,0.8295151567630954,1.751237019432499,0.0,1.2577332751345045,0.0,0.0,0.0,0.0,0.0,0.0345860302303293,0.238889596394926,0.1581724100409036,0.0811330196035575,0.906339184247596,0.3267706051130775,0.0865850986136171,0.3612764540174319,0.1560440218550999,0.1483008474750441,0.296780900219176,0.0875315998762315,4.445161583594929,2.5090189990217837,1.8496051460493992
W0603,6,0.0,0.935304636122672,2.30838931951062,0.6031649590058197,1.1664506320536223,0.0,1.0409340347081533,0.0,0.0,0.0,0.0,0.0,0.0262354414475489,0.1790819520120986,0.0472293936470784,0.0258631599107466,0.6031029008555601,0.1946708129453029,0.0875306005231709,0.2262645998294298,0.1657529593502119,0.1375196489679399,0.2627501256226861,0.1422147362224315,4.643740773668608,2.9509464817890665,2.2192585485363905
W0604,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0604,1,0.0,4.060469317392967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040255544857365,2.182431803736347,4.081445117494508,0.985882161248402,2.0234612802016296,2.077056596358056,2.834126356981812,1.917793321209314,1.4179815160707705,0.7833409939375966,2.214896579253896,0.3453746020936741,0.2491876529088516,0.6987375564393214,1.446991455064469,2.967578738899849,0.4696745925436328
W0604,2,0.0,4.416911191654497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631211417090638,2.79558683700353,0.2259216936673541,0.8558432683646227,1.0291804803236553,0.6776147917688174,1.6982566789982805,1.633836040870516,0.763144951473534,0.3322382375883814,2.19006241565493,0.3960582111625465,0.4896302452445006,0.186768153135118,2.4444726518374083,2.3057362819018627,1.0902271830477637
W0604,3,0.0,3.436658355153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705633996581511,2.4312564478713674,0.1447105646677944,0.6528624505483748,0.5126742846765189,0.1637368711616374,1.2014320604635056,1.2323620801106796,0.3659103509757931,0.1883827790339874,1.7284021988488874,0.3015405796786474,0.3987879248282862,0.2707367323679478,2.647459329543989,2.1943171888690047,1.16685642087124
W0604,4,0.0,3.3361858135851588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232185377678247,2.6697205722270487,0.1198421140942897,0.2913372047844869,0.2473179897110037,0.1321750287873378,0.7577901844768915,0.919565785169352,0.1860801359215327,0.0926931510870652,1.32688962511923,0.1767638693085992,0.2524334434670014,0.0776434155312953,2.8636422140551345,2.464726318652251,1.603447188454607
W0604,5,0.0,2.325120795789411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767693667295013,2.000479869186911,0.0147564874041051,0.3078575932407839,0.2873484153640816,0.0590909965628337,0.5285660741241568,0.5709040845407355,0.1694744211187057,-0.0108464263245207,0.968192070773528,0.1833066122776482,0.1291161633152155,0.1138858441331269,3.1385729450488897,1.9998037240872804,1.629269046532699
W0604,6,0.0,1.9924902202470416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5454358765195586,1.6597927183435994,0.0171999694815869,0.2195595707695454,0.2080343772886261,0.0022354255255148,0.3906529962234454,0.4458377507262293,0.1055732016140524,0.0312125891990162,0.892714344129458,0.166690174375596,0.1392670837978588,0.0482031689940156,2.751216601922565,1.9520731956722552,1.7685391044796326
W0609,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0609,1,0.0,1.6767857060534574,0.0,0.0,3.9671802823671047,0.0,2.756888193760932,1.7067176098062615,1.973361416348082,0.0,0.0,0.8360125016523764,0.7782147250704001,1.7904721838454156,1.2335339216616852,2.4922919721978944,3.623368142074504,2.4293859541409666,1.0755708302064877,3.843302972139136,0.1533968823651758,0.1355184115382585,0.1903527275885499,0.1789811143040391,2.389038461420898,2.6846078861630285,0.4838816672939724
W0609,2,0.0,1.858269609167248,0.0,0.0,2.77107975205904,0.0,2.192422520377015,1.3191611085482513,2.713692932974796,0.0,0.0,0.9066076674664848,0.0043536893803847,1.7407689800534083,0.6363425956824273,1.6738413715358598,3.4036534783887893,1.476806645687634,0.7676889499361773,1.22733320035355,0.0810907903958967,0.1879803372860227,0.2367062879771233,0.1527545745157291,2.594329315975758,2.1849134249104774,1.1337266279447111
W0609,3,0.0,1.522004693653865,0.0,0.0,1.9275433635526684,0.0,1.687983584337386,1.0193727612773495,2.6467009561090475,0.0,0.0,0.9214526595001412,0.0334638703547473,1.1355514160381894,0.2857326631382586,0.786464069862839,4.116409175701768,1.0650131639802225,0.6288135101065856,0.494454053321758,0.1653862965035808,0.127604336369271,0.1857991201888796,0.0309249215767345,4.158214136246863,2.907903957133429,1.5856791669627175
W0609,4,0.0,1.4473103897631605,0.0,0.0,2.2239126997638605,0.0,1.5151852825719656,1.0994695758507809,2.339758483490224,0.0,0.0,0.6465486799958597,0.0392258248034325,0.7425936301230779,0.2158705929005731,0.5279242294507331,3.764425902506046,0.6189639957853166,0.4400389874877184,0.1943520131453079,0.0684899830308863,0.0614935021602855,0.2394888519626181,0.1558446502993176,4.796379642767531,2.6735420005974597,1.832829248605073
W0609,5,0.0,1.2549781486896925,0.0,0.0,1.2104212712577618,0.0,0.9050935343938896,0.7406413094205594,1.6872930301254407,0.0,0.0,0.5813945498599202,0.0568110402649895,0.6937668591096356,0.1552984372478312,0.2852544047103081,3.209845605372379,0.5309489404775337,0.3299178478009653,0.0775696937544122,0.0263799242222186,0.0886348896108003,0.1774291775581015,0.1357461298007057,5.13741126401916,3.078674499199798,1.844151457187036
W0609,6,0.0,1.1951112880874737,0.0,0.0,0.9797652159089978,0.0,0.7980022492666388,0.4556555116287177,1.0418058833554036,0.0,0.0,0.4007569222854272,0.0384490553849789,0.4727006235867145,0.1202827696636048,0.2617969299091382,2.6722622287073423,0.3055137393951374,0.2301376864513426,0.1594691995412718,0.0265842146296733,0.0486833098979561,0.1384305092653334,-0.0110145986316364,4.748013455929903,3.0610426325376667,1.581166182768858
W0614,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0614,1,0.0,3.267427205784024,0.0,0.0,6.5246853286815485,0.0,0.0,3.4334246689464107,0.0,0.0,0.0,0.0,0.7634546005278888,3.015162130407648,1.6219123020331694,4.224603971014659,3.183936294793285,0.7776898462593563,1.055623613135865,1.7380255488983392,0.0381445337947445,0.1153325238168696,0.311733338720302,0.1075553024782581,4.598273410271136,1.0222391586028148,0.5920362279539269
W0614,2,0.0,4.0954379748980445,0.0,0.0,5.818371628568592,0.0,0.0,2.6877265524483507,0.0,0.0,0.0,0.0,0.0632119624240371,1.7241804862739925,0.6916531581174137,2.931058126986928,3.962337361887245,0.8993822737426505,1.2529605227997114,0.7267840245764732,0.1203784807055401,0.1133340580333327,0.3344868153184105,0.1356701616604067,5.566248918551488,1.765532980645576,0.8775406822359689
W0614,3,0.0,3.183383257666582,0.0,0.0,3.5642262369225524,0.0,0.0,2.300625450552654,0.0,0.0,0.0,0.0,0.0510945379425534,1.0878123493304537,0.2994891025048853,1.6159750659739982,3.7748282762803833,0.6981833413526437,1.2310774366503854,0.252986202268097,0.0700903531977282,0.1308409479538704,0.2999271768327533,0.0571253375028804,5.526272213879329,2.070866955704514,1.183308116950052
W0614,4,0.0,3.0566970209710824,0.0,0.0,2.2499917557622235,0.0,0.0,1.8525437899739257,0.0,0.0,0.0,0.0,0.0531556784632056,0.4950183140043024,0.1380324076369412,1.0623063761859772,3.627928196641733,0.5537647012718278,1.0509748882314676,0.0961935028228136,0.0280992214149421,0.0824603873355621,0.1913061698171045,0.0682083398424297,6.136515515498385,1.7792703319327587,1.1724931516593244
W0614,5,0.0,2.710925479414108,0.0,0.0,2.153264900115227,0.0,0.0,1.3645669677420844,0.0,0.0,0.0,0.0,0.0295849019218575,0.3402320925560352,0.0994441789640286,0.8267904241679576,4.192034055867507,0.4436846865988232,1.0212987581069148,0.1853157422580252,0.0078020398878022,0.0476569284923929,0.2151345530738834,0.0273485007647247,5.768052226064411,1.5911283752411405,1.4548906392234089
W0614,6,0.0,1.8843557120940784,0.0,0.0,1.3782679738785633,0.0,0.0,1.2246482933731546,0.0,0.0,0.0,0.0,0.0464042475899433,0.3678674391934829,0.1464931153420823,0.6764597073727295,4.867298545386914,0.4631640711166669,1.076855708347955,0.0223801238930058,0.0290293231532628,0.0328825676490863,0.2258344773316077,0.0347172169373119,5.596596573053762,1.167123488778209,1.8344609665680265
W0627,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0627,1,1.8412165066781303,1.5430291994959136,0.0,1.88617628905298,0.0,3.383664563783784,0.0,1.5506328307636517,0.0,3.5766316515689547,0.0,0.0,1.244212743920745,1.392034575067156,3.607398532582097,1.503467552741037,2.906784545725162,2.6752778702656745,1.931326350120348,1.173107968623173,0.149706269953848,0.1234834135961576,0.3038499112178325,1.5325074774991956,2.33643574005911,1.042862016252809,1.439772392990489
W0627,2,2.1682257576910025,1.997250389261964,0.0,1.8642009278434275,0.0,2.405239057799535,0.0,1.851654467274896,0.0,2.440969826304672,0.0,0.0,0.2275847690966083,1.066946337518339,0.99937384472135,1.27832246586335,2.5705516675466837,0.8127372186811653,2.100302027656084,0.5224098132549524,0.1718705859634567,0.0571656579502503,0.2283905333888507,1.3040248028594033,3.2517708217966144,1.7385616184043282,2.11300929030723
W0627,3,1.9291960672416872,2.204994299700925,0.0,1.6461656914419616,0.0,2.0392123710913044,0.0,1.295497333190018,0.0,1.6578303873119031,0.0,0.0,0.0811798334173252,0.6860680873310345,0.1905389257844079,1.112327478632945,2.2912510910021475,0.3832367870780874,2.0406491300759586,0.2716935375748089,0.1363681107664992,0.0830897306459941,0.1487479239456217,1.80941526592276,3.226988768307312,1.3022225447357774,2.307616261137113
W0627,4,1.9143463218680663,1.648991241928829,0.0,1.0308855629041536,0.0,1.5245468091695515,0.0,0.9885487655322104,0.0,1.4329446057625763,0.0,0.0,0.0945868044748737,0.6042055993489399,0.1504121118397998,0.8498725999118746,1.8668219656659013,0.2990862106836692,1.5499130857857857,0.1599840322781932,0.0813847747873205,0.0821929832201033,0.2022220688481273,2.0289774620797147,3.3908571523015563,1.7867840818972651,2.6984477093933465
W0627,5,1.504042840208604,1.562083961211974,0.0,0.6417422530284506,0.0,1.1570462505076502,0.0,0.9280925766583076,0.0,1.096091259499832,0.0,0.0,0.1004076049585258,0.3792917245784519,0.0835136802458717,0.7137433317162301,1.5110336309032717,0.1336509094235851,2.139607784881865,0.0347916251263649,0.20612270089189,0.0072949690687849,0.0255625888724627,1.7957243026346943,3.45439713769422,1.3707399261097029,3.189857011609621
W0627,6,1.3574733903977896,1.1188128650383329,0.0,0.3796449675672055,0.0,0.8433592648943935,0.0,0.6542378982889939,0.0,0.8572340144622378,0.0,0.0,0.0320313431583997,0.3377836180486225,0.0740060745959238,0.3409357815656118,1.4127643654916977,0.0947363474712824,2.0050394749499194,0.1019803450424822,0.0533271067836243,-0.0754214579255958,0.182958588931594,1.767808246124105,2.9969561847527864,1.368603889373317,2.431723358506442
W0629,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0629,1,2.1490087278085506,0.0,2.6046186721619877,0.0,0.0,0.0,3.729563562745776,0.0,2.381414492956764,2.901844377498931,0.0,0.0,1.0289270052946573,1.4718857238694512,2.5361603780017825,0.4559677540236753,2.9479463735339277,2.063577473218336,1.1449259817542257,2.2482602174528434,0.7418544361608651,0.2427776162470029,0.2340113008629473,0.2359103890217802,0.96052395480468,2.6918806936471364,1.5309324279087653
W0629,2,2.9535306769248315,0.0,2.742320568839495,0.0,0.0,0.0,3.465642335858453,0.0,2.80124539795718,2.675763949373473,0.0,0.0,0.1277324473748811,0.9958503590377116,0.4414496707920607,0.3500419017829969,1.7441586828108098,0.4002749920931499,0.6548770018776493,0.7081448118396155,0.8787057816476292,0.4104776157254811,0.3049246229541451,0.3144571967073533,1.8332399451435184,3.563350719057021,1.979578142704189
W0629,3,2.560188747807616,0.0,2.663737992401524,0.0,0.0,0.0,2.4023190466086017,0.0,2.526592439150171,1.974852602936214,0.0,0.0,0.1224949006942535,0.7545469213116,0.0379918935990794,0.1993835431154428,0.7450941078199076,0.1442024132592325,0.2697385791158402,0.3359882259960282,0.5884310865050725,0.2781258673487526,0.3795189393746339,0.380464841893633,2.3749804766814644,3.514208258587788,2.8475741888732995
W0629,4,1.660305309687109,0.0,2.2744903427575336,0.0,0.0,0.0,1.6138756551839557,0.0,1.5383523488024158,1.482569724522941,0.0,0.0,0.0505251622864296,0.4814114358467516,0.0593902619758541,0.0649831610333266,0.4812428003991336,0.0267617001384561,0.1504558151440755,0.1287334402585375,0.566012214484161,0.3718418909222521,0.2327415664835787,0.258337849493558,2.0017764504220352,3.707461086307759,3.3073155860734325
W0629,5,1.374577774643468,0.0,1.719140031249349,0.0,0.0,0.0,1.3340753099985043,0.0,1.2648131050972309,1.3835894652264895,0.0,0.0,-0.0422384650568231,0.2267203260537998,0.0529138454814713,0.0022669739320714,0.3048398886595521,0.0185264601023672,0.0809222344027884,0.0540638269077504,0.4514196267454836,0.2696129218133488,0.2706580360253962,0.2973793917636084,2.4405434605282874,4.658396255858138,3.278490544801355
W0629,6,1.1481887469838457,0.0,1.3226576761847717,0.0,0.0,0.0,1.1313537795284323,0.0,1.0388678811634195,0.9335939253121616,0.0,0.0,-0.0663683230513215,0.2155891236706381,0.0870591783757588,0.1191412148028222,0.088774724306296,0.0925878682614735,0.0488376181375656,0.0593524069090547,0.311417395143739,0.3040584479695948,0.202552376780009,0.2630131066824985,2.5833790327794186,3.8691163796723167,3.620219039786792
W0640,0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0640,1,1.8047051889656864,0.0,0.0,0.0,5.951536011316273,4.129858552293351,0.0,0.0,0.0,0.0,0.0,1.3151739848407868,0.6431394378698929,3.527599295054803,1.9656225474551603,5.838132356633826,1.795918563115058,1.0719136725611251,1.6758634532142695,1.2539859826233757,-0.0058202954119543,0.2212893026182756,0.2621051706300829,0.4639220123145774,2.774912139480994,0.4384615560386824,1.0041559078044426
W0640,2,2.1989921652686304,0.0,0.0,0.0,4.26106432363436,2.73977957785151,0.0,0.0,0.0,0.0,0.0,2.0159745728526586,0.1286153346947632,2.973813050954258,1.0173574832354069,3.9643750000396794,1.804715007935092,0.9877734389384014,1.3873711562117772,0.7037431256767152,0.0407387907313949,0.0382773270964547,0.1221600859020074,0.0592944546265705,3.5208648173540147,1.0780255883738217,1.3544544104532696
W0640,3,1.820847385867356,0.0,0.0,0.0,3.3871888270389534,1.8770201031128588,0.0,0.0,0.0,0.0,0.0,1.6440669981301923,0.1245330422402302,2.7548909892682607,0.5683393615593796,3.5625257483322885,1.66478296751273,0.7507036331730476,1.5393964700840657,0.40163157562749,0.0261537184948426,0.042590470841071,-0.015574125540799,0.1180225753956387,3.6601618260796833,1.5370392231375072,1.6502873103955735
W0640,4,2.3152495068520538,0.0,0.0,0.0,2.2934959491126965,1.6557659233439372,0.0,0.0,0.0,0.0,0.0,1.6127757234380284,0.099113359006476,2.675487464016178,0.2381794062892865,2.825102227401745,1.4796316956685482,0.4555723613045539,1.0943062159332364,0.4450273057407046,0.0440855680001335,-0.0255690969555718,0.0905533759566787,0.0434359951267219,3.556386831678506,1.7783131635695535,1.9758217732869223
W0640,5,1.830871276159816,0.0,0.0,0.0,1.5511556192692144,1.1669047079804478,0.0,0.0,0.0,0.0,0.0,1.4724354731195113,0.1188717175524056,2.11015204551353,0.219232255371347,2.4381848433430147,1.347292480883442,0.5092661781449308,0.9367475206403651,0.26730618708411,0.0565600495893169,0.0181462953064473,0.1067516150914228,0.0672436313551202,4.067219357533235,2.0818049398104352,2.1356950734423177
W0640,6,1.8925162912624849,0.0,0.0,0.0,1.1856658858802973,0.8508992129834027,0.0,0.0,0.0,0.0,0.0,1.413065124251747,0.0772100561349984,1.408818324058812,0.1846399035099462,1.876074922979712,1.077159250776732,0.2100849654791845,0.7660070439728832,0.1019233010433173,-0.0236250738356605,-0.0348005591264088,0.0238234112805528,0.025511548749956,4.119390743005324,2.0813064959482634,2.2007796518435305
W0657,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0657,1,1.3471567512083575,1.1155295752344965,2.1610102651776235,1.5169835859130356,0.0,2.263688095755479,2.6039990523172603,0.0,0.0,2.283861263471968,0.0,0.0,0.7351347643771441,1.0790913250242644,2.257600677471783,1.1415754198384331,3.6001258288445026,2.8162075336865184,1.3385309157867815,2.326077850506441,0.4844008600529609,0.1315233126244588,0.3110653798110193,0.9544615557644394,1.3655070254129196,1.234541065230571,0.8518453381428026
W0657,2,2.23412765567204,1.384142111113082,3.107682243953181,1.2983137983364728,0.0,1.8525726365927369,1.8626586988175624,0.0,0.0,1.727064144343025,0.0,0.0,0.2141145590947454,0.900886196439092,0.4553897161589805,0.6082219854709157,2.4607294034749465,0.9024746463076676,1.1055924539278563,0.8953075766003361,0.6330392107009177,0.2158704224784777,0.3123023807604583,1.6422129706235584,1.901152931000465,1.8342976178544668,2.4116100435089
W0657,3,1.91312203750242,1.244719846584001,3.1702455641180647,1.0612615302234023,0.0,1.503793159665454,1.676620462725011,0.0,0.0,1.6123590175859412,0.0,0.0,0.1349491798264617,0.5992383992612424,0.2056656008131577,0.3405233963757228,1.282685954779058,0.3430576030620016,0.5773347967085001,0.4223775720121668,0.5035066235945258,0.0824750334343035,0.1245741762010075,1.2740620457683356,2.4623220127254912,2.4442620848270624,2.999945744369543
W0657,4,1.7745903551620987,0.8264905953005417,1.959160818910932,0.777788023600809,0.0,1.1208512156366943,1.0987082863744342,0.0,0.0,1.2227585280733235,0.0,0.0,0.0111580844330205,0.398179891977067,0.14518309554207,0.1502242108992408,1.0013309831099777,0.2317536076473621,0.4483156847281729,0.1968880837497876,0.4288162914505061,0.0245971312873252,0.1219066889275899,1.3857271885986455,2.8105106461784954,2.5566770692159357,2.853128645699082
W0657,5,1.3339636628656653,0.808062793887394,1.806094042984,0.6260035324127536,0.0,1.0629412197031742,1.1999764179784866,0.0,0.0,0.9313267752630384,0.0,0.0,0.0555251734274178,0.283001038850413,0.1463306462609441,0.0918671690486711,0.6826966920969813,0.1250014221672363,0.210566703182682,0.2147311075719456,0.3308452151042067,0.0294013612724684,0.1667724694934714,1.6898658756542122,3.241448327529556,2.25660442289192,3.3085842176039435
