Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1059,5,0.0,0.0,0.5597130023836377,0.0,1.0343209987280164,0.0,1.2816162802015794,0.0,1.0676794828066538,0.6066116107855123,0.0,0.1300921928987529,0.0,0.4152895879586449,0.3151250647148416,0.0,0.3932827188800792,0.2194654365899183,0.1338637013734699,0.3048030800927449,0.2034588645645288,0.0,0.0,0.1039604929723717,0.2950385160861328,0.0,0.2043841393759153,0.0,0.3259203120374463,0.0,0.0686257165308343,-0.1086462801926033,-0.678642238900166,0.6165134805061249,-0.2839616759627504,0.4222101636114413,-0.3549692400138431,-0.2729509011924467,0.0237206026345015,-0.2574818781150971,-0.2684529878862783,0.745898822461063,2.01054329550021,2.453479220708496,5.399217344405328
W1059,6,0.0,0.0,0.4727138054204455,0.0,0.7044053611992722,0.0,0.5201418601361768,0.0,0.9156172409319692,0.2624201707856604,0.0,0.062873182837366,0.0,0.233680219082388,0.2650297171234474,0.0,0.3080798936057934,0.2169211610495586,0.1522249167388407,0.0484659441398934,0.1980368719700196,0.0,0.0,0.0880374768169389,0.0812054466154847,0.0,0.2111144453142165,0.0,0.2376164578856185,0.0,-0.0647858867982529,0.5501345606764576,-0.4092726963570606,0.8744153977243414,0.3362602546619422,-0.6629988150604201,0.1943945626346864,0.1593836002924484,0.230616474003091,0.2853982874172702,-0.3648268406069562,0.0251847242152285,1.2190517796786164,5.974026517157152,3.960228916886788
W1064,0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1064,1,0.0,0.0,0.2765604165897177,0.0,0.32948495232821,0.0,0.312959817641877,0.0,0.3509387872329121,0.1781979681697012,0.2297923359024115,0.1396082348791989,0.0,0.3312074958573155,0.0,0.1532513617935224,0.2916521599301569,0.2205936114499325,0.3308751264368044,0.0968104091782425,0.0,0.0,0.2293170072179282,0.2109859774768185,0.3097541514007493,0.2177016563048661,0.0,0.0,0.1703699265456408,0.3897664413562965,26.70456336545425,0.9791769417722592,0.0427719013380822,0.2259108720085369,0.7899472585051517,0.5855115480460411,1.9499145554736423,0.519802673316892,0.6748930921604211,0.0724779814992903,0.0267546292593151,-0.51063902923396,0.6778094278543829,0.4229421932568241,1.282663751983442
W1064,2,0.0,0.0,0.786416709462738,0.0,0.9410622634259984,0.0,0.9831565948041112,0.0,0.7186514031324132,0.8152191817986961,0.3684871095017947,0.4407336584747248,0.0,0.2845001184476435,0.0,0.1982823385520019,0.6310808959321063,0.2712577595644603,0.1979768643864825,0.4814096607077501,0.0,0.0,0.363319140072421,0.3916897899865902,0.2875088886579801,0.6219467596066881,0.0,0.0,0.4234864610819816,0.256450538918875,13.24242961871139,2.000942667583937,1.0032420686505326,1.059185607521698,1.903768174962036,0.5388364710055839,1.7315543627027457,1.15915121794185,0.4204417923276297,0.4452304932931923,0.069255951063385,0.237429201082665,0.8812554725706159,1.3640972546181804,1.3426350874438713
W1064,3,0.0,0.0,1.4618319714682233,0.0,1.423294058774841,0.0,2.545876949556303,0.0,1.6663646782105697,1.106040332438754,0.7797937123725518,0.1914619406923846,0.0,0.6523970103367746,0.0,0.2242898343433327,0.8351539874151427,0.9806199438841698,0.5170471683630572,0.6035284783459438,0.0,0.0,0.5943996405854777,0.4160733843560818,0.3630241466898364,0.7293689803430867,0.0,0.0,0.6637001820441147,0.5843470764525018,-0.0447551521975889,0.9756755307162284,0.9087016894995764,0.9054042798255556,0.6963300643847778,0.7283145636701346,0.7410315309658054,2.4452599972077103,0.923184597959709,-0.1068183276378468,0.8169880110140041,-0.8014765428175336,2.461018379186294,2.7881169083000588,2.6098067180794837
W1064,4,0.0,0.0,0.968023355371659,0.0,1.253814158527528,0.0,0.6836817226847903,0.0,0.7796058371784615,1.1550137653497905,0.351994544172218,0.1938428431007394,0.0,0.3329345698384789,0.0,0.1685854349822305,0.7703467156407026,0.4664324422152112,0.5749256802798498,0.2234838273351,0.0,0.0,0.3560887155652232,0.1636631469217525,0.0650352254999627,0.9165051452779832,0.0,0.0,0.5981467508453188,0.3426748402436871,-0.2356970737597631,0.0983493754437335,-0.0134106131643644,0.0350455218028011,-0.1868274434292149,0.7798198508187761,0.7204505705265052,0.5889751092386807,0.3938918520801092,0.561169857400772,0.6129180643601175,0.2408508441627845,3.868699886900961,2.496810193831612,3.001899143370491
W1064,5,0.0,0.0,0.7752417669062114,0.0,1.3030576107870235,0.0,1.5310123179472217,0.0,0.511717563974027,0.391658735413546,0.333269567735858,0.2419863176113294,0.0,0.15852486224366,0.0,0.0998981693638033,0.7151817830666135,0.3882939442155351,0.1185171511190349,0.3600978488621102,0.0,0.0,0.1599124278726461,0.1814635191731201,0.3298500191999243,0.8600967414673463,0.0,0.0,0.2656785420785847,0.4208382969853729,-0.2631930075386042,0.6881216966614364,0.2823823661343176,-0.2207615066084034,-0.3713990756631028,0.7139193936976074,0.2896633771826243,0.264640706964331,0.6195223754279302,0.519929858489367,0.0345943469026194,0.0237232916559599,4.260976584202233,4.079577289117513,5.078142381654148
W1064,6,0.0,0.0,0.267282080909773,0.0,0.9606297012087612,0.0,0.9754320880403886,0.0,0.6352578332020004,0.3520190664084755,0.3749798743315904,0.0696778882702945,0.0,0.0894496308766193,0.0,0.0876130246523149,0.3538539766131971,0.1954939358327512,0.2038424691602294,0.1189075057930803,0.0,0.0,0.1037293198890944,0.1297491965820937,-0.0149117586059913,0.5389563189978958,0.0,0.0,0.1019200096374077,0.1044706263945149,-0.4343399519749418,0.1091596645449171,0.185770871908903,-0.0082597141070389,0.1115294012793729,0.098283276080227,-0.5297462721444967,0.4903425609652033,-0.0552603468935265,0.41176225779889,0.8196043681380892,0.227399168347837,4.0181414406042295,3.8643701866411866,3.808974802682806
W1069,0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1069,1,0.0,0.0,0.4319993347355201,0.0,0.4000420624584127,0.0,0.2363077064757389,0.3208387282698894,0.0,0.0,0.0,0.497102294367182,0.3277792088682383,0.2916683210556819,0.0,0.0,0.300091438618412,0.4144895750659275,0.0,0.0,0.0,0.3399723341085618,0.0,0.0,0.0,0.0,0.3464804636978038,0.3212863996735802,0.4019848240982729,0.4565679877833077,40.58784627342452,0.9788872134659734,1.274421992670144,0.1863392693325069,0.893202949540433,-0.0361524858291907,0.2595109609390903,0.4116574112413919,-1.0701726760508825,0.4315544661610433,-0.0373031438071279,0.4237389467910229,-0.2950602910301694,0.1574460438692785,0.5142971754393054
W1069,2,0.0,0.0,0.9320746443588832,0.0,1.3243973438567904,0.0,1.332374439929704,1.4199509177029874,0.0,0.0,0.0,0.4209600253720434,0.4669532130813051,0.3848134494966997,0.0,0.0,0.7145075148855813,0.4970703644839664,0.0,0.0,0.0,0.8301605505145544,0.0,0.0,0.0,0.0,0.4470164569814459,0.8487088851209867,0.4460998066103486,0.5283296580099102,19.10700354821509,1.597713544399959,1.4559516630020213,0.7059360191800894,2.998447390412895,0.3025687034995865,1.1829945875721035,0.7800237181324607,1.2794701939542283,0.341600730470481,-0.0860572167117901,0.4773374066134461,1.2191403363939626,0.6536765686908537,0.7982017717117605
W1069,3,0.0,0.0,1.4472343333740632,0.0,2.064409953005627,0.0,2.268613634611261,1.9396742894034495,0.0,0.0,0.0,0.4134489155191295,0.3726716265065182,0.85613646469856,0.0,0.0,0.878464172514531,0.8124456160308147,0.0,0.0,0.0,2.313312033000316,0.0,0.0,0.0,0.0,0.7596866879723336,1.1415820331485376,0.6234121885879367,0.8105137889836248,-0.6179375164524403,0.2904009972152696,0.5738947886215567,0.6805224259068348,0.8287512193958144,1.1121588024705424,0.641782206486125,0.5712055236795541,-0.0486217846529093,1.178423375625918,0.3342631299049655,1.7236768584195494,1.789346239030963,2.44768056776246,3.554837346379577
W1069,4,0.0,0.0,0.867955476728287,0.0,1.741235446943766,0.0,1.8325520437852345,2.039363892217482,0.0,0.0,0.0,0.2947803121042969,0.5673294550458312,0.8102350256047188,0.0,0.0,0.6574322183477067,0.7269764590290496,0.0,0.0,0.0,0.9270113871186264,0.0,0.0,0.0,0.0,0.6156423150766044,0.7077421239488362,0.2909510268384098,0.5562890991608276,-0.206969749038379,0.2174995251272701,-0.4869148134616019,0.2101711381507753,0.2829391904831196,0.0043857585849624,-0.079681471950914,-0.1490526051340126,-0.1616456724671159,0.2218990092575382,0.2104169803855822,-0.1475631018708179,2.985966203381612,2.0898012874800576,4.88726364532263
W1069,5,0.0,0.0,0.6147560976045058,0.0,0.8233661855955926,0.0,0.9517267139585182,1.0662550814806038,0.0,0.0,0.0,0.3439989162632783,0.2332704288329885,0.5701948320213325,0.0,0.0,0.7021209131179216,0.1315980623760081,0.0,0.0,0.0,0.6662734545419947,0.0,0.0,0.0,0.0,0.2141799876953607,0.4435474529697578,0.299783686132349,0.1769922719767407,-0.8138922312497074,-0.2087770302711109,0.0355553237835135,0.1443506412089614,0.2495418964602392,-0.0896692558553008,-0.3997175316997231,-0.0944813160343385,0.509237713173385,0.376798319206143,-0.0352673580999308,0.0812698961953968,1.6985597546457492,1.6824786169606702,5.903441470515954
W1069,6,0.0,0.0,0.4980256775374818,0.0,1.0324474285044023,0.0,0.906002943003212,0.8182044688418263,0.0,0.0,0.0,0.1462842921607279,0.2327759390490129,0.2180781168636667,0.0,0.0,0.3331011824869223,0.2275634227150038,0.0,0.0,0.0,0.2771248460483441,0.0,0.0,0.0,0.0,0.2167463357286783,0.3468966776258162,0.184546233635717,0.2778364102197675,0.5999324456565255,-0.0270151123232045,-0.4154934564556622,0.1738128789853299,0.3564912180398858,-0.0027378402193325,0.0340323003637514,-0.1766327175507082,0.5452722185919086,0.5636551457324392,-0.2557348079492464,-0.1262457544894989,3.788965264937364,2.471888579211122,6.814968289837557
W1077,0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1077,1,0.0,0.0,0.1835796810056029,0.0,0.3107373006541236,0.0,0.3382257805684854,0.3044842903638085,0.0,0.3468626748998242,0.2306485716149336,0.0,0.1608314420208529,0.0,0.3291835016423606,0.2089149353765625,0.4044730724916014,0.3309192260165295,0.0,0.1739292290654624,0.0,0.2891815675451151,0.0,0.0,0.4301982039974886,0.0,0.245130209951137,0.1988003587301592,0.3525093384751938,0.0,36.90893083989252,0.5712745607053552,1.0340640714831255,0.9427164350881144,0.8347428797567008,0.5971431073380022,-0.0210002209949212,0.2302060467449433,0.6828994469771932,0.6398438840414997,0.1440954855341044,-0.1034843717202385,0.8065401679888382,-0.6168996504994471,-0.1053984129802569
W1077,2,0.0,0.0,0.4758054641356333,0.0,0.5322689042521352,0.0,1.2608559783977336,1.1016352537187937,0.0,0.5482645444690962,0.3956012921924706,0.0,0.5226625312873162,0.0,0.4393141467774302,0.3214973408974483,0.6494338483406719,0.3272512898449177,0.0,0.4073907491049934,0.0,0.8065047800654305,0.0,0.0,0.6585687688465416,0.0,0.1934231106277495,0.5190808280918657,0.3491058873761535,0.0,10.93196128945938,1.3973075217769764,1.9390634004542824,1.2965677338882724,3.47954108095471,0.5730891570466085,1.0918950987021971,1.1029844582064514,0.5832383237884601,0.6732724381760397,0.4994084352955129,0.2063882106105436,1.932326697728531,1.0016020673351989,1.2635395194473549
W1077,3,0.0,0.0,1.8504733075476176,0.0,1.6310436748650838,0.0,2.5591921500817936,2.17012261981387,0.0,0.9973326954077149,0.4956432484491443,0.0,0.3803187122203122,0.0,0.7943495579809396,0.1587575492295876,1.2283497661958085,0.5996879640874603,0.0,0.4024820359977126,0.0,1.2640912136402211,0.0,0.0,0.6824976869962954,0.0,0.8764749795780623,0.9687009733068876,0.5604760141656715,0.0,-0.0043200590360321,0.4658762702119048,0.6434997274247384,-0.7376632624451498,1.2577022188852975,0.5443845281313929,0.8361782366552495,0.2267073891675461,0.047298335180567,0.7571308540726602,1.0920589558208715,0.3634169787182926,3.519429387663532,3.3378806410837543,3.707773399018197
W1077,4,0.0,0.0,1.2797460022023823,0.0,1.0467409744559133,0.0,2.4349924949892547,1.3992725914631208,0.0,0.6388795055587442,0.5399519411315685,0.0,0.3613726774639716,0.0,0.4188751596838488,0.2184095063824801,0.587819796629733,0.5951309157292739,0.0,0.2352086192376402,0.0,1.0382440016781032,0.0,0.0,0.4751849083019399,0.0,0.4025250015561342,0.3724689226816904,0.2507707927216598,0.0,0.321583534005433,0.4755448863664764,0.0144545531694411,0.2031262742596507,-0.1707253406080079,0.0132489568853411,0.0717185604995609,0.3107355719344872,1.0631277581390366,0.724285672077115,0.9464973197580084,0.4906258310404515,1.4544640003372509,3.0929789162044656,6.120037044889569
W1077,5,0.0,0.0,0.5879046037295523,0.0,1.162181208699296,0.0,1.6424579297663555,1.1492725945672218,0.0,0.2732345799396746,0.1930339962666886,0.0,0.3481087057720279,0.0,0.4088590194131039,0.0840942453883488,0.2497963781674133,0.263572935654518,0.0,0.3603400994331626,0.0,0.3112872240573069,0.0,0.0,0.371108665564052,0.0,0.3300596499552273,0.5432135050605265,0.2034824010909984,0.0,-0.214616679866396,0.2398405309713581,0.8585266243922438,-0.0400978546783017,-0.1488277953459391,-0.4642915257004095,0.3946170369490687,0.4870668130102596,0.1097217737297992,-0.234961004525915,0.1551940169878372,-0.0381403813702174,0.8866900668211912,2.360948891195466,2.90358382318839
W1077,6,0.0,0.0,0.2747663707070376,0.0,0.7036061639316397,0.0,0.7834376379466148,0.7049098624260434,0.0,0.3982971162063698,0.3394226000757421,0.0,0.1563614459606045,0.0,0.2307682177884913,0.0948246800535618,0.3236995428230673,0.3290021777534868,0.0,0.1554673421073868,0.0,0.4751609681823773,0.0,0.0,0.2768465756064143,0.0,0.1601164870575494,0.2063383736564152,0.2195145101219365,0.0,0.0204150340232303,-0.2549491851191534,-0.1884568503255478,-0.1414509523337256,0.3720878790627341,-0.2291637726074792,0.514653962645403,-0.1161698372635836,0.2844326855964297,0.120035321706573,-0.0875237518095739,0.1641551845616256,2.9673478821905723,2.890298944231916,4.605345322716839
W1079,0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1079,1,0.0,0.0,0.1735463358783628,0.0,0.2533388002292563,0.0,0.602360099031676,0.1677485881707792,0.0,0.3751206026698215,0.3429250341480181,0.1561150342495579,0.2686619794798706,0.0,0.3614430310411282,0.0,0.3855415187084567,0.3673562764767328,0.0,0.0,0.32008180849078,0.2873751200017297,0.0,0.0,0.0,0.4204151657825607,0.0,0.3108792427457244,0.3093849500785351,0.0,25.745737124030136,0.1546696878023312,0.7649537178489395,0.6942824678652082,0.9205987501595784,0.319332895210032,0.2632854898030338,0.9401447608750624,0.1139796340083806,0.0931197865887268,0.441626634300088,0.7767806436623653,0.4010214650387393,0.5834210509213925,0.9255917372076706
W1079,2,0.0,0.0,1.1821896633215905,0.0,0.9092443475207348,0.0,0.8375571671842978,1.0937066570741611,0.0,0.7173654896701006,0.3707504027744608,0.4532478130136922,0.2459052350297311,0.0,0.5040229123612482,0.0,0.6606756091557835,0.6664007934618096,0.0,0.0,0.6762697278874066,0.3981898024304575,0.0,0.0,0.0,0.5472534786925551,0.0,0.4935120188447135,0.5933263335863412,0.0,16.932946654603395,1.332248895153796,1.858866437770452,1.3466995884801638,2.203351264210688,0.9396862044187072,1.4644709859949965,1.4026574835266907,0.446444649692668,1.0420824781468905,0.4491289721214301,-0.0087089120574165,1.42428354980895,2.1538049307217086,1.9572798394089517
W1079,3,0.0,0.0,1.208115775306596,0.0,2.519910589536001,0.0,1.921916298229409,1.991697769667496,0.0,1.023040894357279,0.6205074485098703,0.5044630817480189,0.5924503227488682,0.0,0.4342901719902638,0.0,0.8004999448773793,0.7701807105265441,0.0,0.0,0.4829497141076284,1.3257289936621537,0.0,0.0,0.0,0.944459304332644,0.0,1.001390267477728,0.3243564606193167,0.0,0.2260055210353338,0.8117092808571518,1.0329908852997969,0.7918542180121916,1.6739184922885728,0.9054836053218472,1.047423557547098,0.2506371425321833,1.1686525894240312,0.4301311952881308,0.6854595600331912,0.7110998202013681,2.334649748262862,1.999320199956902,3.7765104285702327
W1079,4,0.0,0.0,1.20860223915413,0.0,1.9198706917970023,0.0,2.8992970682540005,0.9619261734688882,0.0,0.5738814706754294,0.6271214073448774,0.1488369857289818,0.3949904971817116,0.0,0.3569328281071682,0.0,0.720044354531804,0.5329821366843402,0.0,0.0,0.290054266270757,1.2344322172182205,0.0,0.0,0.0,1.0363804151810547,0.0,0.5553033978480327,0.3985331236158636,0.0,0.2025221991383947,0.1948476543838522,-0.5812286417776404,-0.9699509039385908,0.0449436558396224,0.5790401459120755,-0.2223847143999392,-0.4076152000643026,0.1338949852119138,0.918284882555454,0.2438034924752373,-0.2275736336557189,1.4406227477221918,2.75647452542454,3.023810790101845
W1079,5,0.0,0.0,0.8011900213486598,0.0,1.3424397387527012,0.0,0.8498444687734346,0.6358623082578483,0.0,0.412418468588097,0.5533149677256576,0.114262150409578,0.1332908223923402,0.0,0.3323973565296738,0.0,0.3568967306649279,0.2759093853836279,0.0,0.0,0.51743611426979,0.4677068767661385,0.0,0.0,0.0,1.2749238734107005,0.0,0.3110473909380924,0.2826379054948962,0.0,1.0784266387855876,0.2540356397114614,0.1502224763320038,0.1918638222392,-0.0446208906880989,0.1953880412600755,-0.2610542152783218,-0.0377799424700855,0.1421524395060442,-0.1087058168818255,-0.4349755440208726,-0.2132919066561908,2.995659154595339,1.710998923417964,3.42615411874699
W1079,6,0.0,0.0,0.3037536511448131,0.0,0.6952579244766777,0.0,1.1191674067610304,0.4546245952990114,0.0,0.3008086402618431,0.3621791105728145,0.1414729593910927,0.3814245320734643,0.0,0.0700515991133312,0.0,0.3979709747178056,0.2953592888285729,0.0,0.0,0.1730943120441105,0.3784816995417371,0.0,0.0,0.0,0.5500718860051588,0.0,0.1878424666029598,0.081910239757496,0.0,0.680501425943301,-0.5299334583522576,-0.2481729932863864,0.3806070693930141,-0.0578417373342899,0.1536212376938667,0.2874595845909571,-0.104808871247764,0.9679964593767036,0.1676349320491301,0.2511832503134675,-0.295306088473092,3.3486156679772408,3.049737332364964,3.036412477365728
W1088,0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1088,1,0.0,0.0,0.3025578967724089,0.0,0.2550620437653092,0.0,0.3289392666520659,0.4012556305915508,0.3230928358011817,0.4551720633924062,0.0,0.0,0.2067934210894804,0.1811355415629715,0.0,0.0,0.0,0.3029117300008183,0.1523046590666531,0.0,0.0,0.0,0.3668470372329176,0.0,0.133521456023361,0.0,0.0,0.4438813459340412,0.3519422140328832,0.2861666972159038,29.83253378672153,0.4555236810214815,1.0117534434165116,0.9213891290029912,0.7290724685854988,0.7982582157903251,0.5488638784782781,-0.3033254719958962,-0.7565909806698241,0.1028356427802385,1.169930759550147,-0.0450223268690661,0.7239918881313687,0.4728699382418079,0.2853348392596236
W1088,2,0.0,0.0,1.0400087208517994,0.0,0.6980389254748489,0.0,0.927484921051933,0.3543712669367125,1.349481197762551,0.8003317483593058,0.0,0.0,0.2659104691907289,0.4500038796600803,0.0,0.0,0.0,0.3801289638301276,0.4995034158186519,0.0,0.0,0.0,0.5074261432706457,0.0,0.7251934729151646,0.0,0.0,0.6871883098413915,0.5646471410709911,0.5160333570445104,12.707677704912363,0.7122022434443912,0.6286578972659623,1.0678535289109,1.2965761041864172,0.712624786854637,1.6799828186649195,0.8016326140651571,0.887985757914964,0.6979689256313136,0.6613019329406359,1.122246778157075,0.6782096221776133,1.6985082483285736,0.865365424901464
W1088,3,0.0,0.0,0.8613163896442406,0.0,1.010387133313125,0.0,2.714011484442966,2.085127833806262,1.5328612306094107,1.1831715165847312,0.0,0.0,0.3373284061443442,0.6914861418973152,0.0,0.0,0.0,0.98960779222657,0.5976294082879925,0.0,0.0,0.0,0.5825977693844531,0.0,0.5060631854896463,0.0,0.0,0.8539665688772689,0.4401783597269588,0.808081091577487,-0.0743865155829528,0.8299754338918041,0.5161973609295668,0.844531093521008,0.6723693693838857,0.2194466963743198,0.662394022150887,0.4521793868818306,1.1357902392514094,0.2247857527710199,-0.2939838695128151,1.317953916922273,3.1813359436021926,1.318789929378544,3.3024594032753507
W1088,4,0.0,0.0,1.1834449840314518,0.0,0.5252058244396351,0.0,2.001972427600993,1.442788784298225,1.5577751081114604,1.0189030193607542,0.0,0.0,0.4322952231503554,0.8647474897677743,0.0,0.0,0.0,0.6162475622733363,0.3964860504332458,0.0,0.0,0.0,0.2670791683135156,0.0,0.4268850001477233,0.0,0.0,0.5962981042362817,0.4261171278563212,0.4339741126081577,0.2768107456346461,-0.4449322363201969,0.2953288651651332,0.4587403571318799,0.3463532421986097,0.4473382654541588,0.3409817042521632,-0.0440681202176778,0.1943422552357323,0.0482642368551951,0.4698435952801741,0.8900488064324742,2.2439840127081427,1.940824154229807,4.027920026158411
