Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0543,3,0.0,0.0,0.0,1.120014237545783,0.0,0.0,0.0,0.8643751788262569,0.0,0.8333979887306211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287452478028514,0.0,0.0,1.9911947222942064,0.0,2.418549054229045,0.0,1.8112932792323304,0.0,0.628659404557577,0.0,0.0,0.7621856850140141,1.0515422690576426,0.0,0.0,0.0,0.6653597955006411,0.0,1.0462012289118912,0.0,1.0120210878748876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1013262323128043,-0.1540325407682456,0.2826796544055674,0.8336089500140167,-0.0507981957493667,0.2637696684771977,0.6309025046947401,0.2245379822391829,0.8803248267846271,0.6558680804020982,0.3624352122485183,0.3231906799145992,2.490806366580148,2.3170487371463957,4.857776819358218
W0543,4,0.0,0.0,0.0,1.042825151784157,0.0,0.0,0.0,0.7415336335969553,0.0,0.7104345786313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227169594135744,0.0,0.0,1.6844404187325208,0.0,1.6462606851593444,0.0,2.0979067699781004,0.0,0.6986257955194997,0.0,0.0,0.6541711842125121,0.3104212105747827,0.0,0.0,0.0,0.5002793849421585,0.0,0.5415507564059185,0.0,0.4577782845936591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6156815462948804,0.3595763520135912,0.8128487590638618,-0.313922283358039,-0.3929463057988093,-0.3040240055785025,-0.4037176171039705,0.5876751365558506,0.8141592502870424,-0.3042381422660566,-1.1261024056289846,-0.2903382251085729,2.0487330122336096,2.394334910090303,3.002002743798832
W0543,5,0.0,0.0,0.0,0.5406292924558196,0.0,0.0,0.0,0.4188304002569233,0.0,0.8436815832609413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038242320289045,0.0,0.0,0.6882307561834788,0.0,0.8410844065147619,0.0,1.2041757286389705,0.0,0.364478360915668,0.0,0.0,0.4109515809568261,0.7557728847713365,0.0,0.0,0.0,0.2786599843325165,0.0,0.5651623878869749,0.0,0.342126747162139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668628201077512,0.5371170642561769,0.1443358446950587,0.2196384202716677,-0.2154273505250415,-0.2731478508602205,0.9465475549072756,-0.5087061057770776,0.7209151106626936,0.6067576292118151,-0.5822476564272158,0.1057824756309716,1.9744025605597957,1.5604429096127364,2.5863560553522267
W0543,6,0.0,0.0,0.0,0.2287211275822948,0.0,0.0,0.0,0.3757998098725603,0.0,0.5288672948858946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309553048499498,0.0,0.0,0.586224152894644,0.0,0.5826582658961837,0.0,0.5506159906358106,0.0,0.3947274491494009,0.0,0.0,0.1539363883914862,0.3654580977490589,0.0,0.0,0.0,0.1083441196490619,0.0,0.2642609508811739,0.0,0.1531243533507865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602003409722397,0.7059491437984341,0.3475427272769357,-0.0295863924024016,-0.2007326865242621,0.3956109807175278,0.2139144230666106,0.1940104909923702,-0.3577737169504726,0.7320659932251228,-0.0191886293047206,0.1691389122829235,1.8838650544636872,3.705857098785688,4.75796346312547
W0550,0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0550,1,0.0,0.0,0.0,0.1022381759411556,0.0,0.0,0.0,0.1731769469768607,0.0,0.0772552853352132,0.1119480495199774,0.0,0.1209410338622053,0.1983178229402885,0.1225785690725349,0.2515651047295918,0.1117189134351843,0.1176932050396482,0.1916852334378833,0.2002551829889534,0.1534128118880962,0.1889506304102486,0.0,0.0,0.1107277051166174,0.2099940584784675,0.1013890925461348,0.1763104326658728,0.0,0.1236161102783745,0.0,0.0,0.2113280675495231,0.0469433701925107,0.1971006556120844,0.0,0.2226787981791601,0.1679550442671904,0.1976676918959714,0.161324919125758,0.0,0.1578119979172945,0.1333885727626236,0.1205672982303166,0.0694238676079867,0.1044655289865539,0.0,0.1303494922727667,0.0,0.0,20.82342772813974,1.0328077099375217,0.8286072377277622,1.0657170902118027,0.347573732845731,0.7168484659702296,0.7533381868014103,0.5947484032489321,-0.2384990706630182,-0.1436959564072006,0.8322470801395128,0.5513125275551224,0.1715159035710921,-0.0383657953915471,0.7758345977691166
W0550,2,0.0,0.0,0.0,0.3184946415866538,0.0,0.0,0.0,0.3367909120278356,0.0,0.2463638428648968,0.1546034019069133,0.0,0.2355579385564891,0.2763184090041168,0.3070630557030872,0.3207527188890676,0.3322164214053928,0.3493493768981194,0.3811553166372763,0.2628785635365566,0.5806410203662051,0.7729583676756508,0.0,0.0,0.4107007120117095,0.3490410932873119,0.4050554538082477,0.2902238477100348,0.0,0.3617425017782182,0.0,0.0,0.2024710356900506,0.2723758597420918,0.1907414097204,0.0,0.2548270150365436,0.4179002190893709,0.2027892510563492,0.21373918150169,0.0,0.3425767002218789,0.164377578759213,0.1991990766487631,0.3997075930696127,0.3878713391125521,0.0,0.2025114680031384,0.0,0.0,8.318042931281504,0.9059391286617388,1.7505920672536184,0.4094656722506127,0.5261012500286175,0.8283311890701872,1.4434156979210115,1.1972892667440238,-0.007920109573925,1.0717189850681432,0.0485013904028807,0.4789731025436655,0.7213989901395655,2.014804037223032,2.3361556854913115
W0550,3,0.0,0.0,0.0,0.3887413583770484,0.0,0.0,0.0,0.3472514164086648,0.0,0.4903137313619631,0.260160194898466,0.0,0.2461431883508174,0.5270605593743962,0.7215704567796171,0.6925129224390324,0.3563767129107288,0.3413587565966817,0.5635178409502052,0.5258692829746032,0.4397117889502487,1.926681001435293,0.0,0.0,1.0591500408916708,0.3818580648350207,1.2481587805900969,0.6507286045633802,0.0,0.3558791956120517,0.0,0.0,0.1170731998523219,0.3001859080784868,0.1695677954269342,0.0,0.0392397597786786,0.21877047567472,0.1481186296061972,0.1981278831772431,0.0,0.5296860355087186,0.2871462501453133,0.2078989960685182,0.247711411457143,0.7571190844630444,0.0,0.5940998923586159,0.0,0.0,0.2350072893277233,0.3152876606032751,0.8373650755473296,0.6490646155860827,-0.0722388374151176,0.5873734668557108,0.9743738032037114,0.6674253531847351,0.4464461835650267,1.3354778044384172,-0.5459036694194541,0.6830506876579727,3.7333018891639886,1.172881984141625,2.9853743646875173
W0550,4,0.0,0.0,0.0,0.2641077248660801,0.0,0.0,0.0,0.2420343042445798,0.0,0.3193042839644034,0.1030487337139256,0.0,0.2050922758791487,0.595865076354309,0.3021698601431795,0.3320880620092833,0.1938291474019844,0.3648977662006259,0.6119277741113348,0.291699006095498,0.9614546215219923,1.1386279228597531,0.0,0.0,0.8133142903967963,0.5928728016921648,1.0629342154840304,0.8056319022102363,0.0,0.4768502495159714,0.0,0.0,0.2191188788749863,0.1492535149365446,0.3532536873962321,0.0,0.1463970904669148,0.2245532866632014,0.2168554409294955,0.2351286156173106,0.0,0.4424322709119292,0.1996565020942156,0.1821030122218628,0.1707790468610538,0.7351839921883756,0.0,0.3490370522962995,0.0,0.0,0.2630136302378034,0.5115372552150445,-0.1586172135980197,-0.3819376647336858,0.4095335827428662,0.1033427154328459,0.0957480339716051,-0.6000572286629793,-0.2547484895877328,0.5712063288140119,0.1869723156988289,-0.5443913311228161,3.3137063673223444,2.0539076527744893,5.143638534002975
W0550,5,0.0,0.0,0.0,0.269784815673579,0.0,0.0,0.0,-0.013447245068453,0.0,0.3524532832486912,0.1163404740065427,0.0,0.1641735265033201,0.3945950942000631,0.2644867492438708,0.3859989572146146,0.2850865500492166,0.2556777144015293,0.1618635159182145,0.3151314827192123,0.6685296025169786,0.8029422868885884,0.0,0.0,0.7326357613740446,0.373063082963123,0.4534239995452254,0.4192717288798737,0.0,0.0975766501068499,0.0,0.0,0.0333728405728862,0.2585492765769995,0.2093866469865008,0.0,0.2436682896476037,0.2372241304246529,0.1649589565533258,0.0926694185824647,0.0,0.3697144279610127,0.1872395835775138,0.1344772324607588,0.2291596308531973,0.4002373028339696,0.0,0.0611635648182122,0.0,0.0,-0.6204476200253584,-0.3442993882683721,-0.1886049534957398,0.2476250942315473,-0.2197597138735568,-0.7094820745364203,0.1906103459190011,0.4344246353496714,-0.4595357213558767,0.639787958368511,0.2362895658197659,-0.8804283420434207,1.846916819362081,1.9396574515241487,2.9021554063788555
W0550,6,0.0,0.0,0.0,0.1643455456418757,0.0,0.0,0.0,0.1778696451773651,0.0,0.2704586989134552,0.1415786079968945,0.0,0.1227573628588011,0.1361700613861593,0.1844359668494807,0.2273934955450775,0.2138095109403462,0.1908769098591016,0.1163816282380955,0.2589978890556634,0.2266795470142498,0.4475714065775686,0.0,0.0,0.2103050724510996,0.3093463171178177,0.21293700193537,0.3685970763245684,0.0,0.1990670732330297,0.0,0.0,0.0677059621067104,0.050403141500892,0.1330865221333694,0.0,0.2194870036408667,0.0122177543516319,0.0931109367315185,0.0648687742518788,0.0,0.1588578204016847,0.0623659982250097,0.0625229201229714,0.0716217302858891,0.3874495335825795,0.0,0.1782077076668214,0.0,0.0,0.1669855022855965,-0.0525946401796372,0.7375801775136809,0.5963421646148108,0.5240553459859915,0.8252033817710858,-0.1721907328969916,-0.9853905246274812,0.3558507197720915,0.1254490603362801,0.4336688887863731,0.147731609790909,2.8511518733460752,1.6086121179647923,4.240053842849114
W0568,0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0568,1,0.0,0.0,0.0,0.3510139881775527,0.0,0.0,0.0,0.1820250362878191,0.2558341971233269,0.2609930503979991,0.2856951976570674,0.1755253926081063,0.0,0.0,0.1855469139437706,0.3217238899532711,0.19443432295468,0.0,0.3321905161537512,0.2078484368343027,0.273931682323934,0.0,0.0,0.0,0.3023071498199882,0.2170095144142084,0.0,0.0,0.0,0.2237766263437761,0.3520001668020683,0.0,0.0,0.0,0.0,0.2273147044842352,0.1405929608357106,0.2211166945294138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663734952543843,0.1733641551431271,0.0,0.1590775445429496,0.0,26.049480659461967,0.8442189499602087,0.9963786218090184,1.0039006321529138,0.7738459960377976,0.7976925325369555,0.0313119890527971,-0.0236084277630136,1.0260725563607327,0.0804741520421698,0.0738551243052555,0.4229198085021414,1.3802324039621108,0.8110950033356759,0.0415322319345841
W0568,2,0.0,0.0,0.0,0.1573526973858567,0.0,0.0,0.0,0.3236256933720098,0.3454639760220054,0.1451358064474737,0.2637213722155852,0.5516817961597,0.0,0.0,0.2641517042044992,0.5172839460762708,0.2341338723553714,0.0,0.4893851932390432,0.382608491887184,0.8751731337764138,0.0,0.0,0.0,1.022958958109849,0.6176053178431301,0.0,0.0,0.0,0.3742410338864618,0.4655190090118077,0.0,0.0,0.0,0.0,0.2636586140118889,0.4829808065244352,0.5176792970159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37717341104816,0.4915803588773023,0.0,0.5754416168474012,0.0,16.4957258869818,2.1374117283176544,1.490693181750304,0.5568651098570824,0.9813434273324434,1.342180861867511,1.1743653605649085,1.0608250802236705,1.0233191845057528,-0.5391450559512838,1.1082234131208384,0.660967344909295,1.2364622158513952,1.7937141484527146,1.5727769682169872
W0568,3,0.0,0.0,0.0,1.002366812672742,0.0,0.0,0.0,0.3015910629657313,0.7109764656196317,0.7794567449901696,0.3723102873990158,0.3871512235402555,0.0,0.0,0.5999037668418782,1.1233601545571776,0.5853849034485115,0.0,0.9709294045815328,1.175729758532511,1.4815385284888103,0.0,0.0,0.0,0.7390183190113742,0.9616411722111524,0.0,0.0,0.0,0.4260151041049964,0.3430908516898081,0.0,0.0,0.0,0.0,0.3039834406999284,0.8267114617018939,0.6302318533027034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167007170631118,0.3943466924270764,0.0,0.5763386052972974,0.0,0.2596269764243653,0.9643262197316224,1.628893450370129,0.4170749033311038,0.3283024231583801,-0.0621886415249854,0.831194710741773,1.9898344003973576,0.1825558038451628,0.8766998301262656,0.7279502897006536,0.7151968745623387,3.394239488571575,2.4600954066946548,3.1948229778422617
W0568,4,0.0,0.0,0.0,0.5613228926464484,0.0,0.0,0.0,0.3143661098669157,0.2586332335275009,0.3811389397829327,0.2271716819835393,0.4873096591546048,0.0,0.0,0.671023773535725,1.4720618241671302,0.4117313973876124,0.0,0.5645445535753478,0.7719262250782587,0.5572382691030168,0.0,0.0,0.0,1.2493861246297795,1.3551053528899026,0.0,0.0,0.0,0.6409900423492718,0.3185517536793172,0.0,0.0,0.0,0.0,0.1299480911895745,0.7504554120496147,0.3958629181801152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202135108375241,0.3941335099763426,0.0,0.2897435730117952,0.0,0.6757748249119503,0.546524735527285,0.2655867103659203,0.5983179623951111,0.4539466188913562,0.9050337689893816,-0.1010139986521669,0.4839606439452963,0.7714402863734136,0.2275901048230553,0.8463902664017044,1.0774206151112704,2.9717246775263275,2.6729341366035686,4.859407122137169
W0568,5,0.0,0.0,0.0,0.4718577369300474,0.0,0.0,0.0,0.3046372864051972,0.3336542423353719,0.4155066802348587,0.1009948404481728,0.4362702897888924,0.0,0.0,0.2243932035046847,0.8061844683855666,0.1558721602978864,0.0,0.4236668134733539,0.2523481323950965,0.4581320264316988,0.0,0.0,0.0,1.106152926387714,1.05286878727904,0.0,0.0,0.0,0.4859300647316714,0.2647706895004837,0.0,0.0,0.0,0.0,0.1181437072609141,0.2737860420522541,0.2183141577077089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886576442691315,0.4742858326192058,0.0,0.1250278585299103,0.0,0.1082701440600504,-0.1970197346198211,0.2641865236671149,-0.4838612753365087,0.4550119256908803,0.4534966232096378,-0.3577132282068199,-0.1446927062644739,-0.0365677025811957,0.0543988413166612,0.4005754014672991,-0.2540842902161407,0.999241854891712,1.3737382373751583,4.065100994144999
W0568,6,0.0,0.0,0.0,0.268445078172379,0.0,0.0,0.0,0.2417549033031957,0.0773296029849182,0.2837925232764952,0.0256684738501699,0.1762732608431683,0.0,0.0,0.2182975496166233,0.5651986390470091,0.2373154775577601,0.0,0.2341289162429411,0.3508625237163704,0.371643314321824,0.0,0.0,0.0,0.390630587895542,0.5759339404529706,0.0,0.0,0.0,0.3007282892227575,0.3068504493301733,0.0,0.0,0.0,0.0,0.0264362798208334,0.2309300872008703,0.1412021251476585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987587909983111,0.1781251340725015,0.0,0.2170548177621569,0.0,-0.4921300099425009,-0.5253232434921907,-0.474043260257234,0.1453883563143979,0.4643919589566878,-0.5086892414603796,0.5651584167946316,-0.046459977010869,0.5373975109535232,0.2923605856658933,0.3400164053817958,-0.3362206912544386,0.7459009500856981,2.3528508488288145,3.825977900076309
W0570,0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0570,1,0.0,0.0,0.0,0.390895747794472,0.0,0.0,0.2084922728789128,0.0,0.0,0.0,0.0,0.0,0.2268335464445065,0.0,0.3878885419645314,0.0,0.0,0.0,0.0,0.1876955424303307,0.0,0.3907635796448256,0.0,0.2750769597939804,0.0,0.3531786836390403,0.0,0.5026512757102565,0.3895496887979528,0.0,0.0,0.0,0.1586745309306038,0.0,0.0,0.1878057379698357,0.0,0.0,0.0,0.0,0.0,0.378317882977696,0.3022027577282787,0.2131216260371358,0.0,0.0,0.0,0.0,0.2553784964907598,0.0,22.659408609841,0.8340156160677107,0.5741727138512974,0.8354295847126092,0.9713060150834688,1.196583839688139,0.6548414669062614,-0.4690934322645905,0.1907502591593367,0.0402316407957763,0.2677342151781182,-0.1928459581805811,0.5035985703550383,0.901629630221774,0.2258902375717135
W0570,2,0.0,0.0,0.0,0.9577611531494604,0.0,0.0,0.22968740466741,0.0,0.0,0.0,0.0,0.0,0.331821987486144,0.0,0.5368047010984535,0.0,0.0,0.0,0.0,0.5707199944208218,0.0,0.8125727499649427,0.0,0.9533205585769172,0.0,1.032037294368911,0.0,0.6026229778222565,0.9373109291290058,0.0,0.0,0.0,0.2915909307641869,0.0,0.0,0.2649301508944254,0.0,0.0,0.0,0.0,0.0,0.6248035159183613,0.5609639442295171,0.3113209302126549,0.0,0.0,0.0,0.0,0.2939492596369982,0.0,11.524053538003418,0.5929146864255253,1.2098327864524423,1.0323988486220286,1.2789535612991294,1.005353542005834,1.1147055860815074,0.5671097431872136,0.1251321582390058,0.8374457771579296,-0.4127998241423017,0.9435658609917148,1.450758607627077,2.024974790245702,1.4655232523537616
W0570,3,0.0,0.0,0.0,0.404790991965568,0.0,0.0,1.0614788969556457,0.0,0.0,0.0,0.0,0.0,0.7751459495430527,0.0,0.630181836265033,0.0,0.0,0.0,0.0,0.735810440784962,0.0,1.4925950711049296,0.0,1.634996938253913,0.0,1.1749015189678855,0.0,2.390170270670954,2.3348327421614856,0.0,0.0,0.0,0.5789369731859911,0.0,0.0,0.3738948579471084,0.0,0.0,0.0,0.0,0.0,0.920058029199544,0.6274566125611113,0.1834695270364771,0.0,0.0,0.0,0.0,0.7389351000076992,0.0,0.830461950670919,0.0460592721020133,-0.0541006173300271,0.686830498947735,1.1013708579523829,0.0888283070121767,1.0680603262553925,0.2927717249294306,0.6002192469738674,0.0028424565015828,0.2622505586994225,0.3286640666737911,3.587322918818656,2.1761772071904297,4.331161277566951
W0570,4,0.0,0.0,0.0,1.0171157480637905,0.0,0.0,0.6136688067593612,0.0,0.0,0.0,0.0,0.0,0.7273276788217837,0.0,0.6853984678228501,0.0,0.0,0.0,0.0,0.4530039463069541,0.0,1.9879148849467436,0.0,2.081895829925081,0.0,1.142283635663926,0.0,1.0950075118941265,2.0476404980566727,0.0,0.0,0.0,0.2292393484830261,0.0,0.0,0.1623899729426257,0.0,0.0,0.0,0.0,0.0,1.0233049260181546,0.5472308741699785,0.3983159527188832,0.0,0.0,0.0,0.0,0.1717588365902134,0.0,0.2395939931850168,-0.6708924918021197,0.1530507589141146,0.7451934519820473,0.290582211726365,0.1183863692906977,0.2043323733171193,0.2201314276852426,-0.1648336345064193,-0.0842300721165831,0.1274875253366794,0.505695857498164,5.210488073442409,2.831182923640273,3.3919701129785103
W0570,5,0.0,0.0,0.0,0.6232537147555314,0.0,0.0,0.4237096409522514,0.0,0.0,0.0,0.0,0.0,0.498404222095912,0.0,0.4107410707030372,0.0,0.0,0.0,0.0,0.5071031746438576,0.0,1.6295511808404872,0.0,1.4036331299378149,0.0,0.7047293784750431,0.0,0.8225804329858748,1.0478300305597354,0.0,0.0,0.0,0.2876898633074605,0.0,0.0,0.1394384142235844,0.0,0.0,0.0,0.0,0.0,0.5114559381627888,0.3307126646234221,0.205993613122412,0.0,0.0,0.0,0.0,0.1954683690196241,0.0,-0.2533988058828775,-0.2676726134946123,-0.2519415265403488,-0.3446964390258752,0.475604650958979,0.1490420703473568,0.2591799589356336,-0.5542689549530242,0.0945009128634757,-0.1765871435039498,0.2265403110772514,-0.5513686453073817,2.5122244322589844,1.1829209048936096,2.87407316723954
W0570,6,0.0,0.0,0.0,0.3443562703350629,0.0,0.0,0.2971328009202837,0.0,0.0,0.0,0.0,0.0,0.284755854560804,0.0,0.1809368727887275,0.0,0.0,0.0,0.0,0.3033380588398935,0.0,0.9566914213416344,0.0,0.8496963498900862,0.0,0.2954231818075407,0.0,0.6086233839248782,0.5410212788485932,0.0,0.0,0.0,0.2185363154862327,0.0,0.0,0.0567779198719815,0.0,0.0,0.0,0.0,0.0,0.2950876503269662,0.2215136195838833,0.0872330163615009,0.0,0.0,0.0,0.0,0.1963113001382646,0.0,0.393067134957721,-0.6414573474103331,0.468093355430778,0.1623405228434409,0.1856686078007086,-0.0700358335642221,0.0331505618764836,0.1091985204877255,-0.212892328444147,-0.1256239343769457,-0.0926018127291821,0.8168761418036632,2.683289491290924,2.265607541314239,2.9556786274068254
W0586,0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0586,1,0.0,0.0,0.0,0.1993653539562965,0.0,0.0,0.2421042744998112,0.0,0.2592423226441332,0.0,0.1969804318387502,0.2269295191667571,0.2034692663296271,0.1330582009341149,0.0674803778582067,0.2841237327375523,0.2493222172783597,0.0,0.164530560644842,0.0,0.0,0.0,0.2825233249833639,0.1937880237724624,0.2390745000414157,0.2329508780591119,0.0,0.0,0.0,0.2515784985112445,0.2370598898739529,0.0,0.1894503540152164,0.0,0.0,0.0,0.0,0.1016299862947323,0.2072613048855535,0.0,0.0,0.0,0.0850313855650001,0.0,0.1548151348462692,0.2406228055730867,0.0,0.0,0.0,0.0,35.34301118736268,-0.1346651948075149,0.8155045572440425,0.429334308978168,0.9290635726879564,0.7024754245052779,0.9511359496397178,0.6716247389384598,0.4199441277804927,0.5099190511345142,0.8113008389022585,0.4201036263540749,0.616619713577897,0.1400120610961117,0.8934466359084835
