Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0975,6,0.0,0.0,0.2781555269018441,0.0,0.0,0.0,0.8079442414920643,0.1206566560010969,0.6314013511482016,0.1565241252440208,0.0,0.0,0.0,0.0,0.0,0.3261326453232172,0.1115890203433087,0.0,0.0,0.5589802164199938,0.2322008303177747,0.0,0.0,0.0,0.5978066050659411,0.0,0.0,0.0,0.375684013420501,0.1305501307368001,0.0,0.1184264696764192,0.24724257067359,0.0,0.0,0.1716338396789831,0.5435816799488455,0.0,0.0,0.150184614403837,0.0,0.0,0.2921727156616774,0.0,0.1852065144858358,0.0,0.0,0.0,0.0,0.0,-0.0145183933945104,0.2699827939337532,0.3771928286548786,0.2052173505190273,0.2942894203843823,0.3527345941930184,0.2914386021722963,0.2113863145511317,0.0288282885801138,0.1175186553943632,0.1534466266800456,0.0947391423954108,2.730750736717612,1.1317067228782574,4.405748445295859
W0987,0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0987,1,0.0,0.0,0.5228725561880255,0.0,0.0,0.342823834080089,0.0,0.0,0.0,0.0,0.8950273297721868,0.0,1.138581542505937,0.0,0.0,0.5601358174635803,0.3021074422509422,0.0,1.2057638572548035,1.290785708273485,0.4217544724053991,0.0,0.2454858071873709,0.0,0.0,0.2507100519605611,0.7753382321199047,0.0,0.0,0.2606561862260231,0.2741550231017042,0.2916770708147854,0.5968187753590742,0.2733275554171352,0.2752398857925258,0.5587220667787355,0.0,0.5157192937598045,0.8472934356535011,0.0,0.0,0.0,0.0,0.0,0.0,0.2615459816431395,0.3347832592705831,0.0,0.6885126015226084,0.0,0.4145881217921541,1.543788706720999,1.888283072883067,2.841862013104984,1.5784007541642473,1.4150812951288516,1.8678784319886823,1.6240812988177298,0.1291487831947518,0.3052345104218071,0.3816428940192944,0.4790058073409354,1.717166370635126,2.8759538533133533,3.0813279295415152
W0987,2,0.0,0.0,0.54052925405121,0.0,0.0,0.3521915915646231,0.0,0.0,0.0,0.0,0.6766289648926456,0.0,0.9091776770079244,0.0,0.0,0.529320133872683,0.2949862097536277,0.0,1.523935065983644,1.02330790358641,0.3678471355441028,0.0,0.3637149703837344,0.0,0.0,0.2813870972001694,0.7804511574679265,0.0,0.0,0.3037047702193357,0.2265647436969476,0.2574709393605635,0.5517325927507937,0.1952332870125889,0.2222836515663669,0.3994522494037866,0.0,0.4265875377850787,1.2298300778287492,0.0,0.0,0.0,0.0,0.0,0.0,0.3206303243760309,0.3573822335057265,0.0,0.7841589799063646,0.0,0.1782667524964289,0.7363273617287444,1.4310090644661966,1.5213604461941752,1.1513793408248465,0.6935448236974813,0.9328801130585792,0.9180574857821872,0.1881264283391315,0.1706080805806927,0.238290560993611,0.4072019999822581,2.805353988684153,2.120573969828066,3.4319965599550937
W0987,3,0.0,0.0,0.4779806913163573,0.0,0.0,0.2838487721098469,0.0,0.0,0.0,0.0,0.6485532892918181,0.0,0.842106190660076,0.0,0.0,0.435343250243067,0.1848736140464646,0.0,1.6080492572442235,0.9430779373810936,0.4576067308452337,0.0,0.3223376545693165,0.0,0.0,0.2793205442077849,1.074196802421886,0.0,0.0,0.2351796664943206,0.1624484764434532,0.1669188693460399,0.4816466016871588,0.175141645001246,0.1839335170348494,0.2525307152105663,0.0,0.3270540695615885,1.4581947319127546,0.0,0.0,0.0,0.0,0.0,0.0,0.310826953118394,0.2903606083866742,0.0,0.8735140939142462,0.0,0.0991818857701751,0.4410176398223038,0.7051472841663409,0.7723824119959468,0.6341054220580727,0.4421591640234371,0.7371985565128987,0.427215100017072,0.0756193007219273,0.0471292400883881,0.205208646504436,0.3337684862643355,3.195236309252156,2.174348001810665,3.626154057646184
W0987,4,0.0,0.0,0.4025442785260801,0.0,0.0,0.2557837400705445,0.0,0.0,0.0,0.0,0.3478179327094203,0.0,0.6530236266250501,0.0,0.0,0.4372881044170705,0.1675613526529003,0.0,1.6131615983297751,0.7537279157220812,0.312951768039803,0.0,0.3593916138449318,0.0,0.0,0.2565593218274955,0.5490774973953647,0.0,0.0,0.1661016798019129,0.1227798158917962,0.1328110011819723,0.3204982265565526,0.1229261725325394,0.1459131425256499,0.1947601305390714,0.0,0.2624470300905377,1.238496294736798,0.0,0.0,0.0,0.0,0.0,0.0,0.278337981136393,0.2179601988156811,0.0,0.6738231349860127,0.0,0.0013053093644096,0.2969741051655582,0.5187460213983599,0.5079621675841504,0.2785409014705187,0.1159994715758446,0.302584865808039,0.3215833102779621,0.0965682305186919,0.0834099765079857,0.133928063087853,0.3154455299394104,2.497150394195554,2.199345079586512,4.052958125696492
W0987,5,0.0,0.0,0.3021340638346365,0.0,0.0,0.1824117041045241,0.0,0.0,0.0,0.0,0.3680304095057208,0.0,0.5459797052807703,0.0,0.0,0.3059111136118058,0.1168888083947634,0.0,1.4323068268867902,0.6464322037315908,0.2164448894219267,0.0,0.2688129291994696,0.0,0.0,0.2024587102882172,0.5849394067978986,0.0,0.0,0.1327871123863458,0.0907662406436174,0.1169538705192281,0.278883057160271,0.0843672835305602,0.1183640513483964,0.1545164174275708,0.0,0.1660521228847072,0.8056137661209419,0.0,0.0,0.0,0.0,0.0,0.0,0.2511522333387673,0.1383155079553688,0.0,0.5410189906564125,0.0,0.0392147724254538,0.2907020203203331,0.4295608173108386,0.2493108068578016,0.2659534241828841,0.146693162463777,0.1954562509443048,0.2397012627481536,0.0335113399951877,0.1466100562306866,0.0934954647433837,0.1756435195950373,3.6038653281556425,2.0001639531367266,2.833655131942628
W0987,6,0.0,0.0,0.2548894722302967,0.0,0.0,0.1334944381628536,0.0,0.0,0.0,0.0,0.3008596090517633,0.0,0.4212780689647793,0.0,0.0,0.2466322890851171,0.0911103849131184,0.0,1.317945590625013,0.4836170692347592,0.2092460570052119,0.0,0.213244569789894,0.0,0.0,0.1396527039666628,0.434730895989267,0.0,0.0,0.1031750167233708,0.0710902345680498,0.0774903377314281,0.2430043700937164,0.067842426152662,0.0792589516491603,0.1219499250468856,0.0,0.1349531206690662,0.8043585845932755,0.0,0.0,0.0,0.0,0.0,0.0,0.2018918152416494,0.1004662245340504,0.0,0.5467833534691333,0.0,-0.0168991702954654,0.2344676838099575,0.2398472511925886,0.1903137009697953,0.0699338711147855,0.0987029450236357,0.1018241073267961,0.1902176438556259,0.1058161709274206,0.0323399715679863,0.1294838255261775,0.1634495105894006,3.155320438314926,2.0003359939900616,3.2644383858777144
W1056,0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1056,1,0.0,0.0,0.699180628481157,0.0,0.0,0.429527322358566,1.1554338121949488,0.437185741317616,0.0,0.0,1.0850016424421844,0.0,0.0,0.0,1.3416442361415168,0.0,0.4433735229366937,0.0,1.933177972635437,0.0,0.7298187675133609,0.0,0.377921024425317,0.0,0.0,0.0,0.0,0.0,0.7620244601657837,0.0,0.0,0.3183272213284352,0.0,0.3126461078041245,0.0,0.7810111872081644,0.0,0.0,0.0,0.4419166839658833,0.0,0.0,0.7238096593633377,0.4233504742602187,0.0,0.3988724211493363,0.7825589228143386,0.0,0.0,0.0,0.612607258547522,1.7183395043185676,1.8246519972807316,2.347888022616648,2.1952770200343146,3.383366296566744,2.1194348199029496,1.2825381695765814,0.2486361323628564,0.2714085345276176,0.3789045788930608,0.3576544804259935,1.9649965700432177,2.1828148516832204,1.6568062166600146
W1056,2,0.0,0.0,0.7568619709242908,0.0,0.0,0.3449818121531441,1.1103069309872602,0.3713824067499304,0.0,0.0,1.112660842772764,0.0,0.0,0.0,1.3453861266259262,0.0,0.3543962649506649,0.0,2.306643366776392,0.0,0.8479257956408064,0.0,0.507334585568904,0.0,0.0,0.0,0.0,0.0,0.855226430601862,0.0,0.0,0.3816092517092279,0.0,0.3187252195450158,0.0,0.5431432860477171,0.0,0.0,0.0,0.4129957955172811,0.0,0.0,0.731392584788394,0.3711823848669919,0.0,0.4385962738935789,0.6267717030885019,0.0,0.0,0.0,0.1544212068913873,1.208909502425658,1.061917265954491,0.9939736456263628,1.3114499335025909,1.4031883922911996,1.435106940109918,0.6404613898693866,0.2984659838382393,0.3431909368777171,0.2620615873305216,0.388036347121964,2.222077760664644,2.304083240400369,2.5926430310546515
W1056,3,0.0,0.0,0.6979427416009689,0.0,0.0,0.4592513300546606,1.2041041681813704,0.2535433868210424,0.0,0.0,0.8689870364339094,0.0,0.0,0.0,1.240361981067906,0.0,0.2782246287240896,0.0,2.27316779328372,0.0,0.7681005039611164,0.0,0.4926850325794994,0.0,0.0,0.0,0.0,0.0,0.7244902675876553,0.0,0.0,0.3208415183238661,0.0,0.2155324418681482,0.0,0.4263078352001379,0.0,0.0,0.0,0.3429814996550745,0.0,0.0,0.5919121913438553,0.2733992558567374,0.0,0.5293963958968367,0.454485082823636,0.0,0.0,0.0,0.0100025470019383,0.7266536212979636,0.4196964830790288,0.4446707737564351,0.8613601914510438,0.7510416851036414,0.6835163128591076,0.4335578093551113,0.179733765663043,0.3182671632944908,0.2707500237305466,0.3040334239423968,2.749759693143035,2.361660991528345,2.690003249420573
W1056,4,0.0,0.0,0.6181795727351652,0.0,0.0,0.3364485359272091,1.0007253017863271,0.2401161071037392,0.0,0.0,0.6980975108525455,0.0,0.0,0.0,1.0586434706502017,0.0,0.2194366255419101,0.0,2.3782946401317884,0.0,0.5786902916860086,0.0,0.4205783525769462,0.0,0.0,0.0,0.0,0.0,0.6041662127938449,0.0,0.0,0.2770543137828358,0.0,0.1878707435755502,0.0,0.357780882492905,0.0,0.0,0.0,0.278729090097856,0.0,0.0,0.476903012753098,0.2321670361240551,0.0,0.3112059832163462,0.3131274695240733,0.0,0.0,0.0,0.0276055507558495,0.3074141887217109,0.2267517925726583,0.2191803441276428,0.5134862004234375,0.2703728151935751,0.5119422742765443,0.3006384167165979,0.1778841492420765,0.1607451436734919,0.1913156643276395,0.169971239705817,2.6984183751181976,2.1887158509240887,2.916647037967677
W1056,5,0.0,0.0,0.4244403444128972,0.0,0.0,0.3095039324100022,0.7326506380399557,0.1808871786022674,0.0,0.0,0.4630892274474057,0.0,0.0,0.0,0.9309226934717254,0.0,0.1262198593406111,0.0,2.113692640448552,0.0,0.4155460269038462,0.0,0.3141659493219229,0.0,0.0,0.0,0.0,0.0,0.5133006405208924,0.0,0.0,0.1897682888520137,0.0,0.1247823271906274,0.0,0.2061936432350805,0.0,0.0,0.0,0.1914713273701613,0.0,0.0,0.444611307261114,0.2191496059192974,0.0,0.3293257694438932,0.3169126371720335,0.0,0.0,0.0,0.0301862982445208,0.338920685795791,0.112764248449475,0.1446685206705151,0.3466081411629873,0.283925078497787,0.3944608740386556,0.1514621531262378,0.1379727571807878,0.1191993878971123,0.1189326575997738,0.2469559240685566,2.819397299483096,1.4919581715211503,3.0632088131301707
W1056,6,0.0,0.0,0.4082083272340711,0.0,0.0,0.2341706085851941,0.7137645842345837,0.1031863239919698,0.0,0.0,0.4347183147959612,0.0,0.0,0.0,0.603938336111992,0.0,0.1256093107268007,0.0,1.6877848572766063,0.0,0.3779571192577605,0.0,0.2781944347405419,0.0,0.0,0.0,0.0,0.0,0.4433062092623112,0.0,0.0,0.1422810654480041,0.0,0.0926115070525254,0.0,0.2073274878105845,0.0,0.0,0.0,0.1601328138982121,0.0,0.0,0.2945419007866873,0.1309422095432197,0.0,0.2669002873112163,0.1983067144312251,0.0,0.0,0.0,0.0842487440018051,0.2728218482355078,0.1408511752050551,0.1479762107036259,0.1709827787989063,0.2358692885574731,0.2093285417333259,0.173001365775298,0.1159068932750805,0.0286961343752463,0.1629011717673704,0.122363242495647,2.604630955590087,1.9527467385030508,2.476201134749589
W1057,0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1057,1,0.0,0.0,0.5947594406226083,0.0,0.0,0.3398696451755938,0.946922431412255,0.3382199548206617,0.0,0.0,1.1893045578380743,0.0,0.0,0.4936631926053711,0.0,0.0,0.3331234129327362,0.0,0.0,1.650052290587919,0.4939223993205788,0.0,0.2946554299356587,0.0,0.0,0.0,0.0,0.209213303813995,0.0,0.4062609888253117,0.294118671569869,0.262074553235597,0.0,0.2441859257273078,0.0,0.6274442222169295,0.7817796224310831,0.7316998615519514,0.0,0.0,0.0,0.4074234769633422,0.4998628602489353,0.2741007847897043,0.4251153897314035,0.2696626134419948,0.6052516571994868,0.0,0.801475422075167,0.0,0.5724304456463661,2.00432632088251,1.7347660116870758,2.9872804761638374,1.913214978293068,1.7971102354482795,1.8999388448212684,1.993803553114434,0.2136305463316803,0.3171760202478192,0.3086716198792969,0.3326442733677657,1.7415840288186213,1.6253708897131445,2.594417668657948
W1057,2,0.0,0.0,0.6203649318232447,0.0,0.0,0.3622644207636266,1.008551874284279,0.2887185272663229,0.0,0.0,0.9345523691124992,0.0,0.0,0.3992617009359427,0.0,0.0,0.2762166247645088,0.0,0.0,1.5870774804714936,0.5846627503627768,0.0,0.3878350336868602,0.0,0.0,0.0,0.0,0.319920082175347,0.0,0.3543758525372207,0.2192239467459338,0.2465850801316387,0.0,0.201951465017367,0.0,0.3717636924260142,0.7828203406474508,0.4536955153981862,0.0,0.0,0.0,0.3377663924741256,0.595477147077868,0.2884966661797471,0.3919392620621769,0.3686362350183887,0.486647249461297,0.0,1.0887010475424248,0.0,0.0317614468267479,1.5011693904327017,1.2817808354739613,1.8475484181765447,1.1062690086568423,0.9181714770197528,1.5257176377059596,1.1444003933257123,0.0937222465851253,0.2622927173716292,0.3442659582040867,0.4473992250443323,2.516641496956259,1.723060141517018,2.6465355888029203
W1057,3,0.0,0.0,0.5592421005179045,0.0,0.0,0.3575381894280479,0.9475168749957384,0.2060502994141587,0.0,0.0,0.6366713317678097,0.0,0.0,0.3946014780408525,0.0,0.0,0.2261400712084831,0.0,0.0,1.2056384424374371,0.4732558997217079,0.0,0.373335622355371,0.0,0.0,0.0,0.0,0.3119485700937672,0.0,0.2581370815325576,0.2113029973334259,0.2469287785282409,0.0,0.1664100323980441,0.0,0.3922832009832185,0.7691114229956441,0.4338614742777068,0.0,0.0,0.0,0.333441505984978,0.5634223462240187,0.2836300530437259,0.3077861528279858,0.3869645017440025,0.3036305496989531,0.0,0.998200772528198,0.0,0.0456932132629975,0.8420228606664785,0.8212887169461665,1.058545601401189,0.4761407732913048,0.7821334420862203,1.0707317249434185,0.4984065388773568,0.1346844642424577,0.2052114845780261,0.1891359602744229,0.3873613738514466,2.547766211034302,1.660735365050193,3.7091892381333462
W1057,4,0.0,0.0,0.5407871703725549,0.0,0.0,0.324348025773165,0.8900734284643886,0.1754757600072948,0.0,0.0,0.5684631989301161,0.0,0.0,0.3619660699004207,0.0,0.0,0.1588844353898942,0.0,0.0,0.9500738015892344,0.4441054854925733,0.0,0.4054324758824291,0.0,0.0,0.0,0.0,0.2481117338331748,0.0,0.2446918925453524,0.1330453041476348,0.1927582052468033,0.0,0.1378110610557664,0.0,0.2512122459668118,0.5306358682611338,0.2931287587572809,0.0,0.0,0.0,0.2803838690665148,0.4593755006481346,0.2085500852756074,0.2809092101416956,0.354032041100685,0.2709817322262242,0.0,0.8711639366515509,0.0,0.0373138436216465,0.6452706171275505,0.42849025809927,0.6280796574408641,0.3079490893997719,0.4936136819204354,0.6160013455436685,0.3631951946689561,0.0992850630610579,0.2202715341784804,0.0713168446771808,0.3676086439315892,2.716186303733506,1.3245304033452403,4.784537532412815
W1057,5,0.0,0.0,0.4669587709758247,0.0,0.0,0.2642611794667271,0.7959996742510652,0.1224373995215391,0.0,0.0,0.4453117835341397,0.0,0.0,0.2529339553483486,0.0,0.0,0.1015457364676616,0.0,0.0,0.7573557536486879,0.3299878303066222,0.0,0.3179538620184568,0.0,0.0,0.0,0.0,0.2239815977445111,0.0,0.1545081934658567,0.1041798694752615,0.1611531454888573,0.0,0.1208834831871706,0.0,0.1888867656606885,0.4830395888976049,0.2224238732638374,0.0,0.0,0.0,0.225763507094405,0.3789337806277517,0.1587308829069256,0.1940633895441885,0.2413557335029169,0.1851772377746536,0.0,0.8368695652881413,0.0,-0.0199215401344467,0.3435324510891578,0.2889906026421217,0.3659153758564298,0.2678839060425026,0.416219242829411,0.5949047977562723,0.3078419176332732,0.1027192276536185,0.1642967529463383,0.1984773025619614,0.2253460298950231,2.51330252481743,1.3896801930546336,4.76637640164692
W1057,6,0.0,0.0,0.3792263427149443,0.0,0.0,0.1957011803006942,0.6182919543331921,0.0869827549906342,0.0,0.0,0.3314132039713452,0.0,0.0,0.1730774974991044,0.0,0.0,0.0892567894312861,0.0,0.0,0.6384918876724942,0.2821580898752278,0.0,0.2526668363242417,0.0,0.0,0.0,0.0,0.1722268522202701,0.0,0.1175539503801542,0.0690059904791268,0.1117190742924451,0.0,0.0940107294202146,0.0,0.1404626835515394,0.5544819462659787,0.1607149484618818,0.0,0.0,0.0,0.0970656341757496,0.3107375109809476,0.1513749167372938,0.1863797604786341,0.2076863956594206,0.1329286491072417,0.0,0.7832181055713041,0.0,-0.0475824391726084,0.4646393438050927,0.3823835319671647,0.3073399910608703,0.1643322626568022,0.3323273005506078,0.3591218373760796,0.2411272674833516,0.0759355133983803,0.1300599789056005,0.2054329086602197,0.1882503389542452,2.725704756060845,1.4764078117305208,5.090240847735884
W1090,0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1090,1,0.0,0.0,0.5501546132202195,0.0,0.8997099010515736,0.0,0.0,0.0,2.5156695027402955,0.3892825968758238,0.0,2.228408179605224,0.0,0.4646367611658619,0.0,0.5043932388805658,0.0,0.0,0.0,0.0,0.5324226637749752,0.0,0.3417585588156431,0.8791248481916407,0.5232478594796297,0.0,0.0,0.2401893532393635,0.6055313621877739,0.0,0.2768519849793207,0.0,0.7047835893566889,0.2929441914136408,0.0,0.0,0.0,0.0,0.0,0.3468892912622363,0.0,0.0,0.3799951343689361,0.334398384116613,0.4125121495777443,0.4131844597350692,0.0,0.0,0.0,0.3057351058991857,0.2253781675542067,1.3488155064948428,1.515918970161923,1.790705141248954,2.748165322730896,2.9418038232238253,0.8188816460842221,1.3811767678403046,0.5575222351256819,0.5820564381207374,0.6507841738056436,0.5714820773642962,1.9575321675081128,3.4834819019330454,1.8464176026357573
W1090,2,0.0,0.0,0.5006592712873348,0.0,0.9796515094778616,0.0,0.0,0.0,1.6876285284048445,0.5093172089881512,0.0,2.085227899321927,0.0,0.4130359572599903,0.0,0.6884488460433965,0.0,0.0,0.0,0.0,0.5612125900917507,0.0,0.357833133416742,0.9255762042350713,0.6294858298514892,0.0,0.0,0.2397576785137576,0.5828826232110182,0.0,0.2376020339790145,0.0,0.6670432438680728,0.2280300844365226,0.0,0.0,0.0,0.0,0.0,0.3100542801071279,0.0,0.0,0.5101703287055511,0.2962878690180949,0.3595793792882338,0.3393143691263194,0.0,0.0,0.0,0.2468519515110853,0.0478451231555081,0.6208894064786028,1.1124414803448015,0.7365538682334245,1.006768943631185,1.7742641058650048,0.5738568735906293,0.6508494258799497,0.3065261153904672,0.3292207661432968,0.4248290763106789,0.4359250764796208,2.19438753898475,2.986328174640052,2.5549976047156786
W1090,3,0.0,0.0,0.4883404729300792,0.0,1.0706070571440125,0.0,0.0,0.0,1.3972358972682044,0.3923963457314656,0.0,1.5792349550756282,0.0,0.2766764959460978,0.0,0.6217496192070111,0.0,0.0,0.0,0.0,0.4280280082731265,0.0,0.3781440794039125,0.8938200713783182,0.5968288397567605,0.0,0.0,0.2515992870954646,0.6020497469077407,0.0,0.1863176038493648,0.0,0.5256790485970398,0.165324071723889,0.0,0.0,0.0,0.0,0.0,0.2689582978744699,0.0,0.0,0.3909462669436685,0.272124276977115,0.3636620526960812,0.3596863899334236,0.0,0.0,0.0,0.2311741622311847,0.0185986929629101,0.5357050036448608,1.0237719556594678,0.3974658472497055,0.648677693130168,1.0574798804917276,0.4414966903849804,0.2392842391657411,0.1396418734188402,0.2265323912735405,0.2491899717705513,0.1912615009353425,1.9746164453456028,2.814580641069,2.4112381470455118
W1090,4,0.0,0.0,0.355484111496788,0.0,0.6690855786543609,0.0,0.0,0.0,1.2615623412634878,0.3095875583781399,0.0,1.487397659375194,0.0,0.2760238137544403,0.0,0.4628279997321174,0.0,0.0,0.0,0.0,0.3943259563545989,0.0,0.2798359259128632,0.8100218916235421,0.6918306730832774,0.0,0.0,0.1559754635695523,0.5163730033258223,0.0,0.1388124124506211,0.0,0.3996607256312419,0.1266241167886488,0.0,0.0,0.0,0.0,0.0,0.2051016579902132,0.0,0.0,0.3698783942581776,0.2160296006361653,0.2770384740241998,0.3111471995463546,0.0,0.0,0.0,0.2419782809260448,0.0578302785636166,0.332314900286761,0.7505222422918231,0.2247861317681002,0.3597031203092851,0.5617831997539521,0.345164442825304,0.2218043702096113,0.1454536790601932,0.0728349424953381,0.2807816625381974,0.1766194895575502,2.6459887141154788,3.4951619362207023,3.2633004677071487
W1090,5,0.0,0.0,0.2909963152611482,0.0,0.4899532377635085,0.0,0.0,0.0,1.0721869265668302,0.2485214685934874,0.0,1.59048513452248,0.0,0.2006774595328447,0.0,0.4462633287434708,0.0,0.0,0.0,0.0,0.3028708366860438,0.0,0.2428927441638738,0.5518779576164395,0.4386665736771297,0.0,0.0,0.1723049597170462,0.4134190593313225,0.0,0.1019267010086857,0.0,0.3688543360950674,0.0948017817720208,0.0,0.0,0.0,0.0,0.0,0.1473805845862946,0.0,0.0,0.2655844621112881,0.120023532015554,0.2145763980144084,0.2942850651524054,0.0,0.0,0.0,0.1779396410700831,0.0647182413656145,0.2901017469479317,0.4883671598133978,0.1606140708273715,0.2209369962927053,0.4003587287698974,0.2819601499084652,0.1160861449271618,0.094305222650259,0.1599845435924077,0.2324091564774267,0.2507776288382763,3.031814333177751,2.568353801294129,3.029187604768817
