Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0416,2,0.0,0.0,0.0,0.0,0.6475896286490163,0.4495156441119959,0.0,0.0,0.0,0.0,0.0,0.4213772302104743,0.3017276266788308,0.0,0.0,0.4382187872010344,0.4117737044485062,0.2846723320832985,0.3380418244912662,0.0,0.0,0.0,0.4512820116124708,0.0,0.0,0.4044730806266565,0.8486770786347757,0.0,0.7495749143076275,0.0,0.3179188821363173,0.2876694614193387,0.0,0.4572404288882163,0.1119397178139946,0.0,0.3908697567667238,0.3070819199646085,0.2327195766470086,0.1799525702816536,0.3143956301365209,0.0,0.0,0.0,0.4716940655340819,0.4174719179685091,0.1980503837101263,0.0,0.1601448806891119,0.0,10.211048268691425,1.9388272044916903,1.3838371427227725,0.3588220670266853,1.1637201838198166,1.3302445774541232,1.7940130674767776,2.139674679797228,0.1733628815492902,0.5305542292110703,-0.2420627141386777,-0.8935608264288603,1.8750097570414168,2.63504920791962,0.7923338537821288
W0416,3,0.0,0.0,0.0,0.0,0.6935801513593474,0.6938888576773128,0.0,0.0,0.0,0.0,0.0,0.4589374644355636,0.29091507408333,0.0,0.0,0.95261629014201,0.4621102260916182,0.5034927531092606,0.9155073843882814,0.0,0.0,0.0,0.8126346396262981,0.0,0.0,1.6510507065665418,0.965564625507726,0.0,1.14634906733348,0.0,0.3500741028459349,0.3726425237374953,0.0,0.4761611977930123,0.5867539670596935,0.0,0.4780037072337092,0.5135470483424283,0.1842822870753745,0.3137912068538209,0.546284052421092,0.0,0.0,0.0,0.4055899468738815,0.8046217780304895,0.3294249636890112,0.0,0.3457609313988976,0.0,0.3185498780518507,0.7039344697441582,1.5277059694101855,-0.3856230161277196,-0.5280610688653615,0.8955005922468353,1.167346725118645,0.2284581771360574,0.0413659938740697,-0.0003369705219445,1.125961876044826,0.6604890827288502,4.259885412221269,3.8564018442252914,4.032171727633777
W0416,4,0.0,0.0,0.0,0.0,0.6878563692841242,0.6840531051143418,0.0,0.0,0.0,0.0,0.0,0.2580723698225637,0.2577060382723753,0.0,0.0,0.6793651094677634,0.459185985190774,0.3943942313049351,0.3801970008698216,0.0,0.0,0.0,0.6137656399910096,0.0,0.0,1.0052049318491267,0.8707363896471091,0.0,0.8760454257814554,0.0,0.2918630036284966,0.3027148167138342,0.0,0.2768275215251494,0.1480642036084019,0.0,0.6466212478379563,0.2508364289749134,0.2745508810074108,0.1747881541055392,0.2765506529888725,0.0,0.0,0.0,0.2276618676314206,0.6998847494103256,0.4678167423127931,0.0,0.3178360791548074,0.0,-0.1665617785792823,-0.0530571587155245,0.1580584614828666,-0.0393402030371926,0.5344803380508493,0.9670911068983976,0.0174198998003884,0.5961841925232572,-0.261932113394436,0.1517127065552764,0.6317148930431178,0.5500846751059564,3.278038200820656,2.325329330240253,2.814077768294516
W0416,5,0.0,0.0,0.0,0.0,0.6365122068180367,0.6649272056217645,0.0,0.0,0.0,0.0,0.0,0.2443847653407605,0.2341597258700559,0.0,0.0,0.4692603478124153,0.2053127000103666,0.2221321153644769,0.4346934003737381,0.0,0.0,0.0,0.1480242079476778,0.0,0.0,0.4808720353353827,0.5497454287028014,0.0,0.6357986568331798,0.0,0.1918482482542186,0.1276761304488439,0.0,0.1647896624648234,0.2185011614098861,0.0,0.4620533547055799,0.1001626702342141,0.0532983592598456,0.1683356157749681,0.2901783145807138,0.0,0.0,0.0,0.1295227164978765,0.620897546576596,0.3919377480911145,0.0,0.2684124332899047,0.0,0.3841846990680606,0.4919669601312547,-0.4998940920978533,0.7649422093053471,-0.2308500127510362,-0.0482145071231447,0.1108252166513271,-0.2397285787584356,-0.1051253612068912,-0.1359066093011303,0.1579214694718475,0.2770594577096345,2.007952639680708,3.3166546564817123,1.770738067818721
W0416,6,0.0,0.0,0.0,0.0,0.3040743801649447,0.3002655917483557,0.0,0.0,0.0,0.0,0.0,0.1691464941834125,0.1208337732580879,0.0,0.0,0.1922303058112779,0.170131214708943,0.102222001097003,0.2881974456890113,0.0,0.0,0.0,0.1033534419358017,0.0,0.0,0.5280565301759246,0.3736685440941443,0.0,0.3337023532205101,0.0,0.2122934062201333,0.048775407427767,0.0,0.1434200547333718,0.142051321274201,0.0,0.1289791621083889,0.1184482839696699,0.1553391908384549,0.0733770259749975,0.114512853642264,0.0,0.0,0.0,0.202938816089553,0.5900948442752998,0.1160139588082001,0.0,0.1199021252647885,0.0,-0.4217155885126928,-0.3487221364688918,-0.0706354774846936,0.3962272313027031,0.1922192481543584,1.0760228034075163,-0.4269405859114646,-0.1912169767473049,-0.1483247311121592,-0.3483566515912375,-0.5184247408126991,0.1576251850396577,5.3648521155334645,3.229365021714466,3.884534618980555
W0427,0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0427,1,0.0,0.0,0.0,0.0,0.1673960721158069,0.228353289354918,0.0,0.0,0.2491218778039862,0.0,0.0,0.2468629722836899,0.0871615895953012,0.2551396793082114,0.199787901530279,0.0,0.2804717938288364,0.0,0.1163641080387436,0.1394854751937446,0.0,0.0,0.0,0.0,0.0,0.2223236964780289,0.2318501840891871,0.0,0.3127130977620151,0.1532564166404453,0.0,0.1905277116292515,0.1292740147972262,0.1387059828739207,0.0,0.0,0.1848481702529845,0.0,0.0,0.0881423791834078,0.0,0.2997573468228985,0.0,0.1577166384375689,0.1511738366037103,0.1238820094548501,0.2165750143970701,0.1917593566301669,0.0,0.0,38.850488036974745,0.3320289180146338,1.0843292074003927,1.096042156782039,1.1616780652953618,-0.0473646736245674,0.7203652612233746,0.3462103015662106,-0.6886355525787442,0.1105056765882023,0.3488181474674262,0.3516022221536274,0.4743748586910478,0.433505188567821,-0.4197165593429284
W0427,2,0.0,0.0,0.0,0.0,0.6687807426040753,0.6679639536583852,0.0,0.0,0.3705006345876429,0.0,0.0,0.3720407547992569,0.1937024569741352,0.7078693120991641,0.1715276170734501,0.0,0.2765483580818904,0.0,0.53141158311378,0.5271087390078106,0.0,0.0,0.0,0.0,0.0,0.4335015946322008,0.535057357394936,0.0,0.7841192180473998,0.3453169517639298,0.0,0.2484197920157435,0.211897962499136,0.3998195736343264,0.0,0.0,0.6017088328214377,0.0,0.0,0.2087495380401625,0.0,0.2450297840104651,0.0,0.1818622652989435,0.5593130198379274,0.3364859925066986,0.4874746064550347,0.4016668543494139,0.0,0.0,16.240255783263933,1.5426010255932172,0.8336932057282366,0.5801163078617695,1.4157727902842057,0.9004805283946233,0.8432804777224716,2.140350499641906,0.6333237168540804,0.8011795478079606,0.0166609437523219,0.8623819171477292,0.7521647085059293,0.8248731994392489,1.7458555437778966
W0427,3,0.0,0.0,0.0,0.0,0.9324473585626112,1.38496295466828,0.0,0.0,0.4419430748918569,0.0,0.0,0.2252245977567411,0.2549726787068929,0.7219524625585894,0.5335601929240269,0.0,0.2931655847704632,0.0,0.6140478452373035,0.4761927476477141,0.0,0.0,0.0,0.0,0.0,1.4308660710634733,0.9020848835790404,0.0,1.4745761481237545,0.9208808007857566,0.0,0.3355982790726921,0.2402170430300549,0.405549181302116,0.0,0.0,0.6653530228469835,0.0,0.0,0.3101969139069767,0.0,0.6047852210780476,0.0,0.3661722368516564,0.4097364123649866,1.0750968175396491,0.5643152601719678,0.4066616010837747,0.0,0.0,0.1060606123392927,0.4887874569772924,1.2569183007848606,-0.1252608357706327,0.5983701161870677,0.2307903700554653,0.7780977280452953,-0.0473365945791594,0.583560685355866,0.92808324155318,0.4423458899374487,0.2054583929793288,1.79744076955194,2.6325529931823413,2.828757758161577
W0427,4,0.0,0.0,0.0,0.0,1.0149753423643384,0.7473286223946279,0.0,0.0,0.3111702292758414,0.0,0.0,0.3751066258655935,0.3989014941919869,0.7855032400212243,0.5114686549629465,0.0,0.4119010632284687,0.0,0.5750035453767229,0.4164615484212463,0.0,0.0,0.0,0.0,0.0,1.01126231333655,1.1780026372838504,0.0,1.1813311798571275,0.3301465177371812,0.0,0.1814258419695499,0.2517848531587169,0.1699456890853932,0.0,0.0,0.4382394826583138,0.0,0.0,0.1713674236522606,0.0,0.3034749872809455,0.0,0.152069426393462,0.4452108587318796,0.3044721324220306,0.2835124403190946,0.354029971285853,0.0,0.0,-0.2790208254965681,0.3430343041139886,0.4523763512315876,-0.0348264540771829,-0.4006512580858721,-0.1105735662431568,0.3493661306555703,-0.3227719161808183,0.4592919367196703,0.1954191362797164,0.3828927687450928,0.0982999230283541,5.925616173987525,2.099540549248828,4.40112997990256
W0427,5,0.0,0.0,0.0,0.0,0.5521416585561907,0.6564934760202169,0.0,0.0,0.1954349342037543,0.0,0.0,0.0941890476770158,0.1661522968507544,0.2723556634290062,0.2850638325013261,0.0,0.3272869439955345,0.0,0.2499220221497517,0.2989907723431099,0.0,0.0,0.0,0.0,0.0,0.4354060967421159,0.227656062243222,0.0,0.7101278697984963,0.3805202106376458,0.0,0.0909140575690864,0.1924499993116436,0.2281272377675718,0.0,0.0,0.4101797943999041,0.0,0.0,0.1657182693320524,0.0,0.3101158284922312,0.0,0.0997305575128327,0.1546657340853869,0.4348527947076899,0.1548771657360423,0.4006541347661575,0.0,0.0,0.3348785831159462,-0.2124634324055776,-0.1698662567720172,-0.1175592272569076,-0.1483902518359973,0.1918893959045445,-0.5597259288854187,0.0362694536222663,0.5459879198265523,-0.1956667284764466,-0.3765198872506341,0.1606778420695526,5.042678876267842,2.103040160800122,3.476299890232079
W0427,6,0.0,0.0,0.0,0.0,0.2962581545126472,0.2757265812708684,0.0,0.0,0.0829689162980969,0.0,0.0,0.3378456344403826,0.0984924813552687,0.2287027207740064,0.2128573322090019,0.0,0.1465178846693963,0.0,0.3129279572065308,0.3252661819504211,0.0,0.0,0.0,0.0,0.0,0.2504349924075426,0.3625010869266009,0.0,0.447457848026278,0.163605431728806,0.0,0.083173245154196,0.0727441870137597,0.1829781546201026,0.0,0.0,0.096384953117343,0.0,0.0,0.0905775300804881,0.0,0.3135675652120021,0.0,0.08102557725941,0.0398555143293027,0.5366565759313817,0.2070373454521805,0.1142805632065307,0.0,0.0,-0.5365048813950716,-0.3750030321217266,0.3848251093563493,-1.0366373613579898,0.1402058096998436,0.2155438509129393,0.1563697008716107,0.3189306326135229,0.178777495701963,0.4028072442023507,0.3941567328486477,0.6349131676967716,4.087841832481709,3.0669410616968764,3.3962442934704056
W0434,0,0.0,0.0,0.0,0.0,0.081081081081081,0.081081081081081,0.0,0.0,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.0,0.081081081081081,0.0,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.0,0.081081081081081,0.081081081081081,0.081081081081081,0.0,0.081081081081081,0.081081081081081,0.081081081081081,0.0,0.0,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.081081081081081,0.0,0.081081081081081,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0434,1,0.0,0.0,0.0,0.0,0.1059515523638533,0.0535038112515835,0.0,0.0,0.1069281002157465,0.1264167963652493,0.1897575784250216,0.1625536085298244,0.1528669177063293,0.1180928302526663,0.1453282548301876,0.076623696375807,0.0,0.1159605825540651,0.0,0.0716988795359074,0.1092371370752304,0.1536199782411378,0.1246590593980816,0.2023791112038638,0.1416874093011094,0.167452063192298,0.1448118404932541,0.1248516718768361,0.0414091168044072,0.0,0.1502888648711526,0.2706887386683652,0.0395970824559602,0.0,0.0948825450354388,0.0940047052775046,0.1493513357480986,0.0,0.0,0.0667866021859293,0.1170126868179066,0.1839160042289021,0.1423762242991254,0.1682889454646368,0.1343205207130164,0.1878480387420102,0.1501468426414308,0.1284061443507016,0.0,0.1891833785498138,30.50742225737026,-0.1476173019351573,0.2577131075037268,0.1582221333239234,0.5526822720197876,0.5898882363734501,1.2887005424832825,0.6932472624157815,0.5291398789366031,-0.4588050817766041,0.1656333553465223,0.4504882599987933,0.6712570984464942,0.7043565290267837,-0.0990735594852424
W0434,2,0.0,0.0,0.0,0.0,0.4850652965277987,0.437524748979711,0.0,0.0,0.1227190794932577,0.322457084996365,0.2607943830056428,0.1938826467452871,0.2179943902828889,0.2977839181248895,0.1490522259851661,0.3397602035462996,0.0,0.2810670106489179,0.0,0.1817441703986728,0.1770019951683755,0.6553019842985257,0.3314267122649527,0.3176267006523627,0.5165609395661265,0.3335802382823841,0.4837286920632572,0.5433314870281625,0.2131102378516496,0.0,0.2190407350647427,0.2761914449627257,0.1295505412419867,0.0,0.1831093091780677,0.1000539865813499,0.3933564436209349,0.0,0.0,0.1871596680702865,0.2026951803164428,0.3029815852060185,0.3226575412707406,0.1624379402500377,0.1944209718233266,0.3828677378540854,0.25980081016807,0.2821609374822002,0.0,0.2195320930127427,14.668458992234184,1.3856404739177246,1.5712424517693429,1.1195093705477066,1.047168140453313,1.651096782823097,1.563875651335754,0.9605391001484128,0.3630699532109358,1.0703738722248417,0.8857240338111239,0.508999054478037,2.4584479447735927,1.1568442798111307,-0.0793215558399342
W0434,3,0.0,0.0,0.0,0.0,0.6944295942826468,0.6412743452185323,0.0,0.0,0.4021150567414018,0.3966804489868721,0.2146206997093763,0.3265689394179702,0.3169113622082264,0.4676098515654681,0.3752023562439288,0.4954367879062948,0.0,0.5440686109748233,0.0,0.5471118188079962,0.5283286028949387,0.8398812898767241,0.3641042360167392,0.5184895242731884,0.1720951758215922,0.9039171776551644,0.7281307561548762,0.7242211469955051,1.0631262730514326,0.0,0.1876133275923575,0.1854147733888518,0.1219041871302837,0.0,0.2815925845542104,0.1120315022722674,0.5333236065194145,0.0,0.0,0.1936968283174417,0.2118362525742587,0.2818953078533754,0.3390434727627507,0.0604284202452793,0.2887271014760446,0.3648139284317755,0.2531596499060441,0.3411556579189101,0.0,0.2829215423023643,0.01240856151158,-0.19828413038802,0.5116533024232854,0.2454868687679582,0.8061648656797921,0.5755983496145547,1.0707333188550807,0.8548799640542926,0.7057032116887786,0.9551301266205958,0.9434698520252144,0.1309684792942465,4.526020445659257,2.191899260204465,3.6806733176837496
W0434,4,0.0,0.0,0.0,0.0,0.499590632345346,0.2398481343886048,0.0,0.0,0.236274240226854,0.2101207157957009,0.1178997043895544,0.2799914748248747,0.2380362495899272,0.4374756919223852,0.2945388568106002,0.2751697298280222,0.0,0.267180516903157,0.0,0.3474173240625596,0.4129886816902772,0.59361643894751,0.439206859697662,0.5917897588929956,0.6215123697423911,0.3895868515248369,0.4066305155202369,0.9149466617352962,0.4618267896938007,0.0,0.3103362176404377,0.139325411068262,0.1542579780118292,0.0,0.2811042817470737,0.0838238144638085,0.1744529895018005,0.0,0.0,0.1496388086286856,0.2223198045894516,0.2284645223251157,0.1912762370229159,0.1011498726576051,0.2449477977260941,0.5717629724457074,0.3194168887102517,0.2702895714658324,0.0,0.2140081285568292,-0.5177620340679991,-0.2094022473318852,0.0115686233805863,0.1468618708335536,0.3390023606733043,-0.0882442324019256,-0.1384234496075476,-0.0005293294054342,1.051589708676416,0.2034556807193313,-0.1214183367179594,-0.0251970711991474,4.396099232076252,2.637072875179601,4.542476949594241
W0434,5,0.0,0.0,0.0,0.0,0.2840934657134252,0.2501582646176293,0.0,0.0,0.0550324627445448,0.1480495220191134,-0.0145717462758985,0.077981875090086,0.1520008171504036,0.2217195932627009,0.1971558920445146,0.3108054595726272,0.0,0.1336035025586355,0.0,0.2477149762404547,0.2803054875925067,0.7781066343764252,0.1923205575594474,0.5104805403962833,0.6608122090305057,0.3200003325342809,0.1581181455173075,0.3935866968248895,0.5593744989368488,0.0,0.1083984420574535,0.1034807860734967,0.0856003800275103,0.0,0.1579786855004561,0.056484237507411,0.128681392227669,0.0,0.0,0.074422504519579,0.1106732864182581,0.2295845903584779,0.1850834447692163,0.0417760679096534,0.1169859987749289,0.2454654603839467,0.1680925044208718,0.1302993741094063,0.0,0.1391772810454184,0.4265933138036223,-0.3974244844941123,-0.1563742937510459,0.4330115794088522,-0.0638590540559405,-0.0346418632742263,-0.5066552632925763,0.3430758718146314,0.9179580765455492,0.3494144966810448,0.7376556454027833,0.7444899827572012,3.271802968274924,2.090706182744319,3.403941560046656
W0434,6,0.0,0.0,0.0,0.0,0.2498252326797457,0.1742847991036226,0.0,0.0,0.1083629292628844,0.1990370924814508,0.0957661911724254,0.0461149551472308,0.1483147880190286,0.2052644478423101,0.2070338327545597,0.1582422325119522,0.0,0.0793400877051845,0.0,0.0402617194729663,0.1170965885583053,0.4562425046800578,0.1683907891263672,0.5654272813589638,0.334692093536351,0.08073107310396,0.2973056067460624,0.2698292687026611,0.2249159603070136,0.0,0.0870342693431656,0.0833153318070379,0.0417255523346726,0.0,0.126529450153623,-0.009587570327663,0.0845539325853473,0.0,0.0,0.0434609350558531,0.0457049651166947,0.1145625938387338,0.1430577414330915,-0.0154313127217869,0.127841004666335,0.4021607471046171,0.0771765720199647,0.1750446518487657,0.0,0.1159899428741928,0.304325770086849,-0.8267030134233234,-0.2795296253042747,-0.8138692626611334,0.4249203686211459,-0.1125239750036508,0.3525057537643392,0.3170650720597586,0.3454310749370421,0.2473007197273968,-0.7148781458512993,0.1850099480293862,2.225375856215006,1.2628357608596157,2.3485788439343267
W0441,0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0441,1,0.0,0.0,0.0,0.0,0.3667969794383345,0.3692536272954267,0.0,0.024262223516298,0.0,0.2428747934772269,0.0887498398148865,0.0,0.0,0.0,0.2937468394471502,0.0,0.1274861408488332,0.0,0.2548215635750163,0.0,0.0953259903968993,0.2535403510713773,0.0,0.0,0.0,0.2624448911613457,0.0,0.2137365764227206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524666552703085,0.0,0.1621074314162717,0.240346534150744,0.0,0.0,0.0,0.2766460426138454,0.190336100458594,0.3439146188554872,0.3526652150913256,0.0,0.0,0.0,18.55818757097616,-0.2144852862455004,0.1568608230542317,0.4846294465809541,-0.012564624066919,0.9887772090977844,0.2683631541012592,0.8932343725667132,0.1918908801883349,0.5187785626308383,0.4282426478538715,0.4093557874860469,0.3284852361547256,0.1071679284423853,0.5017637916861682
W0441,2,0.0,0.0,0.0,0.0,0.8171220341888237,0.4852198249364913,0.0,0.2135296152152325,0.0,0.5283228057180732,0.2212941291933014,0.0,0.0,0.0,0.4268472217321464,0.0,0.5718877787181116,0.0,0.6288070131420413,0.0,0.496690899262468,0.9580456575019204,0.0,0.0,0.0,0.855989374731233,0.0,0.5409994900425551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234836706154071,0.0,0.4539323406354854,0.2580896381240694,0.0,0.0,0.0,0.2648280781643113,0.3742819125766785,0.6710406285078225,0.4016016199172784,0.0,0.0,0.0,9.828817311690402,0.298967110968754,1.918729212284624,2.139682986869828,0.1791112810144104,1.9720663772273903,0.5585944896724883,1.9712156773212528,0.7429235518674393,0.0036804222222747,0.5048840958393933,0.3471759273157432,0.6735119387249218,0.717436998359542,1.6992095910705851
W0441,3,0.0,0.0,0.0,0.0,1.1265315397639315,0.8736543541962516,0.0,0.3852945386488539,0.0,0.7872213147369097,0.2679253316814536,0.0,0.0,0.0,0.7656491070088149,0.0,0.423549917015158,0.0,0.9730618208176202,0.0,1.8332213517683944,2.605313112032167,0.0,0.0,0.0,1.7303645309941826,0.0,2.1511418009562835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644586746082187,0.0,0.3736529140829516,0.3545945448373409,0.0,0.0,0.0,0.3681466224821132,0.8879253158817553,0.8603771634771139,0.4633691245295925,0.0,0.0,0.0,0.8867503968788668,1.025342721721836,1.6365473802243966,-0.4055246314525574,0.4415437414582229,-0.0125811331180887,0.6711529502867575,1.279403431685309,0.5949524059437645,0.3311865492086261,0.6098391343863578,0.4456238490730612,5.365811277892975,3.2086469928814623,3.631629716117499
W0441,4,0.0,0.0,0.0,0.0,0.8097825345777181,0.8201543344787529,0.0,0.2817492162681091,0.0,0.763823258624388,0.2609401047022144,0.0,0.0,0.0,0.3629201201062214,0.0,0.1105251929787199,0.0,0.8979913717260972,0.0,1.2756170127196351,1.470173822237875,0.0,0.0,0.0,0.5980846856069167,0.0,0.4012699349270671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038171233697056,0.0,0.22249113788686,0.2112753585987481,0.0,0.0,0.0,0.1707423918902805,0.4440702329099205,1.1439205690273813,0.3885045871294346,0.0,0.0,0.0,0.1271836971734308,0.0180474991012878,-0.5011698187450898,-0.0012793577371128,0.2554424826274603,0.0123284360017944,0.4868276947015775,1.5114865689791463,0.1435675021942292,0.5030934556740387,-0.3665499292246174,-0.3292968018090323,2.4605316232603416,1.8368362764812411,5.438121134699189
