Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0104,2,0.0,0.0,0.0,0.0,0.0,0.0,1.8749463183589925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006265534173025,0.0,0.0,1.0412503608739558,0.8528320399145904,0.0,0.0,1.0516815457582815,0.9443684675815308,0.0,0.0,0.9780375445454426,0.0,0.0,1.0440348088665363,0.8612778811638573,12.490420717110798,1.1369978473863749,0.957314797606334,0.886606884103849,2.479386448543857,0.5601105080738337,1.8920808129503612,1.8303794372010227,0.7551152846028458,0.2683110924234809,0.6755219070074256,0.1602806021666563,1.4049118075731084,0.7061538834187246,1.6092431388145574
W0104,3,0.0,0.0,0.0,0.0,0.0,0.0,4.62502355798854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562713970223366,0.0,0.0,1.5638998260182069,1.157231234123237,0.0,0.0,2.221150633559376,0.9485590765869922,0.0,0.0,1.839644946741996,0.0,0.0,0.8964465278452762,1.1489397856438646,0.1778569571204382,0.5587766174702856,0.3613416576467423,0.3962901019266603,2.363336490093822,0.299747487806042,0.9651147886502764,1.1559772518778184,0.6664928468067739,0.4734988251157117,0.6821610951521582,0.1976084795070613,3.070984340239606,1.9848570870689013,2.177160027457724
W0104,4,0.0,0.0,0.0,0.0,0.0,0.0,3.5855093174214265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874360488748466,0.0,0.0,1.0712915789124289,0.7094456390967103,0.0,0.0,1.8022901998279408,0.7401208226729149,0.0,0.0,1.9744343602915608,0.0,0.0,0.7687663102932275,0.7448875365916877,-0.0303614900191386,0.1735588622966591,0.0768640601748334,0.1017146297893877,1.0287085557948854,0.0959968693413211,0.2077465641914641,0.2812370647632445,0.2777662054949903,0.2250027010742685,0.2839650503326969,0.1449610468759123,3.635863478914047,1.6892582969880128,3.1296098209493004
W0104,5,0.0,0.0,0.0,0.0,0.0,0.0,2.3026548574252867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687561915238268,0.0,0.0,0.6852506981565771,0.5610398590507231,0.0,0.0,1.1645483114052548,0.341709330631097,0.0,0.0,1.6471173219887791,0.0,0.0,0.378234446188404,0.4688697442207359,-0.0099030562178795,0.0159062758740446,0.0407781489074592,0.0450226551397953,0.4866933809582906,0.0458130564297916,0.1150029021151509,0.1336969757407658,0.0470911564431744,0.1685164611030409,0.2165753754621068,0.0470374621414316,5.082286283038568,2.4812992053998157,2.2516217853966376
W0104,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3889222436421351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115594665423439,0.0,0.0,0.5009926781351512,0.2964777289237741,0.0,0.0,0.6852157391606228,0.2743214098449785,0.0,0.0,1.3250825464183,0.0,0.0,0.2829473190250237,0.2906962719056043,-0.0064641561501399,0.0049798912359489,-0.0208160488711626,-0.0004959456834492,0.1865523112330489,0.0289618136516179,0.0084118255263652,0.095891182891593,0.068419733088672,0.1139853866912324,0.1160099233135519,-0.0529459228434773,4.644935035129905,1.9709320060175597,2.8849393383754505
W0108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5300350752556944,0.0,0.0,0.0,0.4303157249533004,0.4051192330393099,0.0,0.4089305634847356,0.39016106573737,0.0,0.0,0.4655003520869878,0.0,0.3463784209202756,0.0,0.0,0.4139545372356014,0.0,0.4639075132319048,0.3479102983443171,0.0,0.0,0.3526351712630886,0.0,31.819602274864792,0.3847185272725655,0.4832042986362733,0.8357758859419121,0.7251466313392969,0.1929771444509462,0.6780587443682814,0.6725003211728492,0.2332289495431062,0.1721420885874136,0.1502192506610526,0.0599337388924216,0.6869138193045169,0.3722004133225338,0.6910230118641011
W0108,2,0.0,0.0,0.0,0.0,0.0,0.0,1.4273546430060031,0.0,0.0,0.0,0.648684231614879,0.6618619100968712,0.0,0.6887481764635075,0.7628493403949275,0.0,0.0,0.848921654668422,0.0,0.6210995137223171,0.0,0.0,0.6197749392873423,0.0,0.8695109798781804,0.8195059527767256,0.0,0.0,0.7039136226683504,0.0,15.854268075027628,1.0051361522472857,0.9185091691348568,1.3086644119534667,1.9315369602897143,0.3215738674389902,1.6577621630546528,1.5896848216045332,0.9113789460742112,0.3472270805147797,0.3347044447603052,0.1079426193278012,2.053099110761968,1.3464995736148326,1.66856607313118
W0108,3,0.0,0.0,0.0,0.0,0.0,0.0,3.2821469754872084,0.0,0.0,0.0,0.9792057073850812,0.5970510768732108,0.0,1.0104509614670742,0.8927779534120779,0.0,0.0,1.151439785021005,0.0,0.8823306824904058,0.0,0.0,0.8810501577955863,0.0,1.0651131888444614,1.5476826552890848,0.0,0.0,0.9006413865761679,0.0,0.0916980189650234,0.8099975550189923,0.3277277130496212,0.6875415906659255,1.82521362401238,0.2985466280622191,1.064921016344899,1.4557126148389117,0.5292155280201778,0.3584078413235033,0.4133905029174627,0.3941210170242073,3.896210479979232,2.4062736897292627,2.9094168530370923
W0108,4,0.0,0.0,0.0,0.0,0.0,0.0,4.006626549170502,0.0,0.0,0.0,0.8221319396331052,0.3688038022041383,0.0,1.1153707876794403,0.6799929911625651,0.0,0.0,1.0660217639773928,0.0,0.550781174624099,0.0,0.0,0.5772103140463198,0.0,0.8460652969122461,1.5665207478660563,0.0,0.0,0.7035354964927054,0.0,-0.0238239371964294,0.3279144622035621,0.1203542799409622,0.1277203340743609,1.2509229282707086,0.1829145129071823,0.3306949825891919,0.4783556967467796,0.2523337286548594,0.1269586354457877,0.2136334536609556,0.2131016777761042,4.433213259338093,2.7553513882469383,2.596418917133739
W0108,5,0.0,0.0,0.0,0.0,0.0,0.0,2.615574081361629,0.0,0.0,0.0,0.6621294104630293,0.3307689374998999,0.0,0.6551603698651338,0.4725003125317881,0.0,0.0,0.6405591584028049,0.0,0.3472345468668985,0.0,0.0,0.353207496329043,0.0,0.5839375092128479,1.3784665405823966,0.0,0.0,0.5021415680196903,0.0,-0.0140381672553825,0.0724500568876524,0.0539764872366633,0.1133623794479333,0.4214305564203128,0.0577484496989316,0.1166200533798751,0.2054366545297812,0.160124718504149,0.2186433592767186,0.0227868732413456,0.0996505908147074,3.639019530562983,3.233024139172324,3.26452695849742
W0108,6,0.0,0.0,0.0,0.0,0.0,0.0,1.8117523647424505,0.0,0.0,0.0,0.4969243595623368,0.2047239917939459,0.0,0.4649660195219821,0.2119688815950167,0.0,0.0,0.405172921909591,0.0,0.2422740751615762,0.0,0.0,0.3139147450070872,0.0,0.3409668913499922,1.0979502540526378,0.0,0.0,0.2860875252337184,0.0,0.0920776050500335,0.1196155839724095,0.0888615472963759,0.0130814197408145,0.1965134697229817,0.0185286176021977,0.0735100356303167,0.1247291903261998,0.1926817480100092,0.1202913043082755,0.1857467499299464,-0.0305607703987095,4.048583860735474,2.5930575587215743,2.3161143256340804
W0109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6519862388714571,0.0,0.0,0.6394082687830882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818356603386268,0.0,0.5057988490881945,0.0,0.612837440799693,0.5620053826840392,0.0,0.0,0.6528237926463278,0.0,0.0,0.0,0.4937157019069564,28.99125902853798,0.4280416786269768,0.6123871019735996,0.5726817433514926,1.0642952242056944,0.3117537944885002,0.6132333357842376,0.5749745074635674,0.389502095875124,0.0099353882655397,0.2934747892855521,0.097742977906895,0.423460376604846,0.2430590748446845,0.7452150026006907
W0109,2,0.0,0.0,0.0,0.0,0.0,0.0,2.134052725403988,0.0,0.0,1.2418274330650954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198204866807129,0.0,0.8956895880520606,0.0,1.299569626348326,1.026236303974592,0.0,0.0,1.2277477705953024,0.0,0.0,0.0,0.8132824457307283,14.162746409753815,0.9291174664601912,1.0847787831541502,0.7689434745236724,2.0648891366410624,0.4873643364690024,1.1724083573283546,1.5959967471193215,1.0927520028886757,0.2301970310141382,0.6023508945218405,0.2450843171524981,1.545614136369209,0.7547522570628663,1.7240457888132568
W0109,3,0.0,0.0,0.0,0.0,0.0,0.0,3.757411377220085,0.0,0.0,1.885631769244104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5966160928151345,0.0,1.1201380140645152,0.0,2.504866361230428,1.2922698155190218,0.0,0.0,1.7847506231983803,0.0,0.0,0.0,1.6447332239205952,0.0990810212218386,0.3859672250203887,0.3043464623865718,0.318759055514493,2.281105101285419,0.2029679660442421,0.4890440795893159,1.1553856497094157,0.7470212341240834,0.3395866840977636,0.8388150526939607,0.4302190257278099,3.43106135423289,1.7397322350243027,3.136256684836381
W0109,4,0.0,0.0,0.0,0.0,0.0,0.0,3.172220619939268,0.0,0.0,1.434219230449476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080444243342126,0.0,0.8915770840965321,0.0,1.827551026117284,0.7835052813109125,0.0,0.0,2.037141417230597,0.0,0.0,0.0,0.9204880849216118,0.0355261949250971,0.1272227540972471,0.0989064082378377,0.1105304922722083,0.7125635274122634,0.0243410452758121,0.1102764546766343,0.2808560557736514,0.431530379326305,0.3335950776989421,0.3724621012625622,0.2137036704333055,3.795851912010392,1.7800179856620817,2.9904171961140125
W0109,5,0.0,0.0,0.0,0.0,0.0,0.0,1.7839982893189903,0.0,0.0,0.8916515085520381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967425107389607,0.0,0.5700319150386463,0.0,1.2975395579816096,0.470979564287504,0.0,0.0,1.7057993197086616,0.0,0.0,0.0,0.5637515018798629,0.0187670848658325,-0.0770925621647161,-0.0132605781901184,-0.050835544919457,0.3147444477275381,0.0685375228271989,-0.0126902340576089,0.1014528339248508,0.1536838517390738,0.1738770754415607,0.1707264520344499,0.140058865087946,5.057073388489935,1.6832734001411789,3.046049004382331
W0109,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3284120354686548,0.0,0.0,0.5667675687413882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340191203089673,0.0,0.3614007088532414,0.0,0.7246427035101475,0.3722064921085279,0.0,0.0,1.2285355284219832,0.0,0.0,0.0,0.4078918790192459,0.0853284632096639,0.0056194505780639,0.0790670382605796,-0.0059068104390046,0.0592817836013433,-0.0333168573105694,-0.011445266848094,0.0947010403304861,0.1226961496369983,0.0775255063581636,0.1024573456565961,0.0942747436580555,4.96901915884663,1.406496702851687,2.9993731240776293
W0118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4357804795651903,0.0,0.4938085918146678,0.0,0.0,0.0,0.3666029113625021,0.0,0.3543869489046748,0.0,0.4337753591638904,0.0,0.0,0.3623660866434193,0.4087574938445071,0.0,0.4244622135068145,0.3775485025753715,0.0,0.0,0.0,0.3636280180127292,0.423391074863486,0.445263506436835,33.20412731247678,0.8004800123793664,0.6796589740428324,0.691178935276956,0.8974369416317198,0.4424809790160486,0.9758319380310838,0.3982163063169042,0.3967989723447109,0.2109969573771283,0.2316096088599802,0.0043010691550849,0.2061955476887856,0.1357652443672572,0.5259713478369372
W0118,2,0.0,0.0,0.0,0.0,0.0,0.0,1.4542582814326033,0.0,1.2172946244770535,0.0,0.0,0.0,0.471252325930894,0.0,0.7221891280554414,0.0,0.8910157952582416,0.0,0.0,0.6705066209990986,0.8593434697038217,0.0,0.4951912879005284,0.5801770732492691,0.0,0.0,0.0,0.7631918091719725,0.5439687117357387,0.6311118613991826,15.557137712179015,1.434801938513543,1.0622517424840363,1.0865892599070477,1.8656354843868197,0.496939805705809,1.7613612336229076,1.2644726596112943,0.6637164373337685,0.630943502977834,0.3157377600817175,0.1995884217158342,0.9156068675380542,0.7119709997831462,1.3253391402923556
W0118,3,0.0,0.0,0.0,0.0,0.0,0.0,3.30726215090475,0.0,3.4899404388445667,0.0,0.0,0.0,0.6039064707924352,0.0,0.7550820534728158,0.0,1.195228138663527,0.0,0.0,0.6495295095525782,1.063236073557742,0.0,0.936700727575262,0.5929412187166855,0.0,0.0,0.0,1.3833076146454748,0.9898843250521084,0.8750161613191411,0.0905091483830018,1.0657558897116286,0.3297693644070354,0.4684799066900162,1.312536606448578,0.266595660167127,1.0538117183586455,1.1417888616282124,0.4803981569047189,0.7022859136219116,0.5063726885610241,0.4707814507393294,2.1788049781650614,1.641503266874747,3.005161475767517
W0118,4,0.0,0.0,0.0,0.0,0.0,0.0,2.9634047352918813,0.0,3.2404766260445066,0.0,0.0,0.0,0.5217422126036351,0.0,0.700084831820253,0.0,1.1162383503598496,0.0,0.0,0.4947271062914431,0.7439001440182036,0.0,0.5619420463835133,0.3504421706419787,0.0,0.0,0.0,1.0489822204571244,0.7268596571968639,0.720702279527508,0.067120308426212,0.2495620869798271,0.1285036267110909,0.0785718512321402,0.2363062626161017,0.0414321926723733,0.2113179662169307,0.2494374907794639,0.1972070541540414,0.4121657505360019,0.2539567799596547,0.0714996940064151,3.0054215232709742,1.8486578422652984,3.2067239548524475
W0118,5,0.0,0.0,0.0,0.0,0.0,0.0,1.804899325688924,0.0,2.1345977552768978,0.0,0.0,0.0,0.3857281005836453,0.0,0.4214264117115344,0.0,0.7507964930957166,0.0,0.0,0.3877196572789171,0.4872913854415526,0.0,0.3376947046738427,0.1953797106818063,0.0,0.0,0.0,0.6687204231473637,0.4312902837488683,0.4789712353774039,0.0260510109518214,0.1234196236912931,0.0933071818709242,-0.0088726341538835,0.1076826114315122,0.0199768021696346,0.0091815517049574,0.0379371584545853,0.1261793128356242,0.1517958092166403,0.1032680707851212,0.0424597238281872,3.813225851695262,2.462469496403528,3.325457913945983
W0118,6,0.0,0.0,0.0,0.0,0.0,0.0,1.131270114662413,0.0,1.2989806619988007,0.0,0.0,0.0,0.2666410506213435,0.0,0.2659876354965446,0.0,0.5232825256028211,0.0,0.0,0.2540274073727456,0.3749704931049213,0.0,0.2485789235454366,0.1740228446838623,0.0,0.0,0.0,0.5000252502213923,0.2420047190099869,0.2832243175814266,-0.0422459988018964,0.0937120705877863,0.0647040481419577,0.0057485517452126,0.0372787499574134,-0.0031340403883754,0.0774998732661857,0.0491269350524385,0.0896266063390775,0.1353454393297133,0.1354138243288853,0.06822264173598,2.7839614089892404,2.139359818353821,3.3094191876336616
W0120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0120,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4648311695081858,0.0,0.3738286759847192,0.0,0.2830381814325191,0.2993171972444635,0.0,0.0,0.349803983256455,0.2931745569715295,0.0,0.3707230490965566,0.0,0.0,0.3483450809561688,0.0,0.3926926343121817,0.2974882525318564,0.3094366668798339,0.3881534558828947,0.0,0.0,0.3176061284894835,0.0,30.804773083929824,0.5142657333517484,0.4206438471877052,0.9410341224920064,0.6826965248114671,0.3001107276830919,0.9953662545209668,0.5726019261387123,0.4513761536804993,0.1130659473550429,0.2045378625204276,0.1762176961874356,0.4942459933300778,0.3793842171695692,0.209324143329818
W0120,2,0.0,0.0,0.0,0.0,0.0,0.0,1.213518656817674,0.0,1.399557135257066,0.0,0.5763065515511295,0.5020023804751259,0.0,0.0,0.5917574727747371,0.3763565335043113,0.0,0.7536202212661267,0.0,0.0,0.6406239379202189,0.0,0.5936553630110978,0.5108464847647975,0.8097048608049797,0.667990685223656,0.0,0.0,0.5185404075191601,0.0,14.994393331001683,1.3692186896934744,0.9290748116732136,1.7753582402223222,1.3554833354331348,0.5745785245078446,1.941051248957312,1.4796971145208646,1.0109959340845176,0.336466637023192,0.3597979253596109,0.4319239857157647,1.786655721649177,1.2395597140151136,1.045043146892588
W0120,3,0.0,0.0,0.0,0.0,0.0,0.0,3.5528987072743177,0.0,3.0808548134628784,0.0,0.7888062882598186,0.5840125635536885,0.0,0.0,0.8735368561790438,0.327345698366707,0.0,1.1038886601292333,0.0,0.0,1.1377007768006346,0.0,0.7959109782421908,0.6458182854924418,0.81133105428196,1.354603886524996,0.0,0.0,0.5877302799556042,0.0,0.061862821754794,1.1468756480009863,0.3782458319456714,0.6376317134598706,1.4619256600142592,0.21909516274371,1.1383437339368934,0.9951516062140772,1.005590904527918,0.4414421885904814,0.4238171983342409,0.5127334930451096,3.957478698019768,2.3325483424555804,2.516090262146184
W0120,4,0.0,0.0,0.0,0.0,0.0,0.0,2.5072024915815394,0.0,2.297901615441781,0.0,0.6967625797318904,0.5018697043813559,0.0,0.0,0.7104652843206158,0.2213190813253791,0.0,0.7860828006471677,0.0,0.0,0.6416853840853485,0.0,0.6097870813393099,0.4136541488992249,0.6264248169811872,1.2716352510707647,0.0,0.0,0.6410552669166069,0.0,-0.0017309036908344,0.2806561268149269,0.0299636145536073,0.1414250956340572,0.2911077528461113,0.1084427500531491,0.0982954047408308,0.3612342848570159,0.491870647039939,0.232729646674242,0.1160289853447304,0.3430600662656891,4.023236609160582,3.1745884865593488,2.6089638824199146
W0120,5,0.0,0.0,0.0,0.0,0.0,0.0,1.533650007191046,0.0,1.9152154789725444,0.0,0.5295842574377387,0.3315679884605388,0.0,0.0,0.5693512928768932,0.1777631485338243,0.0,0.5166673143601898,0.0,0.0,0.4435658505123321,0.0,0.3273551363133117,0.2906171108949618,0.349737484954094,1.3094332065046403,0.0,0.0,0.4742145875180867,0.0,-0.0167117230189707,0.0752156458476393,0.0959575291699229,0.0075055393033771,0.0833721175986151,-0.002619138793334,0.1264710076726617,0.0857050638064777,0.3852128057171243,0.040037416925185,0.0969782114660296,0.0611408808164805,3.797270906286698,2.8456091047984486,2.623952005965016
W0120,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2581640274860566,0.0,1.038575059012436,0.0,0.4085119756042537,0.1984780840662075,0.0,0.0,0.4044033081163893,0.0995188806812511,0.0,0.3760006054948217,0.0,0.0,0.3604911229787286,0.0,0.1559161132204714,0.1897559026566769,0.2853092260150906,0.8521138130709798,0.0,0.0,0.2705853228664102,0.0,0.0090761269532975,0.0924280245275351,0.0774100622393981,0.031903367372506,0.0615612724810422,0.0595546386701374,0.0036177678035258,0.0520143949095173,0.2579833978338154,0.0167135210852183,0.0867588669690674,0.1139013842275087,3.627553546940416,2.6169195908498173,2.3556181369402145
W0121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0121,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3501474971468108,0.0,0.4380578731817662,0.0,0.3668601867351477,0.3297409072164726,0.2825799963764025,0.375373571941858,0.0,0.3076014167326968,0.4020225012985178,0.0,0.0,0.0,0.0,0.3963209962851898,0.0,0.0,0.3874691301775985,0.3746845401567323,0.0,0.4231847071675603,0.0,0.3721290452589765,32.85448535815893,0.6826567042488692,0.5166706356657145,0.6295156703439881,0.7116169859740037,0.2811064017764284,0.7519243979566168,0.7450330108522575,0.2615109386424032,0.2040422733081063,0.1597439328311053,0.136076414506841,0.697261009500029,0.3768787776499882,0.2016185501281655
W0121,2,0.0,0.0,0.0,0.0,0.0,0.0,1.115653712077784,0.0,1.1673653184214905,0.0,0.4972724013976221,0.4587483876678287,0.4453074819599894,0.7174508083535437,0.0,0.3804419853187563,0.7649949483818288,0.0,0.0,0.0,0.0,0.7960216064250004,0.0,0.0,0.8081255785102162,0.5768906452750061,0.0,0.7220802491043509,0.0,0.7153165701786309,13.613279701978753,1.0636959796425502,0.9761238926199506,0.9824893878387532,1.5020873439434457,0.5227640923204613,1.435061523397353,1.9592283026261277,0.5818800110280481,0.4544535134993407,0.343789710110177,0.2538233984910397,2.335890086995052,1.323329218869481,1.098649407697874
W0121,3,0.0,0.0,0.0,0.0,0.0,0.0,2.690159257544548,0.0,2.183425497039237,0.0,0.8152049922842098,0.4603359447285024,0.6200696790308575,0.8827828795968546,0.0,0.3687208122003571,0.968166525037964,0.0,0.0,0.0,0.0,1.627638922999185,0.0,0.0,0.9654495603023092,1.3536313032077232,0.0,1.061886034849607,0.0,0.7932033910974567,0.1130136166438467,0.97078399829926,0.3387758834138842,0.3617523186087703,1.355967559926624,0.3714882022996613,1.0495636622554203,1.6618067821892353,0.4343692018394777,0.4633990082724999,0.4093652996554148,0.4201177875328525,3.921632222970596,2.8000226027061625,2.133993998081929
W0121,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0071355445208634,0.0,2.302716080511966,0.0,0.7502695264152743,0.3742576548971084,0.49510511405064,0.6587770913403538,0.0,0.2066455783823372,0.7508700437602954,0.0,0.0,0.0,0.0,1.3382120131198287,0.0,0.0,0.616352770456689,1.0755814977263995,0.0,0.8248202246671928,0.0,0.5685824505956986,0.0629862914194911,0.1933060808718852,0.1264536063322889,0.1346746670725511,0.2312134218204783,0.0739404236578657,0.091425759934882,0.3320473155828076,0.2778392982073329,0.1637413041343586,0.2008918539601494,0.2167813138353543,4.453222424800383,2.411596931778298,2.4968110902823946
