Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0159,5,0.0,0.0,0.0,0.0,0.0,0.6431043831451753,0.0,0.0,0.0,0.0,0.489676326202876,0.7979550113855901,0.0,0.5262411081841851,0.4490031008384995,0.4979374804027162,0.0,0.0,0.5704246528524157,0.0,0.0,0.0,0.7406222695859662,0.0,0.0,0.0,0.8222400853590898,0.6045463720416563,0.0,0.7893973094504417,0.3196853190444403,2.744729694224963,2.0752097484334517,3.442850166139069,3.785822514419342,2.1061054011952725,2.7132106289401183,2.2955850194483443,1.272493397850306,1.4807057563013752,1.0297782275172291,1.0991609115606689,5.178907662440238,11.026529727861988,10.263257376834249
W0159,6,0.0,0.0,0.0,0.0,0.0,0.6674510609809108,0.0,0.0,0.0,0.0,0.3912641422343875,0.6232468486905277,0.0,0.3407755956900302,0.4071812773562538,0.2207301880793414,0.0,0.0,0.3545049516202962,0.0,0.0,0.0,0.589152826276954,0.0,0.0,0.0,0.7189447883592028,0.4468931810801937,0.0,0.5962317901663623,0.2795785475919106,2.742424006628859,1.6462495003165298,2.5172760380886308,3.698754791675745,2.019814733642698,1.9241043151705703,1.2952609132992632,1.035776924292647,1.2401523131975705,1.1473041505809591,1.0447321069146562,4.676396825116089,8.53041516413709,9.75600408696443
W0163,0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0163,1,0.0,0.0,0.0,0.0,0.0,0.4054888421288219,0.0,0.0,0.0,0.4312522617302916,0.0,0.47256858492725,0.4573250132546465,0.3791487388188572,0.0,0.3953908360845478,0.0,0.4789133518983615,0.0,0.4323279200119195,0.0,0.0,0.3998952074146106,0.3791314281830872,0.0,0.3885546981433959,0.0,0.3250897538570982,0.0,0.0,58.26854991196908,0.789626209399836,0.8394290051852925,0.3065623248802228,1.32727014005136,0.5388671567737157,0.8297264163075339,0.74691827764363,0.1625094797190549,0.1684683558411632,0.4011029981742143,0.4350547945386114,0.9692859242585954,0.8848694131759287,1.879028380869986
W0163,2,0.0,0.0,0.0,0.0,0.0,0.6656614261973122,0.0,0.0,0.0,0.6516857519778738,0.0,0.5253214887878235,0.7292832481561434,0.709659466408527,0.0,0.5917297430301509,0.0,0.4983548931340789,0.0,0.6852119671190376,0.0,0.0,0.5904960053793418,0.6669410228018695,0.0,0.6511415145329974,0.0,0.6670385472983236,0.0,0.0,45.90393950157896,2.078398143181297,2.7068211995456792,0.8530779508534165,3.998450085758385,1.5557811459247135,2.3916633084614745,1.688784874990752,0.3899836212346031,0.4191028028547311,0.8675091381979088,0.7201555617092846,2.373361452163284,2.6062741322602068,4.482655093059933
W0163,3,0.0,0.0,0.0,0.0,0.0,0.8050864111185856,0.0,0.0,0.0,1.154320072370759,0.0,1.067892901579652,1.0828981285155326,0.9199583942648152,0.0,0.8118032237444871,0.0,0.9113440766102262,0.0,1.0838605270797794,0.0,0.0,0.7249760608826455,1.164328678762763,0.0,0.9416352883843572,0.0,0.9425879027201688,0.0,0.0,8.522023178009203,3.6124609922128057,4.090859060011215,1.862914640177796,8.100245936931001,2.5913421121188334,3.797942679081527,3.7515890127156326,0.7457981259444866,0.8290426598090798,1.9856476487889547,1.347520715897636,5.287937499120741,5.590525526686486,7.844909533207015
W0163,4,0.0,0.0,0.0,0.0,0.0,0.8550942323910984,0.0,0.0,0.0,1.187555238243618,0.0,1.0453578446064151,0.7686031849968324,0.7337575209812167,0.0,0.5334762189761402,0.0,0.982913368124922,0.0,0.9748897687172428,0.0,0.0,0.6317504509671128,0.8535740899926094,0.0,0.7255932406884135,0.0,0.6943609311440861,0.0,0.0,0.3202893350297277,3.343993578563046,2.824067690061535,2.064709053330636,7.0321479256994,2.264210670285329,4.635580614875205,2.157500481501529,0.4921985023919078,0.5018006302782609,2.2368146739319417,1.3229631023669226,5.932692757147334,6.712418865025281,9.882200005029302
W0163,5,0.0,0.0,0.0,0.0,0.0,0.9794814491738946,0.0,0.0,0.0,0.8238324747667749,0.0,0.8361811103175973,0.449803755949806,0.454726464600121,0.0,0.3665161383231384,0.0,0.7393280954226668,0.0,0.6329161074329512,0.0,0.0,0.4362664815382517,0.6387700101390433,0.0,0.6354775548497414,0.0,0.502463126808112,0.0,0.0,0.2298474002668016,4.328422574720563,1.7769628098486367,1.881137378498602,4.045923014912764,2.0888941594397776,5.232380573671832,1.7119811333500108,0.7827879138259058,0.4218780019853274,2.1745161815586496,1.1438119314532087,7.67761800937755,7.491352779118602,12.518501219223072
W0163,6,0.0,0.0,0.0,0.0,0.0,0.6279550926582567,0.0,0.0,0.0,0.6483938043414026,0.0,0.5283478968544814,0.2834368127211789,0.2628292987696616,0.0,0.2206397890219935,0.0,0.4536625264719704,0.0,0.4140419731344258,0.0,0.0,0.3151552424180464,0.3669524805611195,0.0,0.4456277319483854,0.0,0.3697151476189798,0.0,0.0,0.2014590619896118,3.32194471740898,1.2996784685760974,1.8132917677777995,2.93504034215383,1.949552170563649,2.7964401359944446,1.5134152628420492,0.6100183650622386,0.4325797584233311,1.481934571951875,1.0249536612769474,7.688638873074422,7.466868077788411,12.629442649105007
W0177,0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0177,1,0.0,0.0,0.0,0.0,0.0,0.3564613723773264,0.0,0.0,0.4176509820872006,0.4634742274495574,0.4098332206633902,0.0,0.3558659500427724,0.0,0.3983435999090701,0.0,0.0,0.0,0.0,0.5252200556344061,0.0,0.4483893054490578,0.0,0.0,0.0,0.0,0.4986191001960116,0.4749633790213088,0.0,0.4752690521975128,63.970512826066056,0.4596048538761655,1.0786890799170112,0.814993310652623,1.083593025208034,1.2797175345462934,1.0488301963405129,0.6721916668074439,0.5776528902971134,0.3706517323828198,0.2032311928893043,0.6216510373798357,0.5191535318612361,0.6779707867392932,1.473601507724278
W0177,2,0.0,0.0,0.0,0.0,0.0,0.7347303664892508,0.0,0.0,0.6800256020564631,0.7197566091641268,0.8419792679061062,0.0,0.8102397865420154,0.0,0.8152775995466969,0.0,0.0,0.0,0.0,0.6714306289228771,0.0,0.7974872926933165,0.0,0.0,0.0,0.0,0.7402855133387064,0.73540048973144,0.0,0.843791809138456,43.696025397648064,1.2140126453342066,2.367521601718796,2.2503902676436343,3.295302377751248,2.9118022187597696,2.797920869441591,1.727149583431666,1.1787837395180467,1.2862303428735615,0.517499965805006,1.6607921151772975,1.4704338834054378,2.2833017655125016,3.047532516243772
W0177,3,0.0,0.0,0.0,0.0,0.0,0.9352645215547034,0.0,0.0,0.8985165868180676,1.393501467396863,1.1962613592344735,0.0,1.121673721080746,0.0,0.9587874473253004,0.0,0.0,0.0,0.0,1.112324643306655,0.0,1.0103138808170242,0.0,0.0,0.0,0.0,1.1324488467280582,0.9324380889170474,0.0,1.1657080584889294,7.445746840707857,2.0295921334368523,4.207194041107705,3.950984681120055,4.656421523391475,5.996386650650856,4.481726686547189,2.771584712644315,2.6372611605012044,2.4023579333857272,0.972819008834052,3.112228951657362,3.1689752241712195,5.232029285469619,6.037888252366709
W0177,4,0.0,0.0,0.0,0.0,0.0,0.9610701963552202,0.0,0.0,1.0932646619590995,1.1321547725503045,0.6346791699059804,0.0,0.98679248345579,0.0,0.8269715805972288,0.0,0.0,0.0,0.0,1.224003953509518,0.0,0.9677493257976376,0.0,0.0,0.0,0.0,1.1443315083037164,0.8147042034290239,0.0,1.0383660608260918,0.580733793899574,2.0401567150931466,2.661749971133629,3.4018300445308305,3.6022201839648003,3.915042423588973,5.104181712047493,2.603706083462565,1.9534082677919105,1.6171197101215025,1.5366109824843448,2.5842167277407606,5.048684125698806,5.8362539700771645,8.646458880423747
W0177,5,0.0,0.0,0.0,0.0,0.0,0.858855589561623,0.0,0.0,0.8956174660284182,0.8243814435845348,0.4393647909399005,0.0,0.7534391395622724,0.0,0.5792743394483184,0.0,0.0,0.0,0.0,0.9724882767975092,0.0,0.7931617702845117,0.0,0.0,0.0,0.0,0.9406220773156366,0.7193888175637587,0.0,0.7256387518258511,0.501671938881222,2.4402111528477555,1.9020829914723103,4.442078691334913,2.2430196215893274,2.0882580865925457,2.7632232523577507,1.6159851275594863,1.6231283303933326,0.8947508148368507,1.2400988899508736,1.8858807337094368,5.9418729647264605,7.043343914839752,11.11707013549071
W0177,6,0.0,0.0,0.0,0.0,0.0,0.7475161198525047,0.0,0.0,0.5357727396763297,0.6860737959347053,0.306072667482609,0.0,0.5192246453424381,0.0,0.3530159265815141,0.0,0.0,0.0,0.0,0.5961979108682061,0.0,0.4981762349676103,0.0,0.0,0.0,0.0,0.691454947413978,0.5010943522581577,0.0,0.5379856863347959,0.4068165368014147,1.73727697985235,1.1893348257506224,3.9790783089925936,1.8412613694749809,1.9237311554569143,2.260553975635368,1.312436236558535,1.194111569994254,0.5748964835861451,1.1103767336034975,1.5225546240451526,5.28585468211847,8.809718974188844,11.351126710106817
W0193,0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0193,1,0.0,0.0,0.0,0.0,0.0,0.4752849279886793,0.0,0.3185964799779426,0.4180523108863902,0.0,0.4543208367047452,0.0,0.4180776638417723,0.4277483979998731,0.0,0.409706659616852,0.0,0.0,0.0,0.0,0.0,0.0,0.4310616376040757,0.0,0.3935228089555876,0.4090098818716829,0.4315320011125435,0.0,0.3957927229597308,0.0,75.9180476547066,0.5396470999246351,0.9185837125509452,0.4038430639107792,1.648315102212493,0.9686036251094322,0.5889666280250434,1.116518940914257,0.8417213084909535,-0.0434719975138562,0.3080392212892116,0.1680083762966224,0.7786892955372721,1.2981971251757312,0.7964412486985357
W0193,2,0.0,0.0,0.0,0.0,0.0,0.7858906781505477,0.0,0.6184191806623024,0.7629828310108664,0.0,0.5596618270672585,0.0,0.776241904664253,0.5714703681556831,0.0,0.5797719611121628,0.0,0.0,0.0,0.0,0.0,0.0,0.5363558454009741,0.0,0.656901445246755,0.6849955348281819,0.6790667458658008,0.0,0.588103774986067,0.0,37.71695124550659,1.6034668434070276,1.913262862592444,1.0204431032122516,4.170000662136534,2.256657663796786,1.5548049650097369,2.2149111673322466,1.986644315033132,0.0800136633937524,0.51307328572336,0.5248071686958543,2.1328911575485234,3.4846301386744427,2.5064368448524346
W0193,3,0.0,0.0,0.0,0.0,0.0,0.8992902001411026,0.0,0.912999665393366,0.9620398823302844,0.0,0.9136128992560796,0.0,1.127775499557472,1.019036573855951,0.0,0.8025329219846817,0.0,0.0,0.0,0.0,0.0,0.0,0.6873868779141109,0.0,0.8962029489686361,0.8486484878789073,0.9469552137951937,0.0,1.095711010187715,0.0,10.418724511770876,2.74409437983758,3.8657299700901904,1.9099239420330152,8.04435854150743,4.188791016994078,3.653025805510339,4.139579640160132,4.952032824958147,0.1602450552776582,1.1202334950258594,0.9753220858839512,3.752012773490338,6.663281878145591,3.375611018462675
W0193,4,0.0,0.0,0.0,0.0,0.0,0.6931716081772132,0.0,0.8142221793332619,1.1439731927978043,0.0,0.846130079806271,0.0,1.0130010822091968,0.8095225750380535,0.0,0.783492948374469,0.0,0.0,0.0,0.0,0.0,0.0,0.7212328647793522,0.0,1.0130715954424272,0.89295781273076,1.1147658751351368,0.0,1.056817157979378,0.0,0.7260357172858138,2.439007771260431,3.1694147581182395,3.927485732600919,7.089382008765106,3.37214609674297,3.51440367165833,2.884051558169616,2.182356194424381,0.5265862541325983,1.345348466259071,1.9541532270008768,4.95275398539223,7.678295241966528,6.836999383030232
W0193,5,0.0,0.0,0.0,0.0,0.0,0.7677215214858598,0.0,0.7302993540985836,1.1984820698863838,0.0,0.6454355182432345,0.0,0.6490135984181082,0.5645331029077396,0.0,0.5372688347988291,0.0,0.0,0.0,0.0,0.0,0.0,0.4582661463426191,0.0,0.6510682830952879,0.8523927538118328,0.8168314894237495,0.0,0.6087679661866824,0.0,0.4319443158058904,2.752010991369957,1.9773622982619703,3.006442922169036,4.60230214459169,2.290459178054318,3.0796699487289585,1.613266069320491,1.2561040789369269,0.6410260881759783,1.157546099734775,1.6676118844200225,6.00789196283673,10.467816477971777,6.408550814511461
W0193,6,0.0,0.0,0.0,0.0,0.0,0.7724430228827232,0.0,0.5703670173110755,0.8392116666158909,0.0,0.360222504945096,0.0,0.4423789666527535,0.4449909803242972,0.0,0.3329354481876772,0.0,0.0,0.0,0.0,0.0,0.0,0.3054977008235474,0.0,0.4012072318328466,0.4953709706068594,0.5783111124627716,0.0,0.4829586590226572,0.0,0.3820220540665517,2.1186928523081123,1.4234393396588905,2.6708145748980634,2.568850787000441,1.5356056805387908,1.9456732275527864,1.0540952633737273,1.0882590650954709,0.4892847976950363,1.2851967752647604,1.5964959784553634,7.533416479894916,10.967535527342982,9.786980954554684
W0198,0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0198,1,0.0,0.0,0.0,0.0,0.0,0.2389218398690582,0.0,0.287037168943593,0.2674455354598163,0.2650985160987746,0.2257867329771789,0.0,0.2559935861052053,0.2457195895574374,0.2183707730475728,0.2914254175266165,0.0,0.2024362252413895,0.3176248800786437,0.0,0.2284870189513716,0.2852391993817845,0.0,0.312351027417022,0.2519243700564799,0.2353848443093127,0.2773535796940956,0.0,0.2999608848037119,0.2354563160371901,61.23337423860252,0.4946372988502038,0.749579275510748,0.3018155170394303,1.1703060707537465,0.9061728399366288,0.7336913780814224,0.8676478812955094,0.5999091973724421,0.1744117160050851,0.5376897639593128,0.3911125135026239,0.8197896877819306,1.3846723954132614,0.7438442878380401
W0198,2,0.0,0.0,0.0,0.0,0.0,0.464564926761758,0.0,0.3954837128133476,0.3744933600726323,0.3701112735066397,0.4370178964829789,0.0,0.4482682093743339,0.3854103144149579,0.4276623715249734,0.3645341732143128,0.0,0.4820140176601692,0.3638284118505682,0.0,0.4197116876569488,0.49835103673941,0.0,0.4297850754020037,0.413686773130412,0.4039180779887346,0.439347872220809,0.0,0.4321501831094094,0.4043051550241568,37.808337962715925,1.114262217778074,1.983848125934562,1.028587799207082,2.82693170012522,2.8715073160270648,2.2211916809423538,2.489411960959323,1.3262612007109569,0.5275956898964123,1.2645880824967295,0.8021182583657394,2.5394151540251184,3.839226675195157,1.9435580703337911
W0198,3,0.0,0.0,0.0,0.0,0.0,0.5536806790990981,0.0,0.5152607154417547,0.6335128855757777,0.6985859135481252,0.6237253496342849,0.0,0.6205877254485276,0.5796060969579115,0.6158491961601592,0.5358676564216069,0.0,0.7713108137465056,0.6725336149208112,0.0,0.620383215242371,0.7062965112974448,0.0,0.6135887632272139,0.6587293476743614,0.6661307937738478,0.6618353608030639,0.0,0.5931294554632839,0.673615564659059,6.902236887108851,2.2232616535753884,3.570350278865312,1.9571629343405776,6.09934498159013,4.980189651187499,3.5008718274686683,3.6507804532748103,3.477238462735846,0.9607876837240604,2.21709541298606,1.763976865872703,4.122311019157345,6.677957345785241,3.168511766423332
W0198,4,0.0,0.0,0.0,0.0,0.0,0.6068303577332939,0.0,0.4644514933466773,0.6207381764728885,0.5779744197096628,0.4885078966170617,0.0,0.4517405990203594,0.4245352501760614,0.4580984158122215,0.4260453432363291,0.0,0.6217309140724071,0.5306371117827008,0.0,0.6193817752789547,0.5618689583230805,0.0,0.5628735376187081,0.4673256996679897,0.4619800388576693,0.6732626581900921,0.0,0.4672653459638123,0.5104066088528626,0.4108497590398133,2.7429007504072964,2.4929928508851456,2.842680636614598,3.6005124671618165,4.456207160487756,4.175412450853825,2.936997118480892,2.4942998484170564,1.4276990477905227,2.0490723192533604,1.8279431068227303,7.059744886032815,8.442484759400267,5.884059673096201
W0198,5,0.0,0.0,0.0,0.0,0.0,0.525774276467133,0.0,0.3068803885477804,0.569658289396914,0.5831236673006469,0.2776823167210737,0.0,0.3638941270543508,0.2670092418151251,0.2652025075608724,0.2780184324884495,0.0,0.4734117330032374,0.3244628218359158,0.0,0.5463878788101907,0.4466337634340999,0.0,0.3825663411562756,0.3003297824601859,0.4572430583873371,0.5735305126400428,0.0,0.4839271938866306,0.4381209025816437,0.3215660299349104,2.309025566191282,1.850818416249684,3.4425471982854328,2.2673591558162896,2.948379051603975,3.3594238932182154,2.2521545536479617,1.616886654513542,1.0928840987222306,1.6596671129044478,1.904188630182733,7.053014072571251,10.898611567813507,6.852048458787112
W0198,6,0.0,0.0,0.0,0.0,0.0,0.4572975982109489,0.0,0.252276436230896,0.3778416796995175,0.4128177227204319,0.1951139578346746,0.0,0.2805748962071009,0.2162069312778076,0.2469671599077099,0.177334323764281,0.0,0.2778200557757422,0.1760326212517433,0.0,0.4504042437695268,0.3327689036146878,0.0,0.2248216577518498,0.2081751193385701,0.4062903623804704,0.4874915526247752,0.0,0.3103512398482295,0.3557657985848353,0.1971482851546855,1.7355118117218418,1.2716089512104465,2.5901533079182117,1.6875823214467602,2.326972259842054,2.859293720079064,1.625808360354184,1.2239300299411988,0.892804726320729,1.272484403551187,1.5702117536961944,8.562758940655277,10.841902379317233,6.812880842273109
W0200,0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0200,1,0.0,0.0,0.0,0.0,0.0,0.4067740376410409,0.0,0.3268903079848875,0.3721635289237047,0.4359112622273643,0.3707914236881656,0.352735493193783,0.0,0.394206279011659,0.0,0.0,0.0,0.0,0.4140869157111001,0.0,0.0,0.342550610057113,0.0,0.0,0.0,0.4000012154140324,0.3670288479000601,0.3983674362807042,0.0,0.3900441842402057,65.40090263823991,0.5270099667906312,0.73900521689526,0.6915569603319822,0.5702700332060766,1.4886084737739316,0.9176912027449264,0.9435651495510644,0.3483908085114243,0.4166984844791983,0.2304453907405055,0.3711769873427083,0.5576847589637791,1.2883737745117532,1.5442465260732685
W0200,2,0.0,0.0,0.0,0.0,0.0,0.5795586367427046,0.0,0.5386372790988965,0.6910362612082509,0.747547961324395,0.5465848685223784,0.5923657784517111,0.0,0.6070669498116198,0.0,0.0,0.0,0.0,0.5659733136758268,0.0,0.0,0.533863856423715,0.0,0.0,0.0,0.6102599241468291,0.6237332391012889,0.6695435554663345,0.0,0.6741271737401745,37.93502421530959,1.478855218897508,1.7816196260578665,2.140292821756926,1.374142227558167,3.377227849907058,2.2955536095902684,2.489955955144704,0.9500434038844996,0.9222324030340006,0.5671778867553967,1.008776265272838,1.3039597252520372,2.9972949282080728,3.951339179856299
W0200,3,0.0,0.0,0.0,0.0,0.0,0.7069075104483985,0.0,0.7123781135039933,0.8821816553799325,1.025658575561457,0.831448901363583,0.819851568609426,0.0,0.7934967101182725,0.0,0.0,0.0,0.0,1.006467607272398,0.0,0.0,1.198348335372173,0.0,0.0,0.0,0.90530019464945,0.8356583729249023,0.9826343282990212,0.0,1.0228655858374158,6.274412832381497,2.8305255080284284,2.9850296876010374,4.050207466118895,2.4986920193968065,6.996994063408629,4.542527135606133,4.901224910581163,1.995058915819948,1.1352458745046736,1.111920058226926,2.3926538257751995,2.3947424809779787,4.977880448948098,7.521352228064565
W0200,4,0.0,0.0,0.0,0.0,0.0,0.6634201822032875,0.0,0.5699107116618753,0.9472610199770084,0.9027068937550004,0.6097428772818906,0.8491023114331344,0.0,0.6691206327502479,0.0,0.0,0.0,0.0,0.8215903426969634,0.0,0.0,0.7594936488044625,0.0,0.0,0.0,0.7914644136661533,0.9725415911813396,0.6219496766310507,0.0,0.8288731480169028,0.6821914536241664,3.311412838951409,2.026644787296977,4.340112921284097,2.420371988877032,3.8900954887027863,4.342890007503348,3.157280028147961,1.8385013422952925,2.181482042041187,1.2458954623016163,2.37732809325976,2.9251763388111067,6.565325410161595,9.850663343791089
