Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0351,5,3.6577935811741655,2.6208387234724624,0.0,0.0,0.0,0.0,0.0,2.2094194349034177,0.0,0.0,0.0,0.0,0.3618748599267342,0.5389514459566094,-0.382636849015769,-0.7214822687931279,-0.0406818913699059,0.2656948006373437,0.480414783539958,-0.0816811894753499,0.2823925524956188,0.795846063964176,0.7005428704472595,0.913752500555137,9.032928886158205,0.6150574220040155,2.132043651252053
W0351,6,2.5630353329551,0.8135468236546941,0.0,0.0,0.0,0.0,0.0,1.5548900873156408,0.0,0.0,0.0,0.0,0.2658222107858081,0.1204776857099165,0.2887538809934409,0.1631376422643637,0.35344351741211,0.1499546902984549,0.1296087642927706,-0.4323918706439562,0.3201363266530633,0.6913845600163281,1.1897250597380595,0.5980955941579896,7.654852610867096,0.6331839432881792,2.1439233959042383
W0365,0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0365,1,0.0,0.0,0.0,1.0688825458582936,0.0,0.6762770292624963,1.002816003409031,0.0,0.0,0.9877043054723282,1.1239759376079703,1.0455625846915055,40.99841359803452,0.4897775853234858,1.285118136581092,0.6668851901557644,0.0953959608247382,-0.6540620985168051,1.2812620762801954,0.1114701037756475,0.1392780084521273,0.5560091720553116,-0.2838347508301584,0.0730546792367785,0.0053399022590759,0.1953323862898704,0.2556528761796914
W0365,2,0.0,0.0,0.0,2.2207859921563915,0.0,0.5937612344610422,1.7890280759254276,0.0,0.0,1.197000531371101,1.3344535699886195,1.6449088754275565,16.0915240327374,1.6824936419303484,2.042024602355621,1.1581948388108618,1.3762050682399405,1.5628115079276008,2.0876547547866875,2.054074426783832,1.2927882814954814,0.7424187616073004,0.0435428412483576,-0.2719223672098,0.3618273103267675,1.0456050698329,1.441396917362646
W0365,3,0.0,0.0,0.0,5.145394509242268,0.0,0.5725459660956018,3.065712547459878,0.0,0.0,1.5936890151246208,3.8356368050566703,1.8853647876996704,0.0906728159034785,0.042890627444801,1.4437358000988405,0.68275642656255,2.9067470803327256,0.896538931113855,1.0081130905486977,3.682104781959345,0.615379696915896,0.8496146014441419,-0.7682349896028755,0.1182929999564083,1.466701372738416,3.093165424026825,3.699810948223514
W0365,4,0.0,0.0,0.0,3.375881390241473,0.0,0.2679738571271249,3.242889764974652,0.0,0.0,1.385229578352038,2.1729604546178574,1.0945592508003394,0.4770840404117322,-0.302912920413617,0.4208080476984761,0.9251518945534156,0.2303706509770363,0.609315784164364,0.7619233202291374,2.407056626349452,0.6015234812304721,0.9886891804499136,0.0142434994252133,-0.0908030292295549,1.2442223620132271,2.4676862460519557,5.053156451129547
W0365,5,0.0,0.0,0.0,3.0603532348029203,0.0,0.2903334087804531,0.9776533621939092,0.0,0.0,1.4246216950132722,2.438140093165212,1.4674521610045288,0.012822570597013,-0.0336159990699436,-0.1723915088401321,0.7744322308541801,0.2164283666106167,-0.3090772310421804,0.5189842960366892,1.5538065204132436,0.1650605565538018,0.6497447683262958,-0.641715890302964,-0.2622570381572134,2.1859012108339715,2.06966621469279,5.309960825712708
W0365,6,0.0,0.0,0.0,1.3825301780517982,0.0,0.2187004781562814,0.7574810638753762,0.0,0.0,0.5997164179457426,0.7830730346920209,0.6675477592136144,-0.2858114359377564,0.1266311280162461,0.3532290245093147,0.081138187922258,-0.2695074113225683,-0.9081418821757532,-0.0523745503942063,1.1810439616644062,1.152047070767005,0.4767103222705344,0.5733881810329048,-0.0638459987277731,2.85665444640176,1.4090356493571052,6.726502834246649
W0366,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0366,1,0.623343067728832,0.2550276203316512,0.5630156924114643,0.7966503079251167,0.0,0.6274084489892727,0.6329040383038447,0.3902437979078134,0.0,0.0,0.0,0.0,44.696228896008826,0.033331548171697,0.0034927689244574,1.443623814288758,0.3962264012565573,-0.108583834019016,2.331796601442713,0.1633929964285879,0.4582201145061316,0.7188012183152285,0.7348975665199174,0.2589171712966623,0.8019994819941006,0.121555521877649,0.572747333780101
W0366,2,1.9021315501018716,1.513144377299129,2.367489343028088,2.0629821382902227,0.0,1.0523435083630028,1.2417939057879923,0.4583465389998675,0.0,0.0,0.0,0.0,9.450534254506264,0.1348822271042621,-0.0259520376889268,1.5760512862645366,0.049304502909677,0.8353267474190906,0.7066153931000827,0.854713261743814,0.4306369693538369,0.0457894397072803,-0.0288304946661706,0.6706044780668445,2.5402899871289524,2.5346254851534105,0.726185512973277
W0366,3,3.4916198935770604,2.2328599077941407,3.274909822601757,2.1421723656723923,0.0,1.0053251322303738,1.3143559111870735,0.9223225356298952,0.0,0.0,0.0,0.0,-0.0443742699072415,-0.0761712077259342,0.4629003747432307,0.3328978524189278,0.059049428941478,1.2999496406013644,-0.009951874119686,0.1139575740151031,0.6244176692779908,0.1842553771565913,0.2797444599045309,0.6032561931714273,3.8562415136950334,0.7140053165129565,3.873038018521063
W0366,4,2.1678036967233387,1.3252656289407871,2.391613439898296,1.498185471002944,0.0,0.2446371042086097,1.0216957025040954,0.7765762828666007,0.0,0.0,0.0,0.0,0.3492120863186166,0.2691979068706252,0.2323775914872716,0.9026766218746638,0.3887881796461359,0.504718788431929,-0.2183192701988652,-0.0229415041542144,0.3572824248101905,1.066117099362272,-0.4740983470798148,0.5668244385553467,3.281280653642769,2.536962280835771,6.561852219600228
W0366,5,1.4224771284408697,0.958513869992814,1.3767127641659749,1.208335094645473,0.0,0.4990377658867064,0.866777857886404,0.6070653783897839,0.0,0.0,0.0,0.0,-0.7368061580970775,0.305433738115438,0.4388937374039652,-0.6500046570845113,0.2197729839933883,-0.0621210573706788,0.3854244925055761,0.0600259802134931,0.1817904113333958,1.5773337199472848,0.5634320673347286,0.7638931861501954,3.57034351781458,1.1754737155531263,4.242656406265639
W0366,6,0.8968756446848218,0.568698397765496,1.4031719583701103,1.0323705962421998,0.0,0.1912693602015992,0.2948854882020688,0.5562808658509368,0.0,0.0,0.0,0.0,0.0070716176981977,-0.3140084043707032,0.3925787521166508,-0.551444144354668,-0.5102344862680649,-0.1635030642609745,0.291592667904194,0.1118542962414855,0.2032673749386224,0.846148432169197,0.2640774247833222,1.334532885424956,3.1654572607665115,1.038948091366362,5.701620366696235
W0367,0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0367,1,0.5659623872045686,0.0,0.0,0.0,0.9650235027927933,0.0,0.0,0.5775603417376376,0.6448396317153324,0.6578243005013956,0.5699143515602529,0.0,31.858935142828468,0.359509986689029,0.208878679451737,0.8847517588790546,0.2405543817507142,0.4741803084249781,0.5276717849061385,0.1696607965986166,0.4147352892537609,-0.3939954261400091,0.482576741429698,1.04681547725599,0.0268518705114235,-0.1435850172957528,0.4507946389638903
W0367,2,1.2582170256345613,0.0,0.0,0.0,0.6421822276855663,0.0,0.0,0.9459570700930452,1.6065577732047025,1.5184754239381857,0.7383873150349852,0.0,14.268310462913876,0.1194581489211749,1.1310403830469304,0.5407766837370999,1.405150143469736,1.3833347849325797,1.2914932134871913,-0.2815649954831467,0.5786038258351858,-0.0459251207488427,1.4352701849348506,0.6711422995951222,2.4197514867783423,0.3247380765691219,0.9685951790575986
W0367,3,5.79403516906136,0.0,0.0,0.0,1.4530572941361388,0.0,0.0,1.4311216769051995,2.1999866951161478,1.7808032204564233,2.679364649101114,0.0,0.5366524154840214,0.3702980874577625,0.4551752865881588,0.7801922943531971,1.417978508216097,1.9917375624930809,2.17577283217788,0.4195484547364566,0.2426562783989279,0.8935734449887649,0.9013391122282336,0.1467395956410377,6.208949312492553,0.9926314052712129,3.158467884935121
W0367,4,4.890840281776645,0.0,0.0,0.0,0.7095008193809152,0.0,0.0,1.8278086700525964,1.7999361650526076,0.6081171615576841,2.0686014504938828,0.0,0.0670681183849534,0.2106818597384832,0.1130140750848358,0.6448507321208445,0.7075528325353142,-0.5650706631286394,1.3696021732720296,1.0401353715786763,-0.0672603662616273,1.2142739010746924,0.5209767219382024,0.2996896965044056,7.508148991769628,1.5728519077356966,1.247062245384485
W0367,5,2.7756467247764505,0.0,0.0,0.0,0.7616676393765873,0.0,0.0,1.0862897328752033,1.3157232419941458,1.1878537075107125,1.336828325932098,0.0,0.0056226447287872,-0.3090274502664909,0.10805619924258,-0.1614089106490106,0.0202560768952744,-0.2937732260994949,0.6415893018232869,0.266072711727199,0.4761552432816955,0.2014815912156574,-0.3243519908297132,-0.3754244001291359,7.710688727409298,0.4834848426519069,2.23105847211216
W0367,6,0.6943359527039359,0.0,0.0,0.0,0.5765476540229207,0.0,0.0,0.3827508062523384,0.7167558425614391,1.030900533630188,1.118242091066728,0.0,0.2459308628070149,0.2159816056393707,0.1470692667176737,0.0725889757386189,0.1015277098287323,-0.3361373402555738,0.2035118511274977,0.1081795385572335,0.2326848625835701,0.1121541716216165,0.2359851738036456,0.1233552258659334,6.757973622965431,-0.1998966150382067,2.7752653867745725
W0383,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0383,1,0.0,0.4691921569394753,0.0,0.6301058911281021,0.4553004692894985,0.4511715970050445,0.5919341531999164,0.6735960626422557,0.0,0.5033704230660603,0.4104373640081983,0.0,30.22804387053312,0.5640385300146001,1.3996998420567035,1.4137061405105107,1.1559387130493295,0.3315562814031096,0.6566418491135388,0.4915768982906804,-0.0112798851238135,-0.997228614219066,0.0350008121672902,0.1848325375033377,-0.247139103957042,0.0523672456598205,0.4119434469562042
W0383,2,0.0,1.1669375911405648,0.0,1.1815789286793412,0.816935289511893,0.7488004677105234,1.5529880459498124,0.869512110120745,0.0,1.4683251855522783,1.7148786103849312,0.0,13.113377035451457,0.5605515708837889,1.837292944161028,1.4920402482167203,0.6790590071311937,0.6943986834087126,1.356778386100891,1.6031407458009772,1.614840360406978,-0.2881744338110768,0.4337801781520773,-0.2277774615864964,-0.4802065660310814,0.5592755144884961,1.1479021066925474
W0383,3,0.0,2.9792948193824613,0.0,4.005454243636123,0.4354448750323093,0.5712152345119355,2.4004205016841738,0.8941268565442928,0.0,2.4667097369493427,2.319889093973284,0.0,-0.5399205679370643,0.0899314532458669,0.4356877157230904,0.6814506603499255,0.4738338918822443,0.5977396759821747,1.5104829052464066,3.0176973219556604,1.2810120391842368,0.7949220915751446,0.1960043060180107,0.658592163644787,0.8111228570534218,2.697422987425022,4.1632798981524335
W0383,4,0.0,3.043402047361133,0.0,2.2126163731279043,0.668461551666725,0.2753550926040436,2.2199148253033685,0.7682858603615494,0.0,0.6104525062795342,1.524109825304232,0.0,-0.2105822359762308,0.6301827783190445,-0.352311264285719,-0.4106684581936349,0.0973182398299779,0.6031919021924971,0.410323360612113,0.832129682081201,1.1969526670245707,-0.3461742164305229,0.004654492280653,-0.0115233876630626,1.557239771951974,2.550652105784519,3.9955099461067674
W0383,5,0.0,1.7589566744103415,0.0,2.0485990941337584,0.8237416783498588,0.2314709908682078,1.3705747732352882,0.5416945449638666,0.0,0.8772976400203591,1.440209237182433,0.0,-0.9012596113452946,-0.4528187851956545,-0.3290639184830372,0.5335368030018486,0.2166861026133046,0.3138966784667776,0.9560173711610755,0.2010504757581706,0.2756438799792012,0.4295645471887846,1.1394758397422102,-0.707559571726498,1.927423342529608,1.363456587529988,2.875279781336332
W0383,6,0.0,0.918034568585004,0.0,0.70977448465766,0.5201550935859429,0.2070359914782679,0.6018728349638179,0.4069690754367465,0.0,0.4397203209753686,1.2826525261758364,0.0,-0.1311725451470942,-0.4521734507196311,0.3310225796028994,0.5185174383608927,0.000190094265093,0.2515502640146052,-0.5440136316034057,0.9461326393477968,0.0056524717845888,0.5588324310641504,0.1848444414734321,0.186293094400458,3.5117915392957637,2.760828250178214,5.005350250102103
W0386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492116813910778,2.3268714411058764,37.46960486548952,1.192055756767078,1.1344324445603955,0.3209630481977296,0.8904008823885292,-0.0494280370335865,1.155575559033971,0.2931586501919968,-0.3209904933610317,-0.1084633313406384,-0.0029768331011824,1.0126390849651976,0.1973822151571556,0.990076551642447,0.4837010052436428
W0386,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291053305173106,5.019105673779867,6.794833644533356,1.4195003661724384,1.5778794446752498,1.0258923601812908,2.5615734264370045,1.4711679236987156,0.9607037360002556,2.238770228300749,0.5061997375718966,0.7329535507323478,0.400037156317481,1.5217035010194573,0.6881333357855579,1.0397525728815409,2.4297099109468827
W0386,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102482640172505,5.179548997744352,-0.0057129388285992,0.1926902325037939,0.1881855280324907,0.4899659246808729,2.3069231034263504,0.3844160057128251,1.9322127757618597,3.020026914043485,0.8907821360281468,0.5705007088698303,-0.1881288022919229,0.5836529099246335,1.890281408171456,2.1589249414673946,2.182214110760581
W0386,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129162584385002,4.27636707310594,0.4360656222756486,0.1905830690911075,-0.0817458937621611,0.1773248770970884,2.3055243883212304,0.4213592780859192,0.92679245897705,5.172267492937489,0.9636575343092012,-0.0059200932140755,0.7434722854299081,0.0138354271785965,1.985310128555968,1.8803370683213156,2.238795098023688
W0386,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862968711701386,1.1420594485549584,-0.6676729504496003,0.1349407776273622,0.9836010561534838,0.1681685247594959,0.7593531907894839,-0.147335369559417,0.1204547991017788,4.857931748090723,1.9056806489861249,-0.0524113506065198,-0.0962368387712239,0.5798325099747225,1.8865723488103845,2.617980876227453,1.4207731993612398
W0386,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079425349291914,1.53925159040225,0.4082319346006309,-0.5361693932405824,-0.3544676490811065,0.3659188732485573,-0.2951550237631402,-0.1106948767451895,0.2991868409847725,4.061096415129864,2.913008546934888,-0.5033730768366447,0.8637129839984915,-0.112601900665456,2.126845848907851,3.571315126510507,1.3434541069585266
W0417,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0417,1,0.0,0.0,0.0,0.9216391545117448,0.6652973793062122,0.5853016056779136,0.0,0.8350553656431503,0.0,0.825235279579857,0.8470737991100311,1.067502036424072,26.534628912108715,0.5509933429573064,1.747727817432375,0.212361776955217,0.1071034415231581,0.4935531258282645,-0.491768473254342,1.2183349514933073,0.0108768401593359,-0.5889918715932131,0.7120235097678151,0.3152994437477656,-0.3674845606467545,0.1015728672216054,0.6547711747526855
W0417,2,0.0,0.0,0.0,1.4735403738261,0.5366731466981971,0.6943434684582559,0.0,1.3556577167114772,0.0,1.4417145692626925,1.4458403737231005,1.0410890697293949,17.013897233671997,1.1803370659097434,2.2074516669158424,1.8795239553087093,1.840891240185764,1.4897984228197363,0.7368490597078383,1.3479154087684335,0.6030652197293423,0.3210093942513111,-0.3403431161336406,-0.0370565449416506,0.6901930509794232,0.5704594910134502,1.0001520487460889
W0417,3,0.0,0.0,0.0,3.548788562494616,1.3978799657645613,0.8210031297043742,0.0,2.464723248150454,0.0,2.257454186803514,3.715282037067517,1.728286131369538,0.5482058000468274,0.6933818175798575,1.6388128587646262,1.031893413881269,2.7308717130101194,0.3858419771576656,0.1520729668737351,2.442822759636221,1.244228496187909,0.1698012035493647,-0.3455235926044562,0.7419707284659071,1.02090595704942,3.3716998336778663,3.5319811724742656
W0417,4,0.0,0.0,0.0,3.1923721882737333,1.7785059647487589,0.513815200952853,0.0,1.0265350216816924,0.0,1.6334245335937232,1.79397131352177,1.5612789334338828,-0.3733868680056351,-0.1788197218291408,1.0195557134008109,0.9034070475675476,0.1401341856230031,-0.1487385212790941,0.3638839346350414,0.2277812612603036,0.2251179774992632,0.0582546638299837,0.1750872042334612,-0.1703387032207747,2.1514291465607145,0.587919347490224,3.847727009517433
W0417,5,0.0,0.0,0.0,1.8852386203491824,1.0597976661716608,0.2339533123762904,0.0,1.2487009901477235,0.0,1.6294115304536376,1.3530742784336198,1.2678534941605648,0.8523610181051222,0.7677055090192089,-0.3849976602226103,0.0629246924084222,0.6299771173743411,-0.6133164494316109,0.6897982904863448,0.5064281501126947,0.6236321338847653,-0.1144438783384625,0.2725115401724128,0.5409830974668848,1.762220291120005,2.2948847689343093,4.956146530934685
W0417,6,0.0,0.0,0.0,0.9234438838298706,0.7736954078941357,0.2629770686985438,0.0,0.653130417922952,0.0,1.279654196670346,1.212065614591019,0.4852437982403511,0.5279967939699293,0.981013000277292,0.4538083120966455,-0.7269608018092636,0.219458501236317,0.0896705658643825,0.7570981933884227,1.2492030456210688,0.1850248863385288,0.3163336927254421,-0.4217328740041767,-0.1364896956611459,3.0346564286599667,2.321772806896917,2.132647568252501
W0418,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0418,1,0.5726140156753206,0.0,0.0,0.0,0.4513576856452085,0.554027138117133,0.3942731543550126,0.6606221851509223,0.6887673192447905,0.0,0.6017948264976094,0.0,30.689985470439048,0.7031480124139883,0.7657750670392764,0.4279842705610685,0.388130913086483,0.2264228664170726,1.654998158635418,-0.1739821538519839,-0.2760676173117498,0.4107457006228665,0.6968895775094819,-0.5514187343082873,0.926123511425277,-0.1311700108295747,0.4562506296494862
W0418,2,2.238387218033518,0.0,0.0,0.0,0.7333675351817758,0.7745440400003984,1.3939200282514546,0.8451211752545232,0.9492994213967956,0.0,1.626623465594225,0.0,12.5354443426671,0.556018023646511,0.4970073419853117,1.2282666366693231,0.8409188622749545,0.4903836144726996,1.2839696295836966,-0.0321988810098855,1.0416787948231478,-0.3295849037102484,0.6595573038612527,0.8140188002187567,1.8556570329104,0.2324709529254517,0.1927543663878347
W0418,3,5.101284733622894,0.0,0.0,0.0,0.7748608881058409,0.6362151471932573,1.8861969938970569,1.6973260419874474,1.6273811105833094,0.0,1.4852340764418552,0.0,0.6593259108139014,0.0512884928827364,1.2114261126179984,0.0185308692454253,1.83066837125952,1.8421237789887088,2.972861324419397,0.4709004304935938,0.7156433723320217,1.1996086561992336,0.6016496148799519,0.6073145593519577,5.167117784334026,0.5939054954867518,1.7346150552893909
W0418,4,5.248311053003471,0.0,0.0,0.0,1.0105185438705515,0.5940533145179131,1.8452089172365576,0.6132494707758899,1.2413588041173331,0.0,2.841342254051652,0.0,0.3832377002351985,-0.5331599630416013,-0.3656622317426798,0.6182312985574431,0.6437220071184235,0.777752247201088,1.459634814869057,0.7451627893863331,0.525247478591203,0.694109654782822,0.2736200673628289,0.4826648986551685,6.24572606381,1.018442415015726,2.976433399569382
