Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3419,3,0.7520730958541719,0.0,0.0,0.514106718467194,0.0,0.0,0.6879114925822496,0.5080795061531558,0.7400363903070251,0.0,0.0,0.6682892099311841,0.0,0.5771815324679624,0.0,0.5240176472624477,0.0,0.8520480451987401,0.5370765933288313,0.7244979329534533,0.7066003587492287,0.7732731781243154,0.4553447352469608,0.716530456347156,0.0,0.7798635274912894,0.5464795969504374,0.6959891178136699,0.0,0.0,6.985636685300863,2.8336284367459945,3.57978443015551,2.396795228537895,4.518381282449645,4.97905482925794,1.641253846027868,4.304960156915824,2.210785821669148,0.6917510311424053,3.068455494710173,2.1350704268625824,3.814482486891739,7.068737289660556,6.211515341564597
W3419,6,0.274721588434403,0.0,0.0,0.2743404383132797,0.0,0.0,0.4078833640531478,0.279895531974417,0.3759125387461526,0.0,0.0,0.32840890012559,0.0,0.2219053944718334,0.0,0.171300170103085,0.0,0.3251066336362616,0.2112434920113821,0.3570400544914881,0.4843791552396733,0.3534799979699188,0.2377934417049064,0.2698410956556429,0.0,0.3758304826188848,0.4310204481710334,0.184879799478295,0.0,0.0,0.1730556414250671,2.24272225573044,2.4967492392248083,2.3105252922485744,1.354485917165954,1.608948337287195,2.643598568558593,1.2829069756691915,1.205935546957526,1.0793995197951989,2.3451105670844616,1.5256337352904856,7.619237059767234,8.64673617369398,8.728494585285434
W3420,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3420,3,0.585218021263219,0.0,0.0,0.6442732801450344,0.0,0.0,0.6592403296784454,0.5161849737915789,0.650217899149083,0.0,0.8399030772461652,0.0,0.0,0.0,0.6628849772480603,0.0,0.8008836384595028,0.0,0.0,0.7059446658505465,0.7472018636234885,0.765962392736299,0.0,0.7772075953901634,0.0,0.676184766236385,0.8464921624532359,0.5907649146353018,0.7587090553501975,0.7424745114215323,6.428418290320038,3.2027920083484074,3.5610433599172864,2.8512487481288167,3.194698262240625,5.076939986403146,2.9653267482916745,2.5456525877909244,3.470130397767895,1.1974347225709274,2.072649396538557,2.450593223663156,5.871548297097832,7.163502227424157,5.54599069794591
W3420,6,0.256746284678769,0.0,0.0,0.278191989451268,0.0,0.0,0.3954964008660525,0.2776143894469083,0.3431452224403225,0.0,0.2262908931310878,0.0,0.0,0.0,0.3099310661039058,0.0,0.3322390543550704,0.0,0.0,0.3066366477022066,0.3423160250438256,0.3575422404187818,0.0,0.3395753059835377,0.0,0.2955118753684144,0.4076091505229779,0.2032751552723418,0.2939018684717051,0.3623434484213459,0.284586535861127,1.5773913161274498,1.7663420751449446,2.242267430624935,1.0892068573017817,1.474568249456185,2.611578632423519,1.2174330218517366,1.4887459716528992,1.4546087717119982,1.2991611813114246,1.5780515204546526,12.565371261507211,9.309637493428298,8.028569904393507
W3423,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3423,3,0.6715922734143671,0.0,0.0,0.6066885543686715,0.0,0.0,0.7471308262265993,0.4573369257623551,0.626259163011625,0.8564106386209184,0.0,0.0,0.6266672353156363,0.6148341047460283,0.5418177128588293,0.0,0.6405949499994974,0.0,0.0,0.7396217067599884,0.0,0.5997684832276499,0.4243444628532545,0.6951192701545538,0.7534437987477741,0.5897464616860165,0.0,0.535473164784311,0.0,0.764029441619281,7.559705572154006,2.299647448761336,3.0065392487807494,1.841290869028925,4.763241757287094,4.641259039376201,4.325865856403733,3.190206492925235,2.050780036605805,1.3180209599702792,0.7563326524562981,2.188826234074791,6.835491054671639,7.362385431047088,4.6520960714086526
W3423,6,0.2411072015755522,0.0,0.0,0.2731906849467708,0.0,0.0,0.3363489148415746,0.2445139133320334,0.4811571222361763,0.3502713724797996,0.0,0.0,0.3125688608064382,0.2416573000785333,0.1752276623083682,0.0,0.1726075288703697,0.0,0.0,0.377647961395491,0.0,0.3831583688708043,0.2103871067084445,0.2628676463135307,0.2359932852179709,0.3345593838967643,0.0,0.2029242284127685,0.0,0.3844938207571283,0.2289612204268454,2.042841613838266,1.332523893901122,2.584251577817616,2.181199324356235,1.518780424621326,3.860950674147311,0.9750858779825218,0.7968324729227885,0.6491257882128916,0.8628094084384067,1.8899783676205903,9.219772104972222,10.077531388022352,8.404763268721133
W3424,0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3424,3,0.7702465525305073,0.0,0.0,0.6440194330155903,0.0,0.0,0.702266639224884,0.5690957364685225,0.6208839489368521,0.907662131008526,0.0,0.7521368162384974,0.6862413221175557,0.6529940480448093,0.0,0.6489380589111934,0.0,0.8861443938803081,0.0,0.0,0.0,0.0,0.5737872897974127,0.9299667226628318,0.0,0.6614863426272246,0.0,0.0,0.7519686780454603,0.7506727876589996,6.69447723718485,1.9231147560758728,3.7475151028096017,1.6544595397655106,6.647930670761916,3.7870386198371313,4.459482895320149,2.696813420429917,3.204373295381737,1.4293043238735368,1.8471763215181476,0.8080898688026813,5.037929085494317,7.798751388228527,6.223032072518643
W3424,6,0.2493422687906925,0.0,0.0,0.2433645154338143,0.0,0.0,0.354693076855155,0.3205997608889114,0.5839780873741395,0.476718396148598,0.0,0.4021181612207591,0.3561791127189697,0.227391449673467,0.0,0.1899850481381409,0.0,0.3852006722737944,0.0,0.0,0.0,0.0,0.1903654818188215,0.2766153687073532,0.0,0.337622244051362,0.0,0.0,0.3229384120935406,0.3818037137928054,0.2257586789976598,2.145774937573392,1.2844675184449106,2.179186838923808,2.607375208256682,1.639790847829543,3.186480843708326,1.08867908485862,1.1908317901124637,0.8681982315495571,1.769914996851878,1.4289437466318724,8.241467262333943,11.104044639685162,6.332249466258325
W3458,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3458,3,0.7386548013420501,0.0,0.0,0.7440875571003043,0.0,0.6976237178278918,0.0,0.7558186288549122,0.0,0.0,0.8343731728622321,0.0,0.7677568197404216,0.0,0.8385173025027496,0.7998803973814802,0.0,0.0,0.0,0.0,0.0,0.933939798904825,0.6733243970267605,0.0,0.0,0.0,0.7890366778972231,0.9511271074822542,0.888574927298915,0.8942201708447138,8.787581551555906,0.9229162186350096,3.211708206121889,4.157067931257511,8.439321089618868,3.6454564112837575,2.0485001653886634,3.2923911930061696,4.254694372452155,1.630392855689216,1.6394057839175409,2.533129408620306,3.714980372711885,7.214566342236605,5.223684832892115
W3458,6,0.3292980491054421,0.0,0.0,0.3086726882290383,0.0,0.5318365631050065,0.0,0.4791004113027127,0.0,0.0,0.3147175644399888,0.0,0.5618427350643531,0.0,0.3604352081345746,0.2674533594105536,0.0,0.0,0.0,0.0,0.0,0.7140223746894564,0.3217761748732332,0.0,0.0,0.0,0.6511363387134858,0.2694325026929898,0.3321012652227775,0.4429305886537684,0.4765348037388162,1.8212575190091336,1.429600435691199,2.8578682119825314,2.9872374743869274,2.147141962400971,1.611492663914196,1.510571415148891,1.7409503104389783,1.0403392335660329,1.3728849552484472,1.817843513280793,7.081917210272776,10.360741461068864,8.052616609637047
W3469,0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3469,3,0.9975769980516582,0.0,0.0,1.102725819051003,0.0,0.9985537645874806,0.0,1.0065721945658603,0.0,1.3266623414016705,1.1151854606045768,0.0,0.0,0.8998366240533145,0.0,0.7972201902449103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213626181241313,0.0,0.0,0.0,1.0379311328692409,0.950598451849601,0.0,8.912856182840803,2.0628478567226702,3.380525609182959,1.5902525295919752,6.580641947480292,3.365389826355054,4.713354153014905,2.7289742730177724,4.250859778833081,0.1125776536002881,2.089444731555957,0.6769658008791546,4.965155369162636,6.024296278052699,5.512335624156214
W3469,6,0.3969434183237111,0.0,0.0,0.4020231471012692,0.0,0.7816277443241407,0.0,0.5704146142441874,0.0,0.6778786519162183,0.3354938248819455,0.0,0.0,0.3694147781566802,0.0,0.3318175930079856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643175001740028,0.0,0.0,0.0,0.2759257441424427,0.4308199378145876,0.0,0.2308111972614622,2.646582277814433,0.9662113081530734,2.192655137493695,3.8367592809868034,2.616166113727019,1.8388613441552797,1.5521488548108395,1.3926896546703886,0.6179769264120382,1.40354198793755,1.1487222299510618,10.6442100731124,8.730513891546792,7.663580689668951
W3485,0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3485,3,0.829134753448763,0.0,0.0,0.8513965401273028,0.0,0.6129933264412073,0.0,0.5882519145910583,0.7438998952961396,0.922062355578856,0.7474606915690626,0.7181170837961134,0.6193843426764689,0.7083300686514735,0.6923016366115051,0.6488819750720898,0.7595700531234301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346294753270914,0.0,0.6889867574357357,0.0,0.7712249007702849,9.066120176499336,2.561081475998392,4.202452202870961,1.956101685982596,5.218401074441185,4.248470987140368,4.51260415522649,2.231352494766122,1.8474646611787269,1.3783469802822326,1.4947833139500435,0.5408763751169301,4.114909307735564,7.287890820158934,7.412826591442543
W3485,6,0.2690567819192124,0.0,0.0,0.3283103308460865,0.0,0.5294627130025475,0.0,0.3268629478416089,0.5306579150411393,0.4741102199247241,0.2317952418031085,0.3645928607527049,0.3309915386735726,0.2389344759645803,0.2181085842463166,0.1963787972203982,0.2372788920506736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537442758967329,0.0,0.2567938649113948,0.0,0.335176238429031,0.3828861104524555,2.022645627427451,1.009122627852806,2.8689442957260987,2.4551466079648683,2.264912752949667,3.2113627731898555,1.3653307684134022,0.9578384506310536,0.6408523296827373,0.9854954503843276,1.4464799489739395,5.243942668906245,8.404597686399075,9.86894031550704
W3501,0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3501,3,0.513010311311835,0.0,0.0,0.5275010474751827,0.0,0.548911517061199,0.6047550539745342,0.0,0.5171379263521451,0.0,0.5906583785946089,0.5083164122006604,0.663120898418633,0.0,0.5273661535217514,0.0,0.0,0.6660369611729596,0.6013999304928903,0.0,0.5951042176083247,0.5977637058380929,0.4573247916408059,0.5931396255868628,0.5925971278127257,0.5860257649018182,0.6061833044846134,0.5421762349365935,0.5884634197663472,0.5359667102719954,6.64883280060689,1.9278816518998128,3.883410021572692,2.8042430932887625,6.05942621390525,4.274274474030514,2.6804125900217315,4.440756740757362,3.720674006066311,1.1266107342834326,2.3352556398636013,1.8289468778927815,5.262194684900988,6.72483235332694,6.583589335201759
W3501,6,0.2855532334702549,0.0,0.0,0.2194824514036786,0.0,0.4361291905866707,0.3440994001089304,0.0,0.3246196673986033,0.0,0.1762677648808941,0.2628392125551641,0.3716580744340165,0.0,0.1942535600288121,0.0,0.0,0.3370354329360016,0.1757182172294675,0.0,0.3338108650471446,0.319333510400828,0.2086982262682672,0.1801802098694083,0.1868926071557068,0.2722633498601559,0.3200676405816938,0.1726886210637115,0.2416501599509031,0.3074040110639556,0.2588376948572667,1.9335159030132665,1.4165299849903856,2.516971221096397,1.6994420662445917,1.9680024432743324,2.072205530376635,1.2831117931794584,1.4510350345227916,0.992521035174861,1.618591396147127,2.2986878232128003,8.780640581693836,9.31660699234297,9.132927590570388
W3508,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3508,3,0.6329590479623831,0.0,0.0,0.6135725831483088,0.0,0.586796272602711,0.6675223832739924,0.0,0.6892704334461716,0.707852523441001,0.6036641745790035,0.6170597968206649,0.0,0.0,0.6274469685486047,0.0,0.6232752888269028,0.728028695868183,0.8113093885654498,0.8248344931281366,0.0,0.0,0.5140654217199452,0.0,0.7407951730231509,0.0,0.7930681936957881,0.595249883881638,0.0,0.7003484489422032,6.96198078544232,1.5749343587368374,4.312939451817599,2.593160203645628,3.439917576500487,3.8687827379035,4.700410451376444,4.967622731545028,2.3604219190015328,1.5363427081264232,2.2923538582381733,0.8889285432669969,3.649612374104728,7.043410292620222,6.211936335943955
W3508,6,0.317119654056533,0.0,0.0,0.2111274894018716,0.0,0.4670291501386,0.4018449362934345,0.0,0.4235572547707509,0.4461160751751221,0.199889713224574,0.2779641386424221,0.0,0.0,0.2248494565993812,0.0,0.2950532614962987,0.350273075151007,0.1426602940792567,0.3215908706976533,0.0,0.0,0.2146532697287669,0.0,0.2468487978579016,0.0,0.345472889262105,0.2151260105485624,0.0,0.3210747575033912,0.2223417098760577,1.9265176355726683,0.9845299549692772,2.3073583052672224,2.316971765769691,1.4346744644812386,2.8790084325497785,1.083204288221356,1.1129522977390924,1.0530505162791526,1.3580808784023195,1.1886553748744624,7.415552246745366,9.425250808970654,10.80068048684141
W3530,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3530,3,1.6040910702283426,0.0,0.0,1.2721504732698905,1.3923136260158482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168792117384344,1.2031201697703775,0.0,0.0,0.0,0.0,1.3426237446553588,0.0,0.0,1.1482892278725594,0.0,0.0,0.0,1.304259183652512,0.0,1.351290300653711,0.0,0.0,8.429381200150452,3.430969867515317,1.4742170842578268,1.5303281997392422,6.9863129045049215,3.308236028637202,4.122151782976369,5.261651184117746,2.903643280609681,0.4751393280706786,1.5009658694145078,2.80898827116777,3.4791387920032077,5.518374428266439,6.781750529554603
W3530,6,0.6357333315422451,0.0,0.0,0.5006122318012842,0.5935805046278927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098211519699853,0.4677578525679606,0.0,0.0,0.0,0.0,0.4871846777605967,0.0,0.0,1.1214905796461463,0.0,0.0,0.0,0.7405893491235312,0.0,0.5046635353382043,0.0,0.0,0.4045801341781752,3.2853536875235965,1.0781374571663072,2.398200910284713,2.248820322414847,1.7246761976908729,3.785081540135308,1.8786233373339936,1.157586075488363,0.5746878304016197,1.7570968047992084,2.943458443539273,7.028777389049684,6.837959431326741,9.019911582611313
W3532,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3532,3,0.8429159310356995,0.0,0.0,0.7312342233327364,0.6547516735226954,0.0,0.0,0.0,0.0,0.0,0.8752109551908642,0.8652824216390314,0.0,0.0,0.0,0.7492937340241203,0.7054716155742295,0.9642015364166718,0.8885608436158299,0.0,0.8344962216105503,0.808998236524963,0.0,0.9529771260442436,1.1395465560766755,0.0,0.0,0.9695809857158988,0.0,0.0,7.619845388119799,1.6433574716877797,3.669177567666807,1.506007333722254,4.876817909398573,2.579747124692941,3.3147588891761863,5.239242882260156,1.921041424607039,0.8029432416339568,3.477496852387804,1.9129686720868837,6.785700681038239,5.24552620239648,5.3721675735261405
W3532,6,0.3736021298935577,0.0,0.0,0.3158377645721721,0.4488407172535251,0.0,0.0,0.0,0.0,0.0,0.3039213723674618,0.3332164806356801,0.0,0.0,0.0,0.2305919827758344,0.2886491360864748,0.404486631656525,0.2198779571339487,0.0,0.5859920692743227,0.3624591752107869,0.0,0.242763159650916,0.3108382748119329,0.0,0.0,0.2399148501317476,0.0,0.0,0.1644116677725631,1.846614901070344,1.4702269629380706,1.535274776681542,1.3350515717567202,2.681838658249949,3.614864162985905,1.7812372661097162,0.9715794901552652,0.7853221548227791,1.699934831039732,1.7510722472155371,10.34586493878332,10.590469327200411,6.559165655504327
W3546,0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3546,3,0.7207182061885995,0.0,0.0,0.6980120277887636,0.6027404106344525,0.0,0.0,0.0,0.616896858051876,0.0,0.734573015770881,0.0,0.7539661873555477,0.6942475865852611,0.0,0.0,0.7952344349208071,0.8467522838475582,0.8275855469623353,0.0,0.0,0.0,0.0,0.8610054553876101,0.795732355237278,0.8296083125764597,0.0,0.7735430215173567,0.8756465596654416,0.8889447540714889,5.484537684213583,2.9079891950400314,2.674836834362055,2.0426900211937853,7.268671327757412,3.006237459512862,4.443992088502212,4.284281683070392,3.5302760637053097,1.2970792901493358,2.1878784330559555,0.4208054941765198,7.402329562672299,6.156162298470374,4.697137051041134
W3546,6,0.3110678779877177,0.0,0.0,0.2243081061799864,0.4166821416604427,0.0,0.0,0.0,0.7233473601565834,0.0,0.2340798871809073,0.0,0.2851510250854374,0.2842799133114117,0.0,0.0,0.2687720508184337,0.3239430928875014,0.245596383025712,0.0,0.0,0.0,0.0,0.240342958745606,0.286128660263988,0.3610374556412736,0.0,0.2418319700624852,0.3535376719596648,0.3595773030348624,0.1958216032590306,3.2070156930528664,1.52448306450241,2.800635970486224,3.0897175648863326,2.037505513095337,2.831607188727343,1.6754327164441938,0.9104271961396212,0.6149866287338754,1.3927009398844743,1.4633284844771206,9.730684559427418,8.689584295108732,6.630531031092882
W3554,0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3554,3,0.7744997062593914,0.0,0.0,0.754501795454394,0.5164573688066244,0.0,0.0,0.0,0.5345915638193176,0.7009404902972809,0.6675288775662709,0.7258070096929727,0.8528991569658958,0.5683153445829586,0.0,0.6183691267122869,0.0,0.0,0.8277365167338162,0.0,0.0,0.7682264094247525,0.5590032526066978,1.049500546773264,0.0,0.0,0.8396269134214854,0.0,0.7909939127351419,0.0,7.943940117810042,1.7623153916802403,2.0704231547306207,2.13968477414841,7.464959348981986,3.055450407804009,4.4773263344006615,6.11192505708222,4.040997309266419,0.6641151290500992,1.7718208111732558,2.016285158713387,4.21704567184162,5.9086953406171165,5.95343859243973
W3554,6,0.3112242119146086,0.0,0.0,0.255848464494275,0.3981145177797695,0.0,0.0,0.0,0.5015462644586306,0.3284552980178357,0.2894262831547492,0.3120194789699262,0.3726966007310254,0.3196053708089354,0.0,0.1977629017585355,0.0,0.0,0.2463052924443932,0.0,0.0,0.4999148557306589,0.3203712012639808,0.2944593698170483,0.0,0.0,0.4416340915910761,0.0,0.317770083923135,0.0,0.2077844854004575,2.103625674157799,0.9614285085460228,3.5491017021444287,1.8797915538965564,2.042480862775532,3.1808210291410224,1.2487966791219427,1.0965966967219498,0.801075552885105,1.5923847854942947,1.6375913604419348,8.945137817347183,9.565455429030688,6.878106484082334
