Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0556,3,1.956959662171611,0.0,0.0,0.0,2.3106164808503014,0.0,0.0,2.5088676349699712,0.0,2.39237486948162,0.0,2.401988783063924,5.996741209362842,1.1424626516953087,9.661323970131606,5.311401335667454,0.7701452167137683,8.985154604050999,3.892219241289707,5.626350579653085,0.8123724241880838,3.3071856543594804,0.1153467201689478,0.1439587537341846,4.771240141705468,4.075752090655071,3.0885442758776813
W0556,4,2.474967565806258,0.0,0.0,0.0,1.9855323425393312,0.0,0.0,2.2548610563432203,0.0,2.996996538903311,0.0,1.8913095216391915,0.5337575258520073,2.0261890287244864,8.834509434050824,5.666423379520151,1.511231610569063,2.797141888729487,3.73193285938525,3.020468568275536,1.6396070756393182,0.9796998417624532,0.6428722587750416,0.770680624226418,9.605803157806069,6.555756411248119,5.189831654964745
W0556,5,1.9284571655978144,0.0,0.0,0.0,1.474286135527806,0.0,0.0,1.376722991802889,0.0,1.8503919829988047,0.0,1.5590468954643844,0.2969997354034954,2.021812849477689,6.294707220119216,3.882936691735255,1.7742551835691736,1.2637654459267187,3.3180744409192564,1.7133222830505082,0.8530970415975332,0.5192111478112348,0.817801872211652,1.055824952507669,8.18399709126509,6.624885461965344,7.00376703746782
W0556,6,1.8414696748393888,0.0,0.0,0.0,0.8000818619566752,0.0,0.0,1.0589543326786883,0.0,1.3481347282612477,0.0,1.0790867382277003,0.186470357787303,1.4784358769089905,4.370000729512125,3.564091515855063,1.8333307673796515,1.062465362640587,2.661473518315381,1.276901638448986,0.740154425785,0.3356153672832937,0.7725178400389618,0.8478647585740071,9.92315558275125,6.406430417397103,7.957375679853492
W0560,0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0560,1,0.4382491917250058,0.495664395128902,0.4678874600828361,0.0,0.4548744370054481,0.5655179319107242,0.5257959388721164,0.5071878822114292,0.3933966571594935,0.5054858035719089,0.0,0.4683475291430796,69.99288379288588,0.4409017436843229,1.1873249903855072,1.2954940420722665,0.7064229842042343,1.1268829556975537,1.0078596471452397,1.0105145794018529,0.0883240871778293,0.4257118645682972,0.4962093677612457,0.0524124711359471,0.7505537112002048,1.4064706547833212,0.6967183091960774
W0560,2,0.872420059641892,0.7130021904089497,0.7632109639614377,0.0,0.881467600786242,0.8148596752199024,0.7724940785356091,0.8578403842782151,0.6545634992703466,0.8688069035856937,0.0,0.7227166413523897,45.04882392413941,1.099227824739332,3.0525028948839963,3.4524302696202547,1.904460651250819,3.6468182218809657,2.652936373461565,2.1083001942394217,0.1861776571073675,1.0336979601532117,0.9197857271897352,-0.0228313873936868,1.756257144246315,3.7428800763866543,1.626571033973645
W0560,3,1.0089045373410104,0.8950961101007484,1.0174372352299423,0.0,1.469526132268632,1.1221227186405958,1.2514174972203396,1.322710615047694,0.871341725509958,1.499196736658353,0.0,1.2588697153827242,7.535298062064261,2.005484941085975,5.223583298019116,6.023253949449079,3.058777332194661,5.691515415943869,4.537216697045454,4.093660450961838,0.436195627734641,2.093041097183621,1.6241372555881712,0.1519008215358923,3.872532815262417,6.77829733951414,3.1430217753164715
W0560,4,1.2501435172128326,0.6445312185307855,1.0039977239135984,0.0,1.1985962556004686,0.758603011741362,1.4491237714354577,1.2229758265696689,0.8921792231548212,1.1523224643732424,0.0,1.086490500376852,0.5452729353346305,2.2909296664179446,3.754139993874011,6.257905291176904,4.283080609716718,3.1070606217292385,4.336570696242966,2.066944583384997,1.2512566536747431,1.1174873807310823,2.263834680095027,0.6121622017368243,6.734640497959557,6.756274487899078,5.18852385091736
W0560,5,0.9659040778292484,0.5019624035439533,1.1208421027723936,0.0,0.934144000476832,0.4449955163777914,0.9904585679225032,0.778614883527269,0.6602937626894813,1.035187704294908,0.0,0.8789256783674347,0.2556317613173458,1.9809787403429309,2.559804023900567,3.1392358348738507,3.641441742244397,1.4335428122645195,3.575354050399751,1.3438014720214273,1.3915340489657506,0.6969912660842993,1.9678443419376923,1.0045054612711402,7.438391294403676,8.737480051922596,6.061791271583553
W0560,6,0.7758960173964858,0.3064750308870381,0.9624352836739344,0.0,0.4621248959564524,0.268955175184876,0.9830822066636726,0.6029478312789058,0.3621487297425174,0.6259616768194012,0.0,0.6517739643000682,0.3273943999307583,1.849425994003659,1.529203354687692,2.7016203663016665,2.8710526521939133,1.2376471878982156,2.5277207343618957,0.9192391615854346,1.0394851023825746,0.5794453197275261,1.4257069730149086,0.8932074155074087,10.176153749029028,10.647803997023892,6.289754703877304
W0631,0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0631,1,1.0181272563199493,0.8382282370355374,0.9836291117335476,0.0,0.0,0.8353055032547393,0.0,0.0,0.936889264536282,0.0,0.0,0.0,58.19969311247526,0.7818574090818868,0.1457313791787613,1.4483441273794435,0.767165826427177,1.0687443112250272,1.940039131944685,0.554554028508567,0.1548523135913132,0.0331643827491174,-0.0765624038158133,-0.0129482348571333,0.7551312781875497,1.2197772336050872,1.123380916640993
W0631,2,1.630529436037355,1.461408908761034,1.858647318845244,0.0,0.0,1.6065418047408484,0.0,0.0,1.2745315433156577,0.0,0.0,0.0,52.83276463338333,2.036539025210839,0.4375051410712895,4.20052241484814,1.784274406619152,3.1295780247052223,4.0867002794781575,1.5272883045386376,0.1718737514237746,0.1237805247850309,0.1022576604637642,0.0273898384501858,2.048563302168811,3.978485108046193,2.5431456477395304
W0631,3,2.587915111584965,2.2227853799900235,2.026007323000584,0.0,0.0,2.3933467428570245,0.0,0.0,2.056929335421344,0.0,0.0,0.0,13.89709162894733,3.3401603949847667,0.8688303035162483,6.466786624322365,3.584545583817979,4.9443245482926015,6.414820381766606,2.4491499421988894,0.4518234797112928,0.1998812525213687,0.097864035730592,0.160602130147755,3.62544441155476,5.878731036546761,4.93915114237164
W0631,4,3.0366261875517377,1.4446576687219663,1.932431061288506,0.0,0.0,2.136528587216372,0.0,0.0,1.691259108625158,0.0,0.0,0.0,2.1397357727690998,3.4123849578881624,1.295980353118281,6.852153765284461,4.292202037981455,3.859845029463736,6.741871642964002,2.165030715279598,0.5169010719255472,0.4541861054134395,0.2696131804913694,0.5353134641877887,5.596142563848344,8.372012720869916,7.910322395651474
W0631,5,2.5372748145178043,1.162900312393202,1.8515333747308729,0.0,0.0,1.444989020897943,0.0,0.0,1.333835753083057,0.0,0.0,0.0,0.9058478466731668,2.600906015110428,1.2733856086563828,5.217473407766451,4.662467661288289,2.321439253618197,4.403535782770954,1.4023573987539537,0.7645003104605449,0.7119194480975608,0.4435893872538072,0.959027372493368,5.864705442379494,9.017051655464064,11.090594393242732
W0631,6,2.346223617956446,0.6470794017859789,1.319164476034456,0.0,0.0,0.8529321391554865,0.0,0.0,0.8271319907245066,0.0,0.0,0.0,0.7542028045262382,1.9947479167946844,0.8312680590884405,3.665062672317007,4.644913012611227,1.45641206471404,2.56689115516636,1.0851128873016886,0.752232941409673,0.8317192274056064,0.427338959027441,0.9976813507476748,7.447334297839033,9.653755345094936,10.33385989712177
W0659,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0659,1,0.6538836260850095,0.5332043677046584,0.6241602570842605,0.5526777927280642,0.6335663822692195,0.0,0.0,0.611943189554508,0.0,0.6211829427649112,0.536881741766053,0.0,70.23498970619954,0.2838915889787287,1.1586413578108945,1.0308606330054717,1.015553960251235,0.7903889690630574,1.3452882932410548,0.6582760049820806,0.2626501148743553,0.5247052698356474,0.1524409225260156,0.0226624141776576,0.403764640049103,1.4295025103623316,0.6612608316199678
W0659,2,0.991418292446347,1.0003797793968898,1.0450490543195703,0.912169285509933,1.0837364857000993,0.0,0.0,1.097431367149192,0.0,0.9886635477493484,0.9568592023016582,0.0,47.2155247019868,0.8322346479611583,2.6445371547071197,3.0508192032023924,3.248307392007621,2.4994000031012336,4.138285497647138,1.7178691519268792,0.5334939254683738,1.2944199116110489,0.4084298658291159,0.1778328127065683,1.4493057928701223,4.014123498890235,1.7941722930550985
W0659,3,1.2319463933737294,1.1806350646646862,1.117190533377661,1.4270950695407123,1.6471089194280624,0.0,0.0,1.6753630958396717,0.0,1.694320985533758,1.6177175207247538,0.0,8.72733506181105,1.847167717642913,5.48891875598017,5.833636204884216,4.916671479999635,4.333980321668683,7.590869709012241,3.6749398973805847,1.1535003637345078,2.865990674914426,0.6098557095649054,0.3871494645287449,3.380056782843006,5.603288045203942,2.693042172891413
W0659,4,1.3337369613199053,0.8955018422866836,1.3604336306912836,1.6919162859853882,1.444168395099647,0.0,0.0,1.644673362997528,0.0,1.2862202772052356,1.2624707678159703,0.0,0.6977534597843075,2.2663375117529467,2.359782919442095,4.944791183688559,5.383623852218709,2.8083363648458533,6.528441652985708,2.986345453509776,1.855549259138876,1.523950653644274,1.382375203986182,0.8386465824037723,4.570184180586472,8.112220315867642,5.066703270647244
W0659,5,1.1823867228608735,0.5996546941666907,1.1980844974432894,1.2831357503131249,1.1213625652985784,0.0,0.0,1.1778110173579304,0.0,1.1259106781428088,0.9979536774556504,0.0,0.4095884032645708,1.929617361318218,1.2465112645729317,3.8507131161504713,5.032299125181277,1.695171762599542,5.039316543080152,1.4850077115362994,1.3732749450646669,0.9813681516543176,1.431944622356596,1.16328449194164,7.364088258658836,9.779545221856534,6.289160553129903
W0659,6,1.0093534718216144,0.3289839314483737,0.8220507469751638,0.7551904521855011,0.6803758094096002,0.0,0.0,0.7776237569035712,0.0,0.8033621099822849,0.6172837719472691,0.0,0.4300775931510018,1.6204230580739347,0.6212992845851254,2.2708695686393376,3.917496329174013,1.4233488886937815,3.211661057674072,1.0480361858184664,1.0989319881423711,0.6985699269715203,1.481607647831407,1.541155280307607,6.316605833493471,9.267743564333236,7.527496199243317
W0666,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0666,1,0.787798231538575,0.0,0.799102231028253,0.0,0.0,0.0,0.8141121641480366,0.9192561142025416,0.0,0.0,0.9139044084339604,0.9082855062922216,51.918619468855965,0.1401829876951439,0.4224950621881288,0.7982570796207423,0.7674437065938259,1.6554716282106197,1.6062961409071912,0.8221257508059735,0.2697491675032997,0.0816978513214256,0.7426521249869512,0.0285729587983417,1.085970949872012,0.9733306220203136,0.7739824926089449
W0666,2,1.5145770439941957,0.0,1.3229142081540748,0.0,0.0,0.0,1.5752718441919191,1.2187453980140484,0.0,0.0,1.3672832947903764,1.2891626468109023,38.09685282345335,0.6248474995955093,1.3784760130706308,1.531959029250587,1.8431267889705276,4.363329425044101,3.2275306965379307,2.0754216986686167,0.6827384407009112,0.0403654934063567,1.963737421108111,0.1013067691475449,2.3916512938008863,2.98449614524146,2.0130786227892936
W0666,3,1.9417713835470944,0.0,1.896829299561487,0.0,0.0,0.0,2.229141472397001,2.258882524652152,0.0,0.0,2.043733587715625,2.142632539883628,5.051955962488268,1.0563880873508191,2.721845796921293,2.9605062743908066,3.699962886590576,7.996511096976924,8.183238750950602,4.778221273708378,1.561883728754338,0.2603630284801975,3.604838460838592,0.2113231423695731,5.322957097864324,5.162984444511315,3.445980362087662
W0666,4,1.871271574951398,0.0,1.4335556193073855,0.0,0.0,0.0,1.8639184255555583,1.6255286612089854,0.0,0.0,1.3928085113874409,1.595506443508655,0.3892113845391526,1.6917261918719202,2.4928322835922816,2.7872996681274134,4.171307352535526,3.8935328719754194,4.422815814316961,3.741341289131809,2.0198914073008,0.7273221810552819,2.7747782514135104,0.6111516017208354,7.854004906537666,7.418173536687696,4.973618086760774
W0666,5,1.4611363961628323,0.0,1.3592751769182008,0.0,0.0,0.0,1.4914329399114976,1.6851347121831206,0.0,0.0,0.8166986850327487,1.4851357184974157,0.383606252850988,1.6341954493376278,1.5421132211378303,1.507453026797126,3.737854397049929,2.308045350117294,3.2893130605868195,2.0038856188364624,2.3834419857926923,1.3002729631667398,2.08198777988281,0.9980883953093106,10.09266618754468,8.071208946682312,5.623297382504466
W0666,6,1.2099500529227736,0.0,1.138303594643392,0.0,0.0,0.0,0.8822047775625914,0.97276321552476,0.0,0.0,0.5353204096137363,1.1636169275778088,0.3073277079230357,1.4870643692053165,1.0408846505353442,1.5433178886214285,3.338196301829473,1.709069151047056,2.085377082082012,1.5976957286898463,1.5431162811959955,1.169092824369889,1.7103312929454173,1.0239896995554798,9.727068120214575,9.84544118506351,6.738004954469665
W0676,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0676,1,0.0,0.0,1.2644791466637169,1.6074805419430311,0.0,1.3530046933546591,0.0,0.0,0.0,0.0,0.0,0.0,65.46839437405939,0.4967568060239402,0.1781392581436553,1.4495322357192375,2.898786204224028,0.8616250931183846,0.2925482289235808,0.6844159203942157,0.0168474800047123,0.0686804458433891,-0.051837465786767,0.1221173882291619,1.3705193764628576,0.9780319835154336,1.377291051213556
W0676,2,0.0,0.0,2.684614532922898,2.372818281222357,0.0,2.6522119596151965,0.0,0.0,0.0,0.0,0.0,0.0,37.09763481594454,1.168921664478202,0.4237947773847444,3.804509006103684,7.51992735169026,2.1396184581331266,0.7124878074236869,1.5016363328150737,-0.0571543494967719,0.1589890725921047,-0.0599895289951507,0.3157622289116971,3.177149313418967,2.844395362265321,2.939404306627099
W0676,3,0.0,0.0,2.9076028440108,4.525476459512102,0.0,3.4031989586599543,0.0,0.0,0.0,0.0,0.0,0.0,9.79565357505382,2.024318585676661,1.0104624862915326,7.275356092903451,15.484820655406605,3.8895121586875336,1.2685805732058284,2.7122303053215955,0.0181524265930318,0.4174646261255867,-0.0363106409338248,0.7208708862117355,6.356399355950268,6.260560715271399,5.764530450475467
W0676,4,0.0,0.0,3.038577177116613,4.098576945420983,0.0,2.798806694828553,0.0,0.0,0.0,0.0,0.0,0.0,0.6628914771959178,2.596864183142228,0.938798397212354,7.539472116110354,10.049180770483837,2.6929003095019457,2.1790646063119152,2.154735015513884,0.3118763519081362,1.2281918415333315,-0.0092680307184399,0.9962056734635696,8.445519042417375,5.371276897329649,7.12979090872564
W0676,5,0.0,0.0,2.596292599809303,3.34916608454458,0.0,1.9070484750623984,0.0,0.0,0.0,0.0,0.0,0.0,0.5087358261318415,2.548167036345648,0.6434971611147624,5.896902626397276,6.339762740034795,1.7939067396710076,3.153340292595734,1.608454040009374,0.5113123492811007,1.718532278154109,0.1698966772011905,0.8578580771295974,9.2056566108681,7.082934479683214,7.552658366111555
W0676,6,0.0,0.0,1.8169284344240504,2.230235022988587,0.0,1.1263602001108102,0.0,0.0,0.0,0.0,0.0,0.0,0.3773660488290919,2.060099078687604,0.5899442544208257,6.840736564110095,3.671880293610433,1.6524411155506988,2.6184534318995443,1.2067236827195786,0.8096773280778954,1.6640252555700568,0.3137421944735896,0.7363701408253273,9.785887591184906,8.986816014966239,8.037690074540695
W0751,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0751,1,0.8353053545617035,0.0,0.7687813920236329,0.0,0.0,0.0,0.9226011938722156,0.6911732716611552,0.0,0.8305149490918468,0.7251815628935435,0.0,76.18051647184048,0.2680004879076019,2.1882172114162834,0.6321653935583317,0.9238578844529772,1.108891490696553,1.7487886795934344,0.8762264369617104,0.2867008072539895,-0.0216427211904078,0.8531852639025349,0.0454630819244699,0.5180393069410545,1.5362542890751518,0.6727210927102846
W0751,2,1.2324257043217457,0.0,1.5035192605382148,0.0,0.0,0.0,1.63473948905266,1.372216761231588,0.0,1.3978272549291413,1.19090101370761,0.0,40.55588854122598,0.5686707858613445,5.158450011401694,1.533140100553312,1.930177895688576,2.8322036008838145,4.784233718394824,2.056064720955949,0.6499007433723081,0.0588330920867804,2.039675403470942,0.1002169521983047,1.5467327039651932,3.703304073693638,1.603332835709575
W0751,3,2.0913478985577405,0.0,1.8336173500433293,0.0,0.0,0.0,2.1128878322324733,1.7647347494434833,0.0,2.0628703398762904,1.9397497654180225,0.0,7.492425389282654,0.9922942820105238,6.807659532390242,2.414806374452777,4.034342127680647,4.589898008668129,8.858108059787073,4.200455021634515,1.4396178059762046,0.2095223019878154,4.204748785251909,0.1610105202141167,2.955110953286841,7.907725277076117,2.9624519450165305
W0751,4,1.9688682091547287,0.0,1.8336716690965225,0.0,0.0,0.0,1.7932074813136047,1.8990598411695705,0.0,1.932179353608949,1.3718524929991749,0.0,0.400118098956791,1.1681298971283798,4.996032482484296,2.6666090931067834,5.036646493914599,2.5121108796919973,6.471099744745036,2.53157004568556,1.407836766934375,0.647034309658429,4.063719492353116,0.3835661810140172,5.395022457250156,8.551919461183388,4.738230233070814
W0751,5,1.819183645256524,0.0,2.073713722614512,0.0,0.0,0.0,1.3124701254722018,1.359948782980393,0.0,1.6510113586248922,0.8561843390382887,0.0,0.3335548761964499,1.2461031049233602,1.980773643596619,1.9923451159946453,3.863335652362603,1.4928821211932457,3.9405928281655793,1.3503599290924826,1.0322137412134855,1.095878782926911,3.939471741646525,0.6705545550467871,7.742350727028815,9.722711866661422,4.9092965423730615
W0751,6,1.2111914299464357,0.0,1.4509957477218205,0.0,0.0,0.0,0.8130867017835063,1.009387362523256,0.0,0.9589710529935944,0.5377692506640138,0.0,0.2118771017015608,1.292867171186902,1.0798341715571138,1.4956989910115863,2.4983303471206875,1.1445205553423088,2.65613131098257,1.193201281861766,0.7925155658068057,1.2483024730529846,3.511552961670789,0.7975103270258926,8.558909896909752,11.595319841784564,6.256256575742009
W0768,0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0768,1,0.995985984094284,0.0,0.9951623862099742,0.9817167591685614,0.0,0.0,1.1198262398387977,0.9291742364811588,0.0,0.0,0.0,0.0,63.43391490354756,0.25629458526527,0.5190797174136138,0.6647706777741398,2.7620490260311072,1.2730152784728928,0.9773594404440692,1.056505586677149,0.0236881472513228,0.0714867186093922,0.7591847413389904,0.1110390005891412,0.4684307120214601,0.9832475447840808,0.670859721588678
W0768,2,1.5781965025698257,0.0,1.6375674045983764,1.5546088522767334,0.0,0.0,1.670517252058921,1.59642816039075,0.0,0.0,0.0,0.0,46.0306753761089,0.8828913844716226,1.6217524480775103,1.8191557312984203,7.419272292983554,2.836481783877544,2.1277466993507184,2.7157148524162547,0.2231444223425541,0.3047056568057713,1.9022990699861877,0.1964190000884032,1.7492628241132795,3.4206971464998737,1.56219113202366
