Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2007,6,0.0,0.7358770437681588,1.7006365672723278,0.4075122024239377,0.8372261784734832,0.4656897424930353,0.5647743188204514,0.424182552090469,0.7694115222567232,0.0,0.0,0.0,0.0218643339017086,0.248110433840834,0.0677891228678775,0.049631822219743,0.7312790183441784,0.2449802158099542,0.0925960099190344,0.2029115883401642,0.1230322349546371,0.0612244106919142,0.2203690415695373,0.131030892630579,4.956319205170951,3.073606151988621,2.165117553215033
W2017,0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2017,3,0.0,1.9995380501585125,3.667927763423973,0.0,0.0,3.302125874976535,0.0,0.0,3.577369057004004,0.0,0.0,0.0,0.099980568647292,0.4627694821763536,0.1277318232076741,0.0387914665969355,1.1589400520180362,0.5794036538049693,0.2129447852212134,0.234291465377318,0.4114910375690291,0.2013963899801263,0.466028668784796,1.3113193342017897,3.21069677332839,5.389290684328095,1.8911950571493708
W2017,6,0.0,0.9391322312363922,1.4558988675677873,0.0,0.0,1.4984362329928425,0.0,0.0,1.304420908695213,0.0,0.0,0.0,0.0423185868271926,0.203718943640824,0.0636115608636375,0.0187589029250078,0.2802893402545653,0.1048180881891734,0.0284313052421019,0.0749124275766777,0.1667307439656142,0.1028341185284945,0.1552524119488024,0.4670622795338613,3.5964925323517147,3.735633612838362,2.1302640316197183
W2029,0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2029,3,1.8589998872477436,0.0,2.7839872389478755,0.0,2.635274075707086,0.0,0.0,0.0,1.7123429141581934,1.273350916950272,1.615060732355574,0.0,0.0477749445318594,0.9428227182069698,0.2978333506106823,0.2440191969918804,0.6927256859028809,0.2297538022337287,0.3526571435359073,0.3379808165527749,0.2281625915545521,0.1022452880044135,0.9386823812202904,-0.0378399771570994,3.1165917775543512,4.469350302137122,2.235633687080296
W2029,6,0.6861596995765025,0.0,1.51991313234639,0.0,1.037617063804116,0.0,0.0,0.0,0.8126300415945445,0.5570923339758627,0.8616378837042699,0.0,-0.0188176038188582,0.2812074621403539,0.1408397186565197,0.0881450961607577,0.2355522368594158,0.0264840045943006,0.1238201067984202,0.0714131106931149,0.1017204281741121,0.122414347668807,1.0219660658550482,0.0220543515085106,3.2204535171584143,3.5329125673242654,2.694023263147093
W2051,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2051,3,0.0,0.0,3.5177154494129432,1.6161971220939602,0.0,1.7202452209621395,1.784309420010075,1.217564681380762,0.0,0.0,2.103127364048748,0.0,0.039588098856551,0.4834804503598102,0.4498498778259159,0.2369115651340816,1.1733854402067083,1.3717373931522616,0.3827090765821413,1.6682531095179445,0.770550106866983,0.1941315493678838,0.3636465687989282,0.54281004455255,1.9113496107487489,1.6862580228202937,1.6108806519758323
W2051,6,0.0,0.0,1.8284683575612364,0.7313040577791936,0.0,0.8981276123683907,0.9638056298908264,0.5335244768272602,0.0,0.0,1.0565556280215187,0.0,0.0132650851333423,0.1736377013175946,0.1917893033174827,0.0843816330873867,0.2991343514402423,0.3979924117829078,0.0602115566553071,0.7570983664933187,0.4541707676764087,0.0654481430012002,0.1664452221327181,0.4534930770198858,3.157583521828105,2.180619736419969,2.826377174322503
W2075,0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2075,3,0.0,2.4897856674880865,3.9501765787885375,1.5079866413402416,0.0,0.0,0.0,1.6720651030086742,0.0,2.7203775226663147,0.0,0.0,0.0818787772480122,0.4553627062759112,0.3403556518427111,0.1041674950781095,1.592422294242336,0.3454875648241893,0.5591442407270741,0.4240491991655679,1.3167681341564734,0.436104735797765,0.520913902414192,0.6939300028989522,3.0484716133641707,1.9532009270673805,2.5687831926497884
W2075,6,0.0,1.1116510444349617,2.278472525694961,0.6565621964510953,0.0,0.0,0.0,0.732233121668284,0.0,1.3902248735226364,0.0,0.0,-0.0244575165545735,0.1352460946680942,0.0628389239948105,0.0638114451132938,0.7078108323984543,0.0963289481015135,0.0458284382926455,0.178872544790271,1.12246842018548,0.2400591412939129,0.3545963376874453,0.8067924904279737,3.248491633998936,1.732690960333953,2.799702947764509
W2103,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2103,3,0.0,1.5236389821775704,0.0,1.0809342883031792,1.7885541195750942,0.0,1.5043685744641055,1.240245628202012,0.0,1.3599143431918523,1.676099950293313,0.0,0.0509889156200969,1.019168063720315,0.7158685602067575,1.1695616409625382,3.2353038100806115,0.8030152506658662,1.4584073932632438,0.5010432390416217,0.1391267053721561,0.1694285484901619,0.3432136652373401,0.1309776947704104,2.982432970239366,2.18042899971894,1.5925692625292305
W2103,6,0.0,1.156916453343379,0.0,0.4536517535712229,0.6016376503585287,0.0,0.7281542055432868,0.6895212180780839,0.0,0.708604780963365,1.6540030645622452,0.0,-0.0132069415721285,0.601752991430204,0.2814740170671223,0.4125634849062541,2.422580289924684,0.4556011612428075,0.7856905664704606,0.2382729540324564,0.1454148342008501,0.1317369105667213,0.2393509356282431,0.0251444349493496,3.511123116727745,1.8894887444927448,1.78026101521304
W2190,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2190,3,0.0,0.0,0.0,0.0,0.0,2.222467040745048,2.568768057605175,1.7807936321290674,0.0,0.0,0.0,1.930924445553784,0.0766567698904176,0.807271467890511,0.7649494895891212,1.1276422410197602,5.874771943914019,1.618690399120136,0.8680403730503575,4.356282986593056,0.1009848230704502,0.0503455199927125,0.0687487987032474,0.9656584472853827,1.9885748527236853,0.8511153259851829,1.5527181388074962
W2190,6,0.0,0.0,0.0,0.0,0.0,0.8734360783020135,1.3223150858653523,0.9937077475537592,0.0,0.0,0.0,1.1272624736486905,0.0236893532394668,0.4938070359704693,0.6071264203999706,0.7933666818359185,6.375974781603548,0.965005166195268,0.5302523028372444,2.7423836135941952,0.0325257073295302,0.0544389935159582,-0.0329400837291306,0.4151919924035989,2.0373469474872308,1.3165261120703418,2.559589283356192
W2229,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2229,3,2.072478026768649,0.0,2.413350001493113,0.8318555759630788,1.6932332332366524,0.0,1.616089018321381,0.0,1.6285916407759136,1.3733567172956231,0.0,0.0,0.0085664714083591,0.8964847266520193,0.2769060570443198,0.3140882591688013,0.9760888833821716,0.3380298207882859,0.3832369895194538,0.3481351839292714,0.3028406751132358,0.2084273314642711,0.4426867852186623,0.1744880224660358,3.2607601649728397,3.6503683537177394,2.7182236959003965
W2229,6,1.0242905368810238,0.0,1.409274027606655,0.4122840674187709,0.7677408485600169,0.0,0.7235719867634531,0.0,0.9237095861649474,0.4959222285282393,0.0,0.0,0.0370054064418046,0.3201119335280404,0.0725548159283125,0.106884722622627,0.3360254749161342,0.1926139395263112,0.1782631380636288,0.1482914636762239,0.0978307435875054,0.0828581461645175,0.3790702392674394,0.0924386142350897,3.12094591692174,4.094938384563655,3.0747691650791094
W2245,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2245,3,1.5598005496979974,1.955789063619368,0.0,0.0,2.435546971905288,1.4362927286929963,0.0,1.3226307625681266,0.0,0.0,2.4125843357770105,0.0,0.1401194367256693,1.4206096002517017,0.3901823925759893,1.2903101870246605,1.4419122516056646,0.618140274197849,1.002926150198952,0.3900217897303508,0.0783475343533253,0.0680329015248407,0.3307973437892396,0.1151549350710242,3.4213315577518792,2.405830098212097,1.8187641623695636
W2245,6,0.7685404506175646,1.2493943151170872,0.0,0.0,1.0385789464588089,0.6811653290632416,0.0,0.6934629435436106,0.0,0.0,1.45639555818477,0.0,0.0576382713048858,0.5195135279009032,0.2093905903236427,0.4992887461855584,0.8718299398296181,0.2773638939593179,0.6106751999424438,0.1521142837128845,0.0900859455684736,0.0531525028061072,0.1821545591280727,0.0365891484367821,3.229240176196108,2.4873125168789616,2.304415719630762
W2246,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2246,3,0.0,0.0,5.408770292252534,0.0,0.0,3.048123562775057,2.989783507377574,0.0,0.0,0.0,0.0,0.0,0.115980233831803,0.2962824640361763,0.1857884679093053,0.2730244366192923,1.0438747508275448,0.8233878462311449,0.1519429435990109,3.2670161096770647,0.4868855809206168,0.0982791209704753,0.1909729319525533,1.8320415552539304,1.682523941122094,1.777896165424982,2.6682210894686387
W2246,6,0.0,0.0,3.2912817511365464,0.0,0.0,1.35323055264096,1.2935275172299228,0.0,0.0,0.0,0.0,0.0,0.0648084269462141,0.1599689635620512,0.0062711344364881,0.0016182183490911,0.2918917962625241,0.2435475237749399,-0.0049364516440467,1.2856939299242596,0.2585374467672438,0.0093290735535573,0.1412266280082775,1.6721618680442216,2.316347114923387,2.337401472630592,3.0529576855313736
W2280,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2280,3,0.0,2.019353157064314,0.0,1.2309860140444462,0.0,1.668491673324208,2.5946233434254653,0.0,0.0,0.0,2.1742242669587117,0.7443511330445967,0.0163641109642262,0.7099252563124667,0.5815203351157541,0.6655062489410222,3.0390894469424072,1.6740596932112746,0.8170947297951952,0.6418700725513382,0.3485555677506696,0.2150263690516494,0.1791670102416628,0.4940655331897803,1.963631986723517,2.3262081649942505,1.5844870853972255
W2280,6,0.0,1.2103901786563045,0.0,0.549484281815758,0.0,0.8006160433952408,0.9471024123373708,0.0,0.0,0.0,1.733510865115701,0.4175931540057302,-0.0016128707832433,0.4088469716467955,0.3519406308782725,0.17225660265751,1.7621948786684505,0.9785963329073606,0.3328211091973448,0.1827754365355394,0.1859197255522384,0.0664679129603611,0.1362728475124728,0.2841160648909527,2.470167377962128,1.987159957401213,2.197213267572979
W2335,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2335,3,3.0054182093769977,0.0,0.0,1.3972450872361173,0.0,0.0,2.8234084880600614,1.3519260199841283,0.0,2.576469755179858,0.0,0.0,-0.0376261000343052,0.7929558248467699,0.1913447865458674,1.0731019468120944,1.4953569661294257,0.1750266898515349,2.079100221591073,0.3017807244334054,0.2401387637610361,0.1666180565624864,0.0929284542392114,0.1063387249170334,2.552138182434165,1.5104354684238366,3.4755528071810757
W2335,6,1.6845554140193677,0.0,0.0,0.6468926077948672,0.0,0.0,0.9204659172944712,0.669509351404686,0.0,0.9416757091987078,0.0,0.0,-0.0114074377826306,0.4938840620304395,0.1104609840811724,0.6746051955915784,0.8144527732167335,0.01125556729022,1.7226503595898532,0.0901594219946954,0.1985711155702287,0.2234785522600473,0.0842506960369769,0.1572838285785287,2.8692983595651533,2.259256913163326,3.4646951779220503
W2357,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2357,3,0.0,0.0,3.8206780810218,1.1377112278630352,2.5972758806767997,0.0,0.0,1.5174331070102474,0.0,2.16149823272924,0.0,0.7261459455148209,0.1440223663287098,0.3789693299153198,1.1609215669310935,0.3319677257905117,1.06409737452337,0.6903173481904556,0.5965233444638246,1.025909717923152,0.3957966623769008,0.1628709227369594,0.351673071872333,0.2086029124795559,3.648141193753867,1.830737921135867,2.2619077291549337
W2357,6,0.0,0.0,2.432381490649332,0.4903981938683861,1.2404670381150462,0.0,0.0,0.6983371597071721,0.0,0.9909076292777124,0.0,0.4181942986262817,-0.0081488760543096,0.1642606071243314,0.3503555573085077,0.071030996082936,0.5582541597279668,0.2817921383838634,0.1685544872318782,0.2627665493102181,0.1876976207172556,0.109483088921943,0.1765938194224085,0.0572258071098264,3.415955859993793,2.266966721684494,2.488215890960703
W2371,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2371,3,1.8344735177182812,1.4713530092095033,2.7842688172133774,0.0,0.0,0.0,0.0,0.0,2.1985919196242003,2.131692509801283,1.836090381004429,0.0,0.0770825087161714,0.5823563783514466,0.300108408397333,0.0764424237555228,0.5569820678524592,0.1633452171837431,0.218169058847931,0.1400929483048678,1.1321005447034664,0.4168478489081365,0.9637168034282269,0.2066492402893671,2.845486776359489,3.8178587475236503,1.8331901512223885
W2371,6,0.6843544495294721,0.9103087790117326,1.1369916162473594,0.0,0.0,0.0,0.0,0.0,1.0466484132372635,1.1810604313481514,1.000775866994435,0.0,0.1220657450793135,0.1434033892483167,0.0303527996154467,-0.0075854073506638,0.1546616011175859,0.1096913146887038,0.1000960619152315,0.0637748200899583,0.6223562942320123,0.3538404003510795,1.5010228024898078,0.2008413074736648,3.038353688887732,2.7802708243702443,2.5824336675327477
W2388,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2388,3,0.0,0.0,4.244778832425759,1.4004721002514364,2.268750735076286,0.0,2.007797708114842,0.0,0.0,0.0,1.8011829043195622,0.0,0.0423475199320844,0.5634757582883086,0.4363154240391883,0.1780226250844441,0.8867403155230571,1.0643027553903788,0.1558757376602378,1.388880248644205,0.4938808152173787,0.2271836739725722,0.4197776781400772,0.1859038420489972,3.1421797909604825,2.7769799837146683,1.5342698342963257
W2388,6,0.0,0.0,2.280728575656437,0.6635463282243075,1.235932370996669,0.0,0.9653995039187896,0.0,0.0,0.0,1.0268866233508358,0.0,0.060983502461704,0.1844489488404946,0.1980113571504556,-0.0222859936409508,0.2914966000312411,0.3717646107435219,0.051505772009637,0.6290059825078316,0.2341111579259473,0.0627359145826103,0.3038097170237376,0.0954928952219127,3.05199240414288,2.934598463515476,2.116809705706678
W2396,0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2396,3,0.0,1.094678785272985,2.246526104660925,0.7404483008385517,1.4370041241849616,1.043737743698686,0.9812937050945344,0.6497866187991296,1.0907950011686025,1.0581494247443544,0.0,0.5528735628464031,0.0303123938435114,0.8439514383049442,0.5530442342191224,0.3422387628238886,2.263761241921024,0.7708576713017428,0.4608422844645927,0.6288111237155408,0.1531932137507633,0.2178895293013334,0.273114372193339,0.1837358232105964,2.716731198500104,2.406245641527357,1.8515530483497893
W2396,6,0.0,0.7474018639066353,1.5470147564245027,0.2676453231124358,0.8409083479560839,0.4409751122280057,0.5570869308762172,0.3616380627722916,0.8661454405305099,0.4230472322705193,0.0,0.2634531154128202,0.0087228770046165,0.2720365695080373,0.1539200066758483,0.1250072753484737,1.176615811556363,0.2243305865746123,0.1791928090570419,0.1678227199507191,0.1385746512339384,0.1674081692434258,0.1954733437116521,0.0622862080857416,3.258907467234269,3.1191670931379463,2.422626005696386
W2467,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2467,3,0.0,0.0,5.4762231270618695,0.0,0.0,3.691445228250802,0.0,1.874744803009815,0.0,0.0,0.0,1.2060479933473367,0.0065706209083414,0.2361638439006045,0.3362574898546965,0.2263165320902093,1.4950436904178586,0.9427630680729177,0.3065938419307938,1.4545106478798324,0.4433140260838509,0.0523244658498059,0.2778518255782024,2.435553613554932,2.5601991504059254,1.9567435264735928,2.769885955863544
W2467,6,0.0,0.0,2.217181459978516,0.0,0.0,1.6174949121406896,0.0,1.048151881956443,0.0,0.0,0.0,0.8796759029501782,0.0795673342260403,0.1338933122885598,0.152486166386575,0.04478230236655,0.4608268585966826,0.2130264506590805,0.0431370687239334,0.5023123037913558,0.2287923618157198,0.1128426143855131,0.0476004985916301,2.2658992347163687,2.678432054436501,2.9800168777203853,2.9686000410772517
W2474,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2474,3,0.0,0.0,4.133242376295796,0.0,0.0,2.5083337497689184,0.0,0.0,3.012120037722668,2.3630855594829927,0.0,0.0,0.1149046830610528,0.5775466803423126,0.9364355954021404,0.1608642156237594,1.197196801580608,0.4022322254877761,0.3379229075513705,0.4095117704355784,0.3329914187329789,0.2104116304795349,0.4084629255045276,0.943759163452866,2.2366416238048825,3.36861809300668,1.6784392765012592
W2474,6,0.0,0.0,2.230280384099602,0.0,0.0,1.39935502438189,0.0,0.0,1.6841821127515484,0.8577564731470294,0.0,0.0,0.0466945749293922,0.0928796091232386,0.163227927429632,0.101052631810731,0.4707607044142472,0.0661082576864557,0.0725031882539942,0.1015895795502698,0.238968874204542,0.0825801896908033,0.4385263258248411,0.3067489136881284,2.6395299580476435,4.642001218563468,2.266804190151729
W2499,0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2499,3,2.2393743585875936,0.0,0.0,1.1908523558528887,1.8349540554212356,0.0,1.6681647520674443,0.0,2.109491269626699,1.2731401116815193,0.0,0.0,-0.0924716909225187,1.956666724671833,0.2472646985023859,1.1580968015260809,1.9063672635062736,0.3369899164223172,0.9103380010969468,0.3873678081491358,0.0754930809754308,0.1957231602969878,0.342899350208679,0.1664392990294315,3.450243798122975,2.79649345881598,2.322162932261308
W2499,6,1.0046665007384064,0.0,0.0,0.4687617115835237,0.838748906428278,0.0,0.6554497979093985,0.0,0.9231323448097872,0.6359473090186655,0.0,0.0,0.0840715998965331,1.3099311612786826,0.0777035252825176,0.4567433573701078,0.8323280620234657,0.145434504135337,0.3612224062424727,0.1583977255007369,0.0077645833858419,0.1313162233739216,0.2812278289154672,0.0214429907516736,3.707233512145878,3.433281105443855,3.075003478071529
W2542,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2542,3,1.3550565744354888,1.3444467546478198,2.044130528047516,0.0,0.0,2.3406360767217302,0.0,0.0,2.32726233541053,1.8960022191265336,0.0,0.0,0.0681994073544468,0.6202520963547795,0.1820354328661498,0.1650557413110701,1.09228933733845,0.2217008923795296,0.2367808431688335,0.1127768461921856,0.1891819480209756,0.2486506814474776,0.4270531725914894,0.9390236928323564,2.6709711378301204,4.343670665030337,1.8235818237279493
W2542,6,0.788233929628071,0.7471166970977272,1.066419708203475,0.0,0.0,1.1976336200519695,0.0,0.0,1.005972163191904,0.8132288780637028,0.0,0.0,-0.0080761247224887,0.2958582101080796,0.0684154561087206,0.1070980926417983,0.3137113446460433,0.1099500973023796,0.1011769879031223,0.0526369850110985,0.2104667086937928,0.1570654338531566,0.2920462787699716,0.579176123078726,3.3586013517856053,3.205674528565833,2.471059587216189
W2596,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2596,3,1.9943313777855205,0.0,0.0,1.4113024759609571,2.280110218561245,1.4612743311170304,0.0,0.0,2.085383699622051,0.0,0.0,0.0,0.0636788073495187,1.9820975473688127,0.3199779018447871,1.2826765044824195,1.79107129608993,0.7618142145927068,0.822748614878217,0.3057630138177271,0.0378484238641557,0.1053139261508365,0.3508428922281283,0.1352066648614902,4.045421004923282,4.342028138910113,1.7590933070062402
W2596,6,1.2368766238870248,0.0,0.0,0.506404457439964,1.0842706109971203,0.6755546615913577,0.0,0.0,1.706002124266808,0.0,0.0,0.0,0.0458065686837648,1.0017531659595054,0.1329544996252102,0.4980915140053283,1.125081748655468,0.1496999485144117,0.3787905438861639,0.1683730229440136,0.1086248218592512,-0.0432121546120975,0.3215430783198747,0.1082073123743673,4.730281997028394,3.436328927430812,2.043978735171654
W2700,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
