Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11866459642032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107666432041819,0.0413739214267494,0.3548844488548829,0.1311317836112265,0.4882239023812217,0.881054469021909,0.7404556978424774,0.1020036242903927,1.0917961660619433,0.0159434468925837,0.0916762549974574,0.1335477473154371,5.811260056217836,1.4466509028459105,5.80758352863528
W0025,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621328251594191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078900536752539,0.0007481544213088,0.45451096678747,-0.0064544290469358,0.1358782863923874,0.3801081925084254,0.5783233144132374,0.03676671425771,1.2360804484839707,0.0205471794072223,0.2340383888312736,0.0818714637517315,4.951099297365515,1.406454071509533,7.812118354339327
W0025,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965974807274271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489014307407756,0.0635049257511957,0.3330841133155602,0.0557928477381961,0.0594757066496922,0.1633125267351066,0.3661425385929169,-0.0015489624074578,1.3775763926324651,0.1129664865054718,0.1195172624148666,0.183270087397285,5.416693633813823,0.9443046154849906,5.981813148210078
W0025,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94218024526598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970592720558614,-0.0290337763584562,0.3180577347567062,0.0505755443278496,0.0585549220481097,0.1237529516482832,0.287122528921774,0.064129644873428,1.7415066100380263,-0.0268759995259834,0.1405557653536235,0.1438208848207681,5.075775680626208,0.9366401127421576,7.060904159499842
W0025,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102361245818166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118899158559426,0.0711582258808947,0.2542689135300177,0.0008269995238958,0.057070087508628,0.142542582750424,0.0826635360456046,0.0868125418347107,1.3897347957279718,0.0219586494437406,0.1070625278741823,0.0759008970847039,5.551987927217784,0.8868063989085014,7.981714284353342
W0026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0026,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.185718817730308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169058737570974,1.1201389224312246,0.773276590615527,1.108592718745432,1.1147672808612632,0.6741833822055304,0.4746622409813776,0.1995047291099402,3.827413401877201,0.1584666957809936,0.3349005153570182,0.5445731069508496,0.3891579539623898,0.577829496695207,6.036640343500949
W0026,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239416271607936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181917434111047,0.3681906267110734,0.2180468873206625,0.0632174220919852,0.3061722657219328,0.0764484160934254,0.2553092470836205,0.1265960180384879,4.0723162588397,0.1874151810428905,0.7070617688052607,0.573796291966075,0.3693474099529306,0.5676059391959579,6.139795652718596
W0026,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649949358616457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475514574095584,0.0560874654161067,0.0464490120889636,0.0103921487822619,0.0387862456959235,0.0227168786966126,0.0712205052164791,0.1007598064985549,5.101467356889667,0.203736590201893,0.939437514159888,0.8435171429493213,0.4651970818505749,0.580589214633104,7.883863864216263
W0026,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120878711369579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456043906428657,0.02598230782975,0.0583415244419942,0.0445515517009021,0.0877975875386228,0.0094039842965856,0.0630111576494255,0.0709609352071526,4.908972820789458,0.267277305883726,0.6195959311981145,0.7327852895561084,0.5031097522721648,0.7810412627895321,7.243689052886037
W0026,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502406657546413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009622915780644,-0.025133175042247,-0.0129715229065074,0.0427046797866588,0.0312245497074907,-0.0611776563485577,0.095077312762014,0.0423216172306363,4.815780487985499,0.1471240660988532,0.8112656788986756,0.7369186665875699,0.4950866942344197,0.6852556783596427,7.0816147280423
W0026,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056907864299473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110186025916626,-0.0097283767483017,-0.0127142464526424,-0.0343111593471271,0.0262608209715987,-0.0796275945764684,0.0243465762067348,-0.0669265157515127,4.70371288800829,0.139542280561318,0.8024297096662756,0.5618934199031316,0.4387300742997485,0.5650842999041699,7.379532369783913
W0027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0027,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00573508319297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.815196910193656,0.2298409458464388,0.063442990367639,2.1976511170722537,1.2080121627993945,0.3055196446415082,0.4037704963321171,0.139537573999555,-0.0277010310429233,0.8301453600025958,1.771700543074496,0.088002445423738,-0.0161017341074781,0.3418199222409339,0.7167920242264451
W0027,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72135063239356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715853698217622,0.3910406397742417,-0.0005612340686513,2.406303079876768,0.8536995072523107,0.5530885664758449,0.9205882775418748,0.1481959002170675,0.0152795643781996,1.4761339653647385,3.655586755542318,0.3996396434317911,0.2348300347208751,1.2078615416096772,1.8634135640425245
W0027,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742165016154916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707886538875042,0.3476577799882455,0.1121655574965876,1.3584294731171425,0.4041549536680807,0.7771215043518734,1.3814864774709472,0.1084367443530003,0.1514914720738046,2.396664572839032,4.6696377984778,0.6350001772289374,0.3952472662072826,1.6636487109769147,2.6549914116532545
W0027,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.303781152992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153601903336742,0.3261360308064653,0.0510062707014848,0.8253600470690994,0.0951004298802332,0.5793860431212672,1.6289064741835169,0.1289692776623187,0.2263924076762802,2.343736427970261,5.674351096399945,0.7642793862820226,0.4959491986873718,1.613723602498144,3.0440400233773475
W0027,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81745217340613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805893046347953,0.1371858761989508,0.0836945091922332,0.2696665177534064,0.1466199671493617,0.4507955578412057,1.7726960376009815,0.0713005664205243,0.3519655100314023,2.3474465789286296,6.137691112154327,0.6767933174071292,0.5531887342689875,2.3480619688031177,3.974429608050317
W0027,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6791049538353935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501301159700521,0.1224855423713393,0.0203663808711121,0.2057472258824549,0.0583226938629025,0.3470220710620771,1.5579669573764308,-0.0470018281548711,0.4136515560261911,2.136531943776607,5.528164413121069,0.8825027273603178,0.5636599758242258,2.3704066065085247,3.9225277369241898
W0028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0028,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467669563314264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628605076172419,0.2175699020287065,0.4675034179845815,5.997029824306365,0.6745715162378283,0.0818456023424193,0.7104953532255793,0.2173872633380129,0.1264871631849608,0.0776946773344358,0.0709005718250564,0.45282050459108,0.9122685885767192,6.581593174212912,4.2774588976336965
W0028,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079223802446746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066493094468338,0.203818609346064,0.3740535629858648,2.3553933305186425,0.3925011034872092,0.0007092068894217,0.3152667364447328,0.1377107774559254,0.1526289409080642,0.1832486928621556,0.3432173612165934,0.8869583435028375,1.1425100909726058,6.950022245158678,5.004677145948679
W0028,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702181976542493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068097100679533,0.0666901257845035,0.2148866399707548,1.2015965253412135,0.2222838978146069,-0.026471486390136,0.2118817688086025,0.0525661246179971,0.1100033615475901,0.0375337736000291,0.5207110865692606,1.0884968896319858,1.282326958476574,7.437059628013262,4.787795710572413
W0028,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132810704753201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294411881028349,0.0051773899794997,0.065714853116968,0.8134653267076108,0.1537689751768381,-0.0034965657349604,0.1067893549420932,-0.0482516159002405,0.035568572871553,0.027384794753761,0.5449654268705613,0.9886192860199134,1.2958254675574512,8.434969565834942,4.745494075293498
W0028,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511155437903532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194307219163408,0.0910718623530448,0.0814440833886937,0.3017825438400922,0.117558590951461,0.0336397075156886,0.1074670776646798,-0.0134884900058095,0.084669478301592,0.0471744414463803,0.5730265299503663,0.8296582201865197,1.3956119276776378,8.789896552494062,5.357357400908325
W0028,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330365411427058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122336315014797,0.0455284388148574,0.0851715561933129,0.3266475015527721,0.0613176420765185,-0.0059910521208894,0.0261097024234151,0.0157742463165256,0.0287619442849766,-0.0268149549872645,0.4570687508305165,0.9530952384048196,1.3727881212515785,8.069355009321818,4.421468389798589
W0029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323452145629064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.655826665880536,0.7072763102158066,0.4324431757359467,0.0592829717317881,0.0368206426224283,2.771005028604513,2.8981955153788364,0.1621443965115356,-0.0128757828775934,0.244713053258262,1.6502111288533554,0.145864969409824,0.0040498084287681,0.2574889252989833,0.039857514375583
W0029,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696885520004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504336173015194,1.0745303330292904,0.3292953318066943,0.2196194552016817,0.2131806620335116,3.17698734626156,6.250250250965286,0.2561363769078423,0.1090830542132975,0.8446475932745963,3.2453797276556875,0.1715188726721725,0.2187441072124853,0.4408604233100359,0.2431202662082438
W0029,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43867189453391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791555018116469,0.915630339172812,0.1556310061256845,0.1682550948163163,0.2518201735415661,1.807357388105296,6.778997958571745,0.2110874030300689,0.1167670508749946,1.608822473380527,4.107950737903361,0.2328800970300538,0.174708216366928,0.8090874945770228,0.3908972771855363
W0029,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523558508132699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544259795224363,0.5836233400103596,0.1792635600905535,0.1222298009484021,0.3366509001768284,1.2661412276394968,7.717723735458818,0.2054777517247306,0.1960013986692356,2.731242350134724,4.039628089664969,0.2478008825888467,0.1158437351313615,0.7682194315042401,0.3407563499298136
W0029,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160584769150363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302981815544159,0.4804203532120997,0.01401412128962,-0.0223126910228663,0.2292561837362544,0.8711710712705673,8.703692924517876,0.2180302323129205,0.2530118298506149,2.426522997465464,5.19891716407637,0.3752555431913736,0.1739023441407026,0.8296451029015663,0.350626344301691
W0029,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942650459647123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011823898619662,0.3085671195673069,0.0280659388088281,0.0344490991018956,0.3220714487582848,0.6364379771017186,9.759658236194628,0.145471415938057,0.1440514893916327,2.8893924003737803,4.743034138980252,0.2634891178737442,0.0858047505913705,0.930897653331698,0.4430518235414915
W0030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.191183022909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276493472881599,2.100616769915263,1.0256507864494129,1.8278311270361536,0.4630203234746502,1.8216990691821344,3.003670758264339,2.0546436129766272,0.1779625617539253,0.1415566063662143,2.265360315856089,0.602774497351299,0.5877457345444005,2.0606667627591437,0.1432896797431389
W0030,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791584558570042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521909866648356,2.316041330076981,0.1059650537988629,0.4973039156169736,0.0019641692105065,2.461361667698307,3.844257589042594,0.1389557271542754,0.1250860309801074,0.1233948787990986,2.7677940254614244,0.917356212819545,0.9889383695648342,1.7165634485336765,0.2491599836506429
W0030,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986889219494987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843313281277789,1.9038403130931467,0.0216981193440624,0.1539439823950759,-0.0124750862633446,3.118668064017867,3.5060159639104302,0.0956650025680609,0.1594508851402175,0.079934654980914,2.706616554796449,0.891150381654084,1.2282208939399484,2.211842207142589,0.162435298317243
W0030,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990451790265108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013733494041305,2.7306222497441017,0.0437405200043305,0.0675541616058686,-0.0347158103457409,2.7410230475396955,3.644119317725316,0.0130709817401811,0.1660281306164176,0.0276600300248819,3.040933345555326,0.800623898605218,1.0277112480681707,1.8313854452219716,0.260240500936014
W0030,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78187204397062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1074672292024545,2.6373203889092656,0.039557242988696,0.0345952701737007,-0.0240531802547615,2.7795936765504985,4.405321359748591,0.0124183021155818,0.0968607295514054,0.0890144016391423,2.450294329680649,0.7691667544020107,1.1274137677663578,2.3570012233790654,0.1420404716987182
W0030,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620203235799748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456006618540393,2.144240951645329,-0.0208735660932563,0.0588411680946574,0.0634248961640985,2.507880390121372,3.679063387400248,0.0561419453451813,0.2084103209336174,0.096254744170844,3.4391184102541263,0.9085156025372308,1.0958622014158286,2.013460893051536,0.1329519996628139
W0031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
