Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1039,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1039,3,4.386498349595857,0.0,4.219896622078903,0.0,0.9825744620045512,0.8687429305086316,2.05210558980192,0.0,1.4461734537031243,0.0,0.0,1.2372793126542194,0.0610326505150248,0.2292560008137976,0.1742923334444604,0.2826826918952103,0.8251873054488017,1.2341300847660512,1.9708401401481357,0.2776363303233874,1.0885291635014689,0.5204253828657973,0.5821676394148847,0.982174994042476,3.736960054039116,1.707836317121174,3.347221256463247
W1039,6,1.6210183003183884,0.0,1.980659023011772,0.0,0.3824787887084021,0.2212447139722877,0.6305624969770874,0.0,0.3674994672581995,0.0,0.0,0.4898650068661744,0.0350013375699246,0.0063406296481849,0.02672572789304,0.0354697801583691,0.1387904199576288,0.0011210332230818,-0.0507711909609723,-0.0257891939127738,0.6658252842610263,0.1087082565147036,0.1923367719563199,0.3030168221282462,1.6182133349305126,0.7921138594953792,7.581390200426352
W1040,0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1040,3,0.0,3.350758424352178,0.0,2.690316772999633,0.8794073180629856,0.7054596392938135,0.0,1.238279018519128,1.511233606733302,0.0,2.2668558843841966,1.4430561879756518,0.172835158303594,0.8447310916399889,0.7949613006601467,1.2584181307241638,1.0198362809168189,0.6807644721384489,0.8000116080299163,2.0976937310488424,1.30489199795916,0.3350490849246303,0.4413776775775841,0.3924074521062197,1.3488706986713257,2.4056890803789823,2.5778433442420163
W1040,6,0.0,1.261407269961662,0.0,1.2648381399821715,0.6345870121292686,0.2026292007140918,0.0,0.7255836233768378,0.6183186138922876,0.0,0.7835228399968956,0.5413683304617476,-0.038209200205007,0.0204229650113029,0.1289212031432722,0.0918125262920934,0.0587997466224983,0.0958764593216846,0.0431252926485376,0.3658609094546747,1.594959039016542,0.1071329128321129,0.0226669870370226,0.1787227179971306,3.032725628971024,2.048231303973606,3.3581903049875024
W1050,0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1050,3,0.0,0.0,5.893338471433268,4.693798154088615,0.0,1.3118468746620184,0.0,0.0,0.0,0.0,0.0,2.181561584487953,0.1593772725874667,0.4146987068300706,0.369235483674683,0.3719099565491369,0.7739469683267315,0.5268876711970633,0.4415037290714282,1.0686883074104274,1.8957850866383428,0.2231051996130284,0.7681851391434747,0.9643433325098124,0.824434238933332,4.900148676594955,3.3151107394596373
W1050,6,0.0,0.0,1.7901036971167237,1.647143172428772,0.0,0.4631747942379472,0.0,0.0,0.0,0.0,0.0,0.8326065259969028,0.023349682447856,0.0317056439099918,-0.0402315722319226,0.1038218132733888,0.0441705197151047,0.0100872035624304,0.0498245402472895,0.0481104317395252,2.1457369685567835,0.0457931117094097,0.3533718905269635,0.4540745582359174,0.5651151776082192,3.5563608216465403,5.41179719245702
W1051,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1051,3,0.0,2.954916252318651,3.3038927698512106,2.2678322984889445,0.0,0.0,1.5167150889321714,0.0,1.1297666711208594,1.2722721599091016,1.3455491747084174,1.4884323902031709,0.0824880945322257,0.2507209457565379,0.3131461485167645,0.4974761483644528,0.5213293220093654,0.6915674189956753,0.449465064622493,0.963062329257725,0.8176586323159801,0.5815688049955986,0.3269133104125211,0.8414591705997447,1.590663766219218,3.72806521116069,4.085430878034094
W1051,6,0.0,0.5866404607788266,1.1847801243314044,0.7065400547795974,0.0,0.0,0.5940781948086834,0.0,0.4107560115524262,0.548104681701603,0.6535433658402012,0.5120902132581024,0.0238905973646288,-0.0340110331073994,0.0774457750505979,0.0131842787648621,0.0564819250522351,0.0212805554412318,0.0214886406551551,0.0535823385677706,0.6640416993979378,0.3611397051517495,0.1532547543214403,0.2972163149892614,1.0280516815848075,3.796184670793173,3.9117462578390008
W1094,0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1094,3,0.0,4.322654768918404,5.487486318663841,3.8615504755760575,0.0,0.0,0.0,1.9103045551699935,0.0,0.0,0.0,0.0,0.0301991432984207,0.2181572046123974,0.3569465692672673,0.5534634810253284,0.239112586170861,0.4717882379828568,0.1480219758758753,0.6902520136975272,0.8285102367105289,0.4058427944873541,1.3709519052617214,0.8116227380111651,1.2365003274967632,4.311625184737048,3.2632460033052904
W1094,6,0.0,0.9302089582873804,1.6415336870399209,1.3626012593353534,0.0,0.0,0.0,0.7700295780588451,0.0,0.0,0.0,0.0,0.0084244237580306,-0.0063584927195195,-0.0151979294573646,-0.0241923230868878,-0.0449236167339385,-0.0614751824508889,-0.0257451703863488,0.0036593965045174,0.5695562132786542,0.3768122966980182,0.9057373074664022,0.4763712296704804,0.7277545934831956,3.094366730342501,5.0672662459055005
W1104,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1104,3,5.121266925466862,0.0,0.0,2.7246679753606187,0.0,0.999755731112169,2.0486485728816106,1.3327269009850162,1.606439056466173,0.0,0.0,0.0,0.0200743067040588,0.1993966738367033,0.215819907102326,0.1821394064749626,1.5620367797725003,0.7436340780451418,1.6545559454994254,0.7504555356686061,0.913000582502024,0.9745184461093191,0.789692134070812,0.5953419234503414,6.653352035680656,1.239377244511587,2.1454551091993217
W1104,6,1.927703895738298,0.0,0.0,1.1362609739345613,0.0,0.3811144911324683,0.8200801761623391,0.6589896220033739,0.5420905775194846,0.0,0.0,0.0,-0.1202511159018413,0.0187158810065213,-0.0411309897090478,-0.0878861809688234,0.2087223971486564,0.0521853240794852,0.0422498923424874,0.0636961460457572,0.328280505794614,0.5568791346057435,0.1415096402783685,0.1837253650463641,6.662577968564028,0.3034493380599501,3.444513888410477
W1111,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1111,3,4.046815718854665,2.039944496429849,4.807329851815954,0.0,0.8130564232628718,0.6658322501968371,1.6607624991793584,0.0,0.0,0.0,0.0,1.4391256790285258,0.0917113944938193,0.0708665387853187,0.1909839489122523,0.2535580534723513,0.5920997352587116,1.5005141526864667,0.8904131886645344,0.3046522375388534,1.602324754209185,0.6076746326955418,0.4164105679100195,0.944386213753324,4.118111263924712,1.709594865832822,3.606285877743854
W1111,6,1.6923439414277,0.4996802655652519,1.3050705290166342,0.0,0.388612641719997,0.2149629062895745,0.525947861110064,0.0,0.0,0.0,0.0,0.4128221582029187,0.0075800701833971,-0.009734426645819,-0.0152913084874256,0.0283667836823906,0.0525629532147703,0.1389296864824028,0.1020982649565783,0.0168754899143453,0.7871306831617719,0.127468614870385,0.0759348913756502,0.2871431735147146,2.0201981572171337,0.865237765709551,6.243350069379421
W1118,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1118,3,5.605313379605177,2.410086924510638,0.0,2.6502896541102694,0.0,0.9276069660510396,0.0,1.271025388789054,0.0,0.0,0.0,1.4655956471735314,0.0275504400915743,0.1323853433772956,0.1114545170789812,0.2070380356599072,0.6271710623525699,0.8658993822795762,0.9436069351680598,1.028915109347197,1.0553667029577876,0.6091263013455305,0.7877853514509306,0.9435163412447736,5.849852398020375,1.1459074037730224,1.9333326243882256
W1118,6,2.1406360566757248,0.6999117543325729,0.0,0.6849648531051123,0.0,0.3264349511742027,0.0,0.6312304750110924,0.0,0.0,0.0,0.5573793069361888,-0.0633237170251913,-0.049695225803006,-0.0318254470907063,-0.0009460329561514,0.1205017031951202,0.0977427095521838,0.1433443599506558,0.0853199877839811,0.3842217559416581,0.2862111701467781,0.2762529794979276,0.2874970598896941,8.041250253145746,0.4508402953624598,2.538174277617473
W1119,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1119,3,0.0,4.284593934313051,4.892742979945112,0.0,1.100828310815103,0.0,0.0,0.0,1.7454514690937666,0.0,2.710036141212992,0.0,0.1169266490269444,0.2844204379506151,0.2790256774077216,1.0509765207044055,0.4861077102894364,0.7385178674321722,0.5556137079570582,0.4112070116916525,1.782230233558335,0.514291432701047,0.4336490096805737,0.7255645449190901,1.3251312900809793,3.784217657627917,2.273635452627086
W1119,6,0.0,1.0392413739259228,1.89872225156456,0.0,0.7555697408606858,0.0,0.0,0.0,0.7478294809179233,0.0,0.8960246665419597,0.0,-0.0623815561871666,0.0572997552081041,-0.0466373829995176,0.0092867250696437,-0.0131446048934394,-0.0043877600157946,-0.0094264211300345,0.0843074844467067,2.1131050956721134,0.1000323625750994,0.1117879175987868,0.1164352715934684,0.8174895861088124,3.0173186667493823,3.752022864545237
W1123,0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1123,3,0.0,3.5533862440528523,6.083041828855033,0.0,0.0,0.9464278608376868,2.9568470614954903,1.588312867270909,0.0,0.0,0.0,0.0,0.1006990690111722,0.4236041457168292,0.4419748379885624,1.2526667624631198,0.3914557349848541,1.234526895273137,0.8468722308095694,0.4145295097343319,1.140631199420592,0.7360558574962364,0.3993133752144796,0.6602022277533941,1.1688828336999315,4.026562380371102,3.0783158058029856
W1123,6,0.0,1.0845071874872168,1.6756698052222658,0.0,0.0,0.3009886185328634,0.8750472651547733,0.5974020248803873,0.0,0.0,0.0,0.0,0.0243265231341789,0.0245873189118731,0.0048043495370328,0.0238976447612198,0.0611839527439324,0.0689512138398847,-0.0237755727758284,0.0512754854390533,0.663041874182763,0.3122449164728124,0.1644734392131522,0.1884007569459966,0.4694486289503169,4.4707373047936905,5.2648099122752745
W1129,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1129,3,0.0,6.241211663760834,0.0,0.0,1.516017998778551,1.110816632433767,0.0,1.7227005230673909,0.0,0.0,0.0,3.0801563822457174,0.4117115069346902,2.743847833022616,0.6915981862594346,2.42149870278456,0.7168124256095789,2.363351008056142,0.8275512554728599,1.5074966800576513,1.8898936235984745,0.2849052248775891,0.3766380654019757,0.54571826747962,1.1953614210280723,1.580558745341952,1.434028557604954
W1129,6,0.0,3.572382454521936,0.0,0.0,0.7488472013220435,0.2912935477582131,0.0,1.150247423482847,0.0,0.0,0.0,1.1663751514843446,0.0421350583803411,0.2258925893838434,0.0810725942306719,0.1785152541585432,0.1034225861983314,1.3194440290923288,0.1816831401588514,0.2086521248986977,1.5449738564595752,0.2053861430539845,0.1370726409806875,0.1602059343158883,1.782165245103695,2.5636407501957126,2.833759912264461
W1147,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1147,3,0.0,0.0,0.0,8.027226843251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122054329839154,0.0824492274248727,0.7507057503566816,0.5151984286240249,0.2254984082448906,1.422560113221252,0.3369983360040252,0.4304742470639152,3.3110154229011184,0.5605348248677017,0.4638067987083945,0.342018754820759,1.4440007979273315,1.304327342893616,4.008450376872653,3.913801111273159
W1147,6,0.0,0.0,0.0,3.5570966823829164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348016584708887,0.0719018472750628,0.110634371714865,0.0744601485935021,0.0459460633903069,0.207800937743519,0.1250303440926548,0.1477449077749881,2.9631328071079333,0.8900596379339148,0.1949752660420103,0.1228468625617819,0.7686534892224838,2.707139827725024,1.8140905025904293,3.6041535745455695
W1157,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1157,3,3.3210876509353446,0.0,4.049024119207608,2.3678217745608685,0.6529744158825521,0.5892430675889984,1.6288088603814848,0.0,0.0,1.1266904690910269,1.28619479227817,0.0,0.0850684168680631,0.1058291477966106,0.3103821883979232,0.3475391415125574,0.587598110919487,1.0162752077352564,0.9030638926267508,0.6852200069114303,0.8803563458649986,0.5417621852111294,0.3893787627017848,0.4360120381683439,3.422117085437298,1.9892273043374045,3.4261203707531904
W1157,6,1.4597365142399787,0.0,1.4772129638974378,0.7088781726016842,0.3550275722242302,0.2011592831826933,0.3924066749486239,0.0,0.0,0.4172414331219191,0.5539353815757916,0.0,0.0187894250424422,-0.0291154241426905,-0.0148326706625357,0.0273735220496718,-0.0209582458334938,0.0777732175586735,-0.0365496008062606,0.0290686638323425,0.3124481920235678,0.3489535046373018,0.1419583648525204,0.1221463971582123,2.245324556558085,0.8759937980342927,6.244345526053453
W1165,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1165,3,5.521052602960714,0.0,0.0,0.0,1.3626576080975878,0.0,0.0,1.7976993842091158,1.9961631560041169,0.0,3.092083041429593,0.0,0.0842792668785905,0.1260509496473276,0.3693700688139512,0.2350978780181647,1.53650390644984,1.52483779514557,2.128339466004297,0.3159535772687508,0.7523220120558727,0.90746695829977,0.6092690598862416,0.4333341720301235,6.115808552132755,0.7929361924307732,1.2286453846826029
W1165,6,2.661712009015931,0.0,0.0,0.0,0.481957275097005,0.0,0.0,0.6631410182876593,0.813169826530479,0.0,1.0945311763008343,0.0,-0.0799480062375843,0.0408705989711425,-0.016412304338188,0.1433520436480452,0.2782444881233965,0.1486741713592737,0.5414654400663376,0.0817850207308618,0.2646560782523701,0.2277874349277168,0.142885440712514,0.0207693037138795,6.942481799649718,0.3348079417981561,2.114635293886417
W1195,0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1195,3,4.408715859541538,2.4504886112990154,0.0,0.0,0.7201410191477914,0.6524705842178379,1.8183413627593503,0.9943474425474964,0.0,1.749273703266904,0.0,1.1376087123608165,-0.0254861556338548,0.2173926912697306,0.2059300463620062,0.6191717098552205,0.6963160079343347,2.0732193043898706,2.59164108631055,0.6920371396406566,0.8688220600272014,0.6396794194162264,0.5812094121703872,0.5891027207159878,5.668747917864609,0.9941863244942788,2.572056766838419
W1195,6,1.6757163900183851,0.8501687264388464,0.0,0.0,0.3635585031307433,0.1915413805143294,0.6816731381139972,0.3975543003243583,0.0,0.4564525015127104,0.0,0.4164128977722098,0.0204035325921634,-0.0638856720871586,0.0468717157872242,0.0511842213159215,0.0681978605814344,0.5633839490245425,0.2846415801510362,0.0542700348422388,0.2052558574646337,0.23998647566169,0.0996919341256122,0.1886620073903707,6.36891758827514,0.3273232139750961,2.688893443374797
W1204,0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1204,3,3.4003153887975865,2.193362191375661,0.0,2.115901267840185,0.7710351090977376,0.4899896199673723,1.2477113817551453,0.0,0.949546648433174,1.2511955816127391,1.2278090058935986,1.0889302612489906,-0.0018747289363043,0.1878068841878229,0.2289642076373507,0.2562579467706329,0.7487770363465398,0.8757595517139672,1.4260800089333865,0.8968661353257908,1.0550524333232394,0.6959430971399421,0.4679713175795332,0.5342537167366239,4.92216998158775,1.4419193880162064,3.332174399005138
W1204,6,1.5615907383536685,0.5999198915656261,0.0,0.7135713570388917,0.399065462350256,0.1440498575709195,0.4321602425018112,0.0,0.3648928735401113,0.4600232356389159,0.4866166113854807,0.3515924144905998,-0.0692007156346491,-0.0779201232976748,0.0192592455878581,-0.0261219416261518,0.1036874969590074,0.1561118893672728,0.095664163256991,0.1162676965241705,0.4896878401219693,0.3499999294711955,0.1571684854489964,0.0968834987898571,4.62714878852109,0.5878966304272198,3.2115589886057148
W1216,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1216,3,0.0,0.0,0.0,4.682259915360697,0.0,0.0,0.0,1.842120351043795,1.9898776605284143,2.893871340405071,0.0,2.2298247680469694,0.3342222180441225,0.6608420999977627,0.7976734689128415,0.7149843755121965,1.872059323139049,0.5132342331518801,1.1378984967040264,1.9464178121460043,0.5094726550637365,0.4691190703908378,0.9141884915153188,0.5074785216548314,1.3341630336329082,2.981056314273332,3.984598926147904
W1216,6,0.0,0.0,0.0,2.0571098038827644,0.0,0.0,0.0,0.8706606962138734,0.8353232590024348,1.2443834609514648,0.0,0.9351063743397744,0.0373661150772853,0.1220856733909866,0.0431704131622298,-0.0021723098742259,0.1993135876316038,0.0744934671470867,0.1103825272905208,0.5344917757775919,0.09226838824891,0.1507866174403608,0.1308296446685573,0.0647827707340248,2.35125366441109,2.145118378837456,5.320096422077029
W1221,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1221,3,3.405712126204902,2.0462578620446403,3.183272975999363,2.0038183818067257,0.7925679185263633,0.0,1.3451571165650429,0.0,0.8723902445703176,0.0,1.1865145697583652,1.184554265628579,0.0370314635025114,0.0919397173466206,0.2447717685369242,0.3092314905558148,0.5592263710245978,0.7621615679493084,0.7174921210424664,0.7217783875796164,0.976433702434014,0.5799208743290398,0.4483270175608742,1.0543066377594803,3.2875587109173723,2.035050982419787,3.5008958703840807
W1221,6,1.282384856733236,0.5050948409318227,1.2408814436294309,0.4032906426848257,0.4186098155131879,0.0,0.327409006143087,0.0,0.3534165732218655,0.0,0.4466883575499474,0.3075960236552901,0.0030782458501322,-0.0227651141488196,-0.018732188136305,0.0465057503272774,0.0265884781632627,0.1157039408905473,0.0080535601382099,0.0160257313566163,0.7059403685877867,0.2220941955872845,0.2090311021831702,0.3039228650356763,2.1784321095562573,0.9809511794249126,5.084739527237266
W1240,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1240,3,6.215779251594076,0.0,0.0,0.0,1.172667691590823,0.0,0.0,1.6107632111076728,0.0,1.7290666856089694,3.582570529444821,0.0,0.4161709338182075,0.1367842634690534,0.3765342253588141,0.3105882731041506,1.2329062976156164,2.0960348759285967,1.74047449113529,0.5506600728265464,0.5975081979015581,0.5457681779765735,0.558341105200377,0.3735385071352604,6.367696203017007,0.8974333269024927,2.952400733741833
W1240,6,2.129807414129649,0.0,0.0,0.0,0.4859074375047121,0.0,0.0,0.6960691425908804,0.0,0.7620979305210072,1.2762860332522583,0.0,0.0125503204899417,0.0485486643917188,0.0054856135447832,0.0560005970063932,0.2660936734764242,0.3651208273525431,0.4978933935423706,0.0986303893175209,0.2083711177521859,0.2545038236171058,0.1483854846656766,0.0711437190429656,6.7725471644673485,0.4062802719632321,2.567859010714104
W1246,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1246,3,5.053813253950322,2.6275513822530443,0.0,2.747242295860392,0.0,0.0,2.5043742113714327,0.0,0.0,0.0,0.0,1.4093645180786598,-0.0418322361890096,0.1165708887540541,0.1505207152767065,0.1411655335248654,0.5476888634620831,0.5684111172875822,0.659201537137169,0.8897727934890491,0.8020182725418776,0.7207190787132371,0.3367445755701024,1.6872279152477645,5.81790610805748,1.1713778048575028,2.5931448063898404
W1246,6,1.3540344030980016,0.7777123472253087,0.0,0.8928676481684561,0.0,0.0,0.7631175175877476,0.0,0.0,0.0,0.0,0.5782458513373859,-0.0258483904734261,-0.0725317713774428,0.0643662341705399,-0.0365940898463536,0.1386795049085821,0.03162891667484,0.1766842972424479,0.1061721010790272,0.5041765535987411,0.69112651875836,0.2241998130151002,1.291353712901095,7.436765161630396,0.4067219175507611,2.86696534994962
W1256,0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1256,3,4.181124298048343,0.0,3.28358133465664,2.8462403985163123,0.0,0.8030321864795045,1.7122361988085086,0.0,0.0,0.0,0.0,1.2333238491573129,0.0152363916916517,0.0461799312969017,0.1641197246658268,0.1751919339085551,0.8388199827635147,0.8270048626136388,0.5544506572669844,0.5558739891370625,1.1495084946375418,0.4230818860173926,0.542780165263185,1.2302414374395922,3.852385847268159,2.349212022773176,4.011396252840412
