Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0029,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064584330515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805297576499492,0.633511551618103,6.006347095515991,0.6911246705658933,0.5663475600282326,0.5529140825997355,0.629709719730024,0.2699649396061024,1.3028680825510128,0.0136248123149744,0.0228162038241954,0.1866020448924819,0.7437856143211181,0.4065094276619496,4.139390152154554
W0029,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875671298063146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095864986019575,0.2251388152717515,0.4376099717297659,0.325763296781072,0.2772460072920337,-0.0180943501863669,0.2582068037331713,0.0243821387055959,2.504747610305051,0.1399217411390184,0.0044455173473799,0.4886194855909861,1.206836946549492,0.4867157477590316,9.41295907236207
W0029,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296356158019764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074582118898857,0.0465752449168267,0.1044217357082614,0.0648773902131545,0.1035403677817472,-0.0094611673084359,0.0534718972263579,0.0390677673748994,2.8751035240779665,0.3242240097958844,-0.039039702729769,0.5002575658283546,1.2356932943105243,0.1627133058889891,8.259487174983589
W0029,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931062842094927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159038614446266,0.0814568997570785,-0.0462265025456002,-0.0775329604801485,-0.0090516631471048,0.0219624777922719,0.0442531106164736,0.0991698224310455,3.091931616529278,0.2094374537177309,0.0650950416553871,0.6407879175476323,1.5259550264841135,0.0910996387785432,8.04344127105823
W0029,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802955456367263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202920387120797,0.0251630223289514,-0.01753812516139,-0.0090297858819585,0.0908204068468108,0.0442453772855694,0.0787784394494869,0.05970159266954,2.438376104447491,0.2790482743118146,0.0160206691847817,0.4762562780084766,1.312522523862692,0.0953540339317073,9.137769073481168
W0030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273484637752194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27911061363556,0.521672916114011,1.901525298510752,0.9635137350666166,0.0999482417004843,0.1265532296491804,0.1071400759354422,0.2132799625867442,0.0787866787047357,0.0662041444091131,1.818529004321895,0.1012415244412253,0.1463570990288011,0.6302384806185874,0.1050667100571505
W0030,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745733302492251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595226474942164,0.9646956385729948,3.039358312436651,1.9602862789860331,0.1260384545279027,0.2026575420033994,0.203102836571377,0.2581156569107163,0.2961294119278837,0.0835389807208255,4.837411755414824,0.5353878547858514,1.047954745208003,1.378012815954492,0.6352159573565532
W0030,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140247367762528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414769139451761,0.4891128674632647,1.825218958295893,1.5724535131818371,0.0187395357713462,0.1629908826515619,0.0795872139186976,0.2509767896593087,0.8900342580348883,0.0614480465393605,6.775262360584102,0.8392540156086591,3.0879704871980924,2.887380065758596,1.127465522711245
W0030,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338047108656762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219724546425885,0.2951092706193078,0.605334624519567,0.6547245733981837,-0.0232966536160236,0.0425057375457394,0.0244660142992552,0.0645297340031148,1.1232120242587722,-0.0097303929353222,7.638768114235203,0.8123165477361752,3.1208739540870174,2.551016407484389,1.6026176746598897
W0030,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287975214526569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096946866334966,0.1498219437147313,0.2870720299090454,0.3368985667271013,-0.0181579605684951,0.0338958798623854,0.0945707725892823,0.0383129057701382,1.005058490191774,0.0381024858642974,6.1768827882458766,0.7981994723536885,3.5384587425949467,3.334614009262053,1.2913100438334697
W0030,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5131540467158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524355230170643,0.0163343835950864,0.1250716873454327,0.2593031398306405,0.0672630491217101,-0.0165146318254303,0.0016427129199477,0.073055193079593,1.3260065099714322,0.0382322032398719,8.645814906329871,0.9494102220474536,3.488776282475925,2.872729890517188,1.2791208738059343
W0031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0031,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464083886349622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27526594682815,1.314771109980866,1.979138316999756,0.3582168070391109,0.4272113210490333,0.1350175551099834,0.4773859952400708,0.1989243240402431,0.0672165347348576,1.461464658277914,0.1323980498370903,0.0603895635235353,0.0552224433984724,0.019893531041681,0.0687596010644874
W0031,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16659707586183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.308852641763108,2.0511377399386217,4.857988176744887,0.5508465772202041,1.4732762714602472,0.3679190015711824,1.171871401499625,0.7392592488960499,0.5820067524707955,3.31887729362351,0.3629048633024737,0.3448474540372426,0.247828046924652,0.142042726100483,0.4631392744368521
W0031,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.724382920289798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412301596300497,0.34850864311258,3.298668827079676,0.1117742954828928,0.7965484160973233,0.2997183124278427,0.6514029829098037,1.3031273469172353,0.7936932728716352,4.679054094203576,0.6079008192154404,0.7198075984647277,1.1647395003803274,0.6083412077360661,0.91778529673616
W0031,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.791438793556743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0589721496221323,0.101602882995787,1.5517943091400903,0.1105520457045305,0.2090332913385476,0.1596043859196719,0.1655238537365328,1.2556411972224275,0.9282454545412306,5.185487988248792,0.7530067509575342,0.8984600889125343,0.9197011866422908,0.4330781473483853,1.273576841015147
W0031,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473355503798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203201600839636,-0.0146694551710964,0.6683539998435157,0.0866293760103111,0.0838692242721839,0.0919620189726929,0.178348987984124,1.0545295560540595,1.2324700367926915,4.958826442133876,0.8124476100827319,1.0583056955279475,1.1527221505036016,0.367973414847228,1.2150336553121484
W0031,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335327387456847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580081135159355,0.1022464728823784,0.5565453796800429,-0.050751494980755,0.1408158448191632,0.0074004612513868,0.072399579992685,0.7862419016043843,1.3507968335843017,4.162319628026783,0.6179755172178409,0.8614425569749863,1.2586080686514838,0.1767676667784576,1.341853076239239
W0032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630173782800413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70518075598151,0.1014904050883567,0.5118065936454829,0.0663967813020821,0.1723586118508865,-0.0582239671001426,3.892246995150491,0.2492137791620981,0.7740830850758003,-0.013558231246434,-0.0284057215844095,0.0051455972004473,0.3582404060284007,1.4247311210886409,0.1179964007992136
W0032,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196671899257286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209492012317142,0.1814223346982586,1.344897659029008,0.1996577647409456,0.3179815743577333,0.0156044983230665,8.6343299205701,0.8350501533363703,1.7782198439615944,0.0291476815927055,-0.0350295819360627,0.0225547192254012,0.4004007682277128,2.712364121971039,0.4597576995318414
W0032,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378816019872351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698458306496625,0.3805325684562393,2.097875182755319,0.3582488656349091,0.4024986654913682,0.0990445600227183,14.42235801729821,0.9428697336237652,3.066904392427593,0.0261628781742951,-0.0467030354763831,0.0376101449543995,0.462576591905476,4.684478293128773,0.4067693654035906
W0032,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433931447434789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190589670445303,0.2566190402204304,2.1923231820453983,0.4293522492445165,0.4380585877612913,0.1464509076263888,15.217401114221778,0.9494013921205848,2.9895957736384795,0.0211486313828132,0.0689918983165849,-0.0214306348081982,0.367862197812689,5.208973339639976,0.1640443555137463
W0032,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12922347664711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0306179251225471,0.3326986940457966,2.021137152904924,0.3284441057499208,0.5411590956579359,0.1431511110971663,16.717260841471195,1.0690219075718996,3.141085952213866,-0.0062569254404089,0.0965106712345958,-0.0037123759837781,0.2063510132624978,5.006406659119392,0.164694868488173
W0032,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950151765985184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190120889357681,0.3876655741702806,2.301163954719148,0.3566169633861543,0.3981089684587809,0.0938065869569267,16.288852755085756,0.9001252853831608,3.7527292785901065,-0.0014140029172837,-8.84559943908085e-05,0.0611549931075649,0.2929935034594002,5.4683080893523295,0.1483678702604352
W0033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0033,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290872412596646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.763404425566414,0.0,0.4499908055231031,0.0391311889312899,2.331579905606349,1.157432222362382,0.5382826870192545,0.3181397187921451,0.2421221871910938,0.0655384602564843,-0.0099008260148141,0.0434582592516232,1.269530293225442,0.2349137052074691,0.0044618273462073
W0033,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890632576879438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729051555564343,0.0,1.0727531397262198,0.1481302409672406,5.031711553411199,3.3035084244694284,1.353254888321094,0.7093631714508205,0.357139670517818,0.0402303722335012,0.0202263927800748,0.0666027739893114,3.3573655651407077,0.6302251425066893,-0.0407249568534328
W0033,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894529621716844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027400500792544,0.0,2.0253164689408814,0.3420844585454553,8.772800932458079,5.682537052158386,2.1425688892745804,1.274725973136622,0.3088905651140093,0.0061023215077612,-0.0045966870049141,0.0631620131346113,4.140801440611524,1.1266157897619915,0.015792527321878
W0033,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906463969347314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480316282759621,0.0,1.8894796599047927,0.4940986963560305,9.0613667097612,6.11084673770472,2.090160700291643,1.3070882482103134,0.1410210419885745,0.0764171927122888,-0.0095925629295429,0.0720305848169547,5.667929860926492,1.584242634636417,0.0726972603573768
W0033,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1368326553120247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217717451330282,0.0,1.999324310477523,0.4663005005293465,8.84551964851265,5.538836939277468,2.405214413539087,1.3795017845387425,0.0693907153912483,0.1296320212958293,0.0439636731280279,-0.0409669115337037,5.647205646279814,1.390888090187961,0.0745459663571175
W0033,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9364108279716103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309107563432171,0.0,2.2415268797079118,0.370209198355345,6.7285091826766905,5.256145415979336,2.369756738153265,1.1857945550266111,-0.0216454975932095,0.2106940562167427,0.0538390109114656,0.0866592573236199,5.838324900174524,1.5319154347018482,-0.0601570535222607
W0034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4724613039630703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01782941618016,0.0462036583811748,0.4168665531310629,0.9732785634815216,-0.0292301742411507,1.4050502589302285,1.08424257731422,0.0089712796951176,0.0780000906381997,0.1304715849617608,0.1856588573994895,0.2186021961905327,0.2136277292844315,0.0809659734030899,0.0991296366832946
W0034,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238672703552468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01806437757421,-0.101278029897848,1.1259885792545117,2.336947151200563,0.0363429064111877,3.3258875603985905,2.257182538618071,0.0726456135768953,0.2945457595469254,0.1594636656312804,0.2334118759677178,0.2419798891926786,0.4466609145370388,0.1250239585075448,-0.0238800552644234
W0034,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875226994896021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22797550745096,-0.037949427210314,1.3646886958110631,3.412955240349161,0.037925753361781,4.10756826017126,2.8540565591335283,0.0799697545755584,0.627965185828692,0.1761320134419786,0.1710843946701744,0.2843403443491934,0.7949540446147692,0.146661436827399,0.0262715740986227
W0034,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73891765982222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723968832182845,0.020366871165586,2.100140703144011,4.212391045665655,-0.0280090015237877,5.7215573009917815,4.693261232474738,0.0848544535432539,0.8080099072271489,-0.0008933082158792,0.1559716837767552,0.19425711299384,0.9961776221524792,0.1396844660025449,0.1202793170791153
W0034,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047759442647901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303617553008655,0.0288880526933697,2.540835458528562,4.741716922895463,-0.0035850117937623,8.90360117177353,4.378044868099407,-0.0182132305683599,1.0783671082070991,0.065232119801477,0.1042110553550022,0.1383002719988096,1.254353652649178,0.0846386352405577,0.1637609562565782
W0034,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0450648324863727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202842587871348,-0.0255077238720781,2.509054283106149,5.288842480563958,0.0480947673670704,7.687181008472202,5.836374189676558,0.0011456194119685,1.2032518693433356,-0.0310752935672162,-0.0055390250667589,-0.0158105401592643,1.3720188286656316,0.2047058082251967,0.2654942378499471
W0035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
