Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2512,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2512,1,0.0,0.0,0.0,1.984303176956788,2.266033439104905,0.0,0.0,1.7971754915099505,3.157799845814197,2.354782831970613,0.0,0.0,1.11705675718318,2.549665094561145,5.252854350302367,1.8683026548479649,2.044852723207337,2.6929930897781755,0.9423294343738414,0.9836900059635876,-0.9147190513052968,-0.1612234724965707,0.1664799097515142,0.4673097733142129,2.893185415843681,2.199169409843265,1.3198043618848114
W2512,2,0.0,0.0,0.0,1.945878396463578,2.473055539339988,0.0,0.0,1.9274952138575023,3.063278633190865,1.6191766294860035,0.0,0.0,0.1141288286643861,1.5282937022309473,2.3599412623797327,2.551264191622685,2.0243419428177107,1.7002182894167135,1.510614966579198,0.218148678066626,0.1998613929654764,-0.0691288327758525,-0.4836705066272277,-0.3397536480385862,2.932417249125808,2.158876782902447,0.8433470175244611
W2512,3,0.0,0.0,0.0,0.930843231146482,2.1878566762880856,0.0,0.0,1.5332457163763404,1.7668565164807708,1.9561160394304409,0.0,0.0,-0.2564700696494435,1.530279787003005,1.0973003055715318,0.8627864155659744,3.7897214888684183,0.3148605278368996,0.4176387086865427,-0.3872842214744128,-0.2816380933023588,1.018986624923697,0.6243931952791765,-0.4189727804109244,2.5700951863673334,2.554646582108853,0.4307182649090688
W2512,4,0.0,0.0,0.0,1.615029573041975,1.4795227937513304,0.0,0.0,1.6261493534727582,3.3616103474516685,1.4623236350982889,0.0,0.0,-0.2952855590129705,0.9483678532505996,0.2679365047914143,0.860885918038254,2.1922799239051534,0.8190750249829801,0.7661568569282258,-0.0356333893538444,-0.1460368283674221,0.2450395849313568,0.3717550690769375,0.0184486679365418,4.137371057186948,3.7225929959403183,1.4439076101150077
W2512,5,0.0,0.0,0.0,0.8062803211405184,1.5234926784966565,0.0,0.0,1.140527720353963,2.1021424766026624,0.7219208623944584,0.0,0.0,0.5453201614440998,1.5809361312517765,0.6144534756534025,0.3880317893368005,1.993735007378068,0.2442606113702472,-0.6299623111099638,0.3705641379322917,-0.3218742801614978,-0.1612876116066147,-0.1463752488538854,0.0912604842937625,3.946829964254607,3.947953474283212,2.0244676515229307
W2512,6,0.0,0.0,0.0,0.3517358604537618,1.004297806477366,0.0,0.0,0.7740385646777738,1.1697575469788628,1.1029201333644163,0.0,0.0,-0.5296593336272137,0.2135526419688481,0.551990873646572,0.5627213331515849,2.489851226528947,0.4664737075723644,0.4105597455087894,0.6321250614499911,1.0968728599882092,-0.2416602821869998,-0.0099491659335747,-0.5604498099931308,4.817687383051486,3.1442941836144223,2.4313491681748003
W2518,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2518,1,1.383908221787582,0.0,2.779480764519664,1.9306915811713223,3.1572040378653297,1.9681370620783976,0.0,0.0,0.0,1.2219539313604462,1.1099958153152298,1.000286159476984,1.2412734778045065,2.036419714530619,3.548160202120472,1.029610225728775,1.9038379776943015,1.686727046698501,1.809587447161406,1.3226721785312927,0.6417808154203579,0.3262023124086066,1.21088280712927,0.5015293694055133,2.453189751592267,1.1527479759820356,0.9241570164632944
W2518,2,1.537902627406669,0.0,3.1732056469664305,1.3690637450868477,3.167229917787193,1.3875215002513148,0.0,0.0,0.0,2.255086797579372,1.390703932150494,0.727235412310784,0.523699442844975,1.6895728618737904,1.876875070098656,0.8998790865773834,1.4656709582739451,0.6991944366071217,1.8059364566974585,0.9008498440728506,0.2816305443043604,-0.3593037443453536,-0.4401920237298363,-0.3836909102154241,1.789802119690162,1.4080480601741927,1.5010758418714285
W2518,3,2.394379573058789,0.0,3.807897029790188,0.7518803966368327,1.0384280395971233,1.0502000420566988,0.0,0.0,0.0,2.0933479638421324,1.7320142120451227,0.6409882808141137,-0.019030884667388,1.4814587559447614,0.877763725212623,-0.1538923745498692,0.8134776138181657,0.6051725657119718,0.5560184511981355,0.3243440124172079,0.1880086853345488,1.2480569104461123,-0.8959383797795795,0.3083044234206756,3.0502805631859844,2.6433886862025955,3.0774506756604585
W2518,4,2.106545762868077,0.0,1.97316663048178,0.4895838980943107,1.2010637991894668,0.8784191381093813,0.0,0.0,0.0,0.6111261166565851,1.1428821608921,0.6339771749528761,-0.2533891882111169,0.0559348337826357,0.1359321134872627,0.233372336191428,-0.1561381807358581,0.0127499177501318,0.523740789460751,0.1716321775420632,-0.1275206918833631,-0.5070773879413011,1.6283130220186577,0.1986610303644678,2.922290550080869,2.1451560089402,3.419692737555537
W2518,5,1.7179430716826476,0.0,1.7524831758198682,0.5374842897169189,1.2197699443952177,0.8132452773125318,0.0,0.0,0.0,0.8890711141663563,0.5291760623274435,0.3884570881488293,0.1861637185533425,-0.4498120581248143,0.732556322024244,0.2105157383937165,0.0302351041719893,-0.1854434161585752,0.1290867777233665,0.4722784320333065,0.6403707600017542,0.3065753979531933,0.4192544287533438,0.0448273827862645,2.9560223844407063,3.5285650574388425,3.965128938362336
W2518,6,0.7027833600666886,0.0,2.3098645876514734,0.4511493357830007,0.6394867502333111,0.5103627755786698,0.0,0.0,0.0,0.3507960720750479,0.7266520654373938,0.3191793820565304,-0.2474385505742522,1.972231375997948,0.2332652155010213,0.2340217728439073,0.039653433026776,0.0665032902253046,0.4679952832890343,0.409526769371439,0.3364432616347454,-0.1209487660266553,0.8806255689773732,-0.0374192614666098,1.456055718268378,2.1874224932673765,3.1295123053116827
W2519,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2519,1,0.0,1.7529871226985572,0.0,1.5034989746961032,2.933828388066154,0.0,2.063099735566025,1.5589478396584933,1.1176729704117756,0.0,1.606642190795629,0.0,0.5123184820143609,1.937370608327448,1.3672217832609463,2.454898514970531,3.715299393576692,3.6978661411624927,1.4170029410182263,3.254382041130243,0.8433398089549148,0.1800375418445217,0.4416261691310109,-0.2430955861756418,2.224889995332392,1.0203040494495277,0.649121660250403
W2519,2,0.0,2.32930408445488,0.0,1.9024292851289195,1.7104063293316858,0.0,2.299783039990281,1.6883719374139696,2.2518103965801024,0.0,1.6365657576080903,0.0,-0.0267698465167981,1.3888259476566889,0.5511940617698214,1.9306603589249205,3.095775486049536,2.523334223508448,0.2329828664255646,1.0183912841601044,-0.1733856873841401,0.1401609399238204,0.2269200956233883,-1.0096824639894002,3.509027311031338,3.684565717713656,0.7786966912280477
W2519,3,0.0,1.853680901676512,0.0,0.680872611882344,1.4427788610102843,0.0,2.0084970583665505,0.9612476003956968,1.8824135654783651,0.0,2.117808572474577,0.0,0.6433088267534863,0.8064633439217224,-0.0859935048525608,0.9096721830583436,2.895125035818528,2.251663176819579,0.6230091454794217,-0.1074804519867071,-0.7027345379298497,0.1523199299331898,0.37033941017042,0.5036899618937059,3.49441320681834,2.858206116156319,0.6245760342613377
W2519,4,0.0,1.7237993700812049,0.0,0.1921708088547372,1.420771981970295,0.0,1.4141910425312358,1.0666793302676518,1.040273867252416,0.0,1.5667402095450813,0.0,0.5917033861330698,0.5879651229872798,-0.5587379963724604,0.0193373988999318,2.942126101290004,0.8016882927208651,1.2137399045649886,0.2966624636995213,-0.23817330849071,0.6161628024252706,-0.1033419209721991,0.269281830939177,3.1385267747339665,2.96687445768699,2.195076798809571
W2519,5,0.0,1.2635593262874572,0.0,0.6503533117139219,1.479308837349249,0.0,0.9083700214830436,0.7445715495902527,1.2169992912564402,0.0,0.9859082508019076,0.0,0.4412372968910585,0.2659717931674211,0.5350189264189718,0.8458700781483844,2.1422907745681194,0.5533143248854462,0.3900792809735617,-0.0196088365801832,0.5493271834794002,0.1342530914973079,-0.4244233243669504,0.2805984746912262,3.7497889570045206,4.137559112057259,2.6730793474520524
W2519,6,0.0,0.8061477894737714,0.0,0.7302098899429119,0.8296369782113117,0.0,0.4175495723677849,0.4828898855979575,0.9009245290207002,0.0,1.1047386900718827,0.0,-0.0517100249070017,0.1418163668599031,-0.4124686355652918,0.479887836149085,1.2550635937639447,0.0875192857355551,-0.1437742139910922,-0.4080905047489346,-0.1719567988829144,0.1254279470882746,0.3468303927014456,-0.117056295812861,2.9660196717761163,3.619463390344365,1.1638977784357092
W2528,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2528,1,0.0,0.0,0.0,3.051224130055794,5.68985549555381,0.0,0.0,0.0,0.0,4.357034888753613,0.0,1.3885157548208251,1.6302992097324034,3.0569331202830377,5.837925480408662,3.759110007332145,1.0761631415888877,3.798639032134558,0.5771289255461894,1.0956778844964874,-0.1913900762517316,-0.1236147979401209,0.4252964906267451,-1.0324378086230896,2.9200921563267364,-0.3446070939515747,0.0044667815641882
W2528,2,0.0,0.0,0.0,1.9940009128627356,4.04933082830817,0.0,0.0,0.0,0.0,4.303149791444701,0.0,1.3863714972122003,0.1944444375677785,1.963797851557071,7.000454244545291,2.615279347917609,1.464704808497068,1.2710932947973714,2.644892480657441,0.668052301190788,0.2875819692336995,0.398014547920781,0.4468272610863266,-0.022171309097221,2.535478771788548,1.0751275818661703,0.5088961016964302
W2528,3,0.0,0.0,0.0,1.0615564729892353,2.959880044884603,0.0,0.0,0.0,0.0,1.086183125925858,0.0,1.791570909562862,1.0020754398362337,2.5770996802645088,5.151018097100692,2.231314481922793,2.0663075181298005,0.889572356629892,2.045999583268015,0.1412585994440968,-0.2064211066314175,-0.4610895617459027,-0.0259718537120323,-0.1972076673668891,4.087946233084586,0.8679903127520376,0.2628820022485159
W2528,4,0.0,0.0,0.0,1.2013420370802803,1.7636968611269903,0.0,0.0,0.0,0.0,2.065422345345303,0.0,1.1401410284418074,-0.8993375927364925,0.6809098469440378,6.460213958614264,1.623387069432685,2.3659883418379395,0.8915924527832201,0.7795498824458089,-0.2350106903763532,0.2511193030209728,0.2448803497063114,0.4122009003603942,0.2152611044086604,4.772679001250358,0.6372765499443641,-0.2814202598972397
W2528,5,0.0,0.0,0.0,1.2559367544154652,1.7760603772254582,0.0,0.0,0.0,0.0,1.0502973993476263,0.0,1.253276285898279,-0.9833494956014476,0.9150568348760666,5.148516834117718,1.9051017978742104,2.030874536449278,0.2312062203347173,1.8286447069319849,0.1975025235971015,-0.2467664466102077,0.3064560352752962,0.5512602100452747,-0.4849574230076507,1.732756381919692,-0.1015127531638305,0.6468932038785349
W2528,6,0.0,0.0,0.0,0.9360657512732692,0.6049589490044907,0.0,0.0,0.0,0.0,1.3007630040962224,0.0,1.643308518230513,0.4541532155420217,1.4732731031841195,5.05317656567069,1.3454327017101573,3.056903353990845,0.5432101251056631,1.095831209705608,0.9907211053097056,-0.2921824130653238,0.1463157302216111,0.1444902282423601,0.0243801415896903,3.962612878558977,1.58641290846874,1.5619376741024638
W2547,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2547,1,0.0,1.610282893187471,0.0,1.7740717774628254,0.0,0.0,4.953517345407533,1.9494733478626836,2.1068389666557823,2.217342187614011,0.0,0.0,1.7373673961208371,1.4044045477831688,4.074047341690819,0.4123366691769814,2.919810396796314,3.762635988587406,0.8432421648916253,3.6095738929952086,0.3572692022719355,0.019148792170382,0.1159598509443594,0.2291738132333837,1.542600485642311,1.2991487269552562,1.4911301917920192
W2547,2,0.0,2.01033201658191,0.0,1.1676902393551556,0.0,0.0,2.733971991745233,1.6701609810972766,1.9577910414984103,3.0532092339810792,0.0,0.0,-0.1127682024861977,0.789850365791473,0.547159093469687,0.9073824402433373,3.356348610630468,1.7621052317459949,0.8276760537235128,0.4943250046669251,0.770235313565717,-0.1427867940053317,0.0430182876656936,-0.0314956761063001,2.2606753027192825,2.2999520126752904,1.0356476194488138
W2547,3,0.0,1.9982508558006915,0.0,0.8493469358976178,0.0,0.0,1.2725852989989797,1.0387485358270203,1.963255748862269,1.6493911947318982,0.0,0.0,0.3279614027723309,0.8540972006710046,1.1817118760795753,0.65580067707112,4.677497084096524,0.272789677574228,0.9971977978871276,0.7255280279094469,0.5262280973107356,0.1867852747996578,-0.5162874566947613,0.8393117621060774,1.4356250330146965,2.578984816078816,1.678542798178521
W2547,4,0.0,1.533849610788091,0.0,0.6633997431179817,0.0,0.0,1.7525916006130744,1.3932278426168705,2.180794944251366,1.272124514468969,0.0,0.0,0.2254272342843516,0.6930313744963483,0.1101190365519189,0.4700392304856636,4.359786828024777,0.104438891467743,1.3681616832196888,0.089226061961496,0.1631554460183543,1.0555328892816918,0.7360644352544974,0.5082811141931476,2.070234703364332,2.843102498868845,2.147813632023595
W2547,5,0.0,1.4478443460171326,0.0,0.7001661503803651,0.0,0.0,1.396505966356533,0.4868760732542113,1.3742280285344894,0.8691598331489041,0.0,0.0,0.1943426144611657,1.181451500888533,0.1957586056313905,0.3245768330401869,2.6928038818554563,-0.246190110196022,0.1019019184972657,-0.6139909427060797,0.2222890153141535,0.5326327846359167,0.8214251630211974,0.5170497420364852,3.912416681081096,1.837991674289704,3.506414294197532
W2547,6,0.0,1.2444383397566137,0.0,0.2815657820742684,0.0,0.0,0.9807126070956542,0.457910078654545,1.4104472774977568,0.8964017114169881,0.0,0.0,-0.4342267299267512,0.1085224465085071,-0.3938797657850107,0.0203816871458276,3.687064769009952,0.3383972098555966,0.1175674110690312,-0.1196173504678434,-0.6633732106557171,-0.0205345602858318,0.6840240101370082,0.5731927986861411,3.7556090052806543,2.43193229914774,1.3088285920147735
W2550,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2550,1,0.0,2.70480171468076,0.0,2.619855856992367,0.0,0.0,0.0,0.0,3.037520132073259,5.862285837101653,0.0,0.0,1.1520300756453905,0.7222914386456014,3.63934329863658,0.6179932538411472,0.9077699105262976,2.9038363318670286,1.7302087424779775,0.8829098850002879,-0.2997145770702204,0.1098514073289121,-0.5090594059138289,0.7381622293780634,2.1852590391765587,3.4233362371146185,1.628826323561967
W2550,2,0.0,3.0539900764340318,0.0,2.907568603802876,0.0,0.0,0.0,0.0,4.30792534629506,3.270074476771231,0.0,0.0,0.2191408726119258,1.637469322257885,1.496806653241111,-0.4428819350850815,3.380057099249939,1.1432638146619258,0.9116710752791166,0.8221856340642562,0.745476169704995,0.9026063964348898,0.8263151472381367,-0.1877031702124242,3.172549062130594,3.781090563366498,1.5594158661936512
W2550,3,0.0,5.05664310703676,0.0,2.2089638021796896,0.0,0.0,0.0,0.0,3.870325981533201,3.6861718246705935,0.0,0.0,0.6442814717250148,1.769911904398862,0.6495495659426999,-0.0090988629105633,2.576094362202309,0.2065466522746709,2.023939013502419,0.4135677115766126,0.9059115568523975,0.7033367109412532,0.3084999827373519,1.1474385734389991,1.9285549516514608,2.640013431349183,2.240525014582582
W2550,4,0.0,2.027955629365918,0.0,1.5822271509046744,0.0,0.0,0.0,0.0,3.226689529872142,2.9465706084576917,0.0,0.0,0.3766445409715795,0.7776286570470688,0.937506946974743,-0.5491517312413143,2.123160664462639,0.8698554332669374,0.0557879931962964,0.5702213720348116,0.5397219328399511,0.6336271802785148,1.225013991099277,0.0812514184932753,3.948586806475208,3.326852127739793,1.6031276477187435
W2550,5,0.0,2.284176549552396,0.0,1.2481513097845482,0.0,0.0,0.0,0.0,1.5024826502970212,1.7072821751609284,0.0,0.0,-0.149081427055343,0.7021611729636593,-0.1522712457140834,-0.1296119583421206,3.3517132081337238,0.1393370773445431,0.0286551256009065,0.4949668902501665,-0.0869233955951853,0.0766386118861147,2.069120018203069,0.2683724536699191,2.750884119247334,2.524763048130322,2.5151476517858
W2550,6,0.0,1.8064057887247265,0.0,0.7968019221314823,0.0,0.0,0.0,0.0,2.6961648735543715,1.025718051890105,0.0,0.0,0.1052939966776279,0.8041822274412982,0.95567811467553,0.5941763013121308,1.8714259030756373,0.2341324226616637,0.1136785429549088,0.4291723091981174,-0.241429033532453,0.1697543796251742,0.8826769471057396,0.7851867493765203,4.865834923187683,2.0676212920398203,2.051781110595609
W2551,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2551,1,0.0,0.0,3.468643302354041,0.0,0.0,0.0,0.0,3.437349797785169,0.0,0.0,3.960299727347453,1.43331227764652,2.867729021598939,0.1083661072554443,2.2053288207566357,0.9824897770516668,2.4625459981578315,4.014909910468737,1.114497901426794,3.3187791628086583,1.049881105708375,-0.2831619547923673,-0.1643378730879217,-0.2272696185193529,2.535787859858271,3.8639790574815978,0.6006689063225055
W2551,2,0.0,0.0,6.679188972275524,0.0,0.0,0.0,0.0,2.1862285171230607,0.0,0.0,3.4037674719901774,1.4286036035313634,-0.6100366213509922,0.6287925729017151,1.2924551650231162,0.8424593724263214,0.6733715893389761,1.1514590528157849,0.2668261141928179,2.898480610161182,1.7746054035868428,-0.6519637645859773,0.117653663758945,1.2844526610800535,2.289850911141906,3.2189615376361007,1.5667008399127418
W2551,3,0.0,0.0,5.507990370146006,0.0,0.0,0.0,0.0,3.264628198052057,0.0,0.0,3.7204234833510648,1.7499503627651114,0.1512156673073609,0.725680561306306,1.8149921485007228,0.2674185119039852,-0.2729580936241712,0.8381031735041493,0.1050546248619578,0.4697843551774047,0.574303739714364,1.072331025944369,0.5825858035365737,-0.1216848961331389,4.218292097617562,3.914777789512515,1.5324318275508384
W2551,4,0.0,0.0,4.511228814814345,0.0,0.0,0.0,0.0,2.4261073646431663,0.0,0.0,2.377659535049292,2.0724340415916034,0.0550631534678851,-0.0278657782148634,0.7380381992735182,-0.1447098540023504,0.4125531365994643,1.263381862653735,0.018735619737548,0.7864163906533026,1.478037247246083,0.3430559799878574,0.4404298088430598,1.01271825131145,1.770559694040783,3.2413528288806503,2.904810428356159
W2551,5,0.0,0.0,2.469591645267321,0.0,0.0,0.0,0.0,0.6913454902870592,0.0,0.0,1.948363424722805,1.8414245620517,0.1705657604520468,0.2359891957801727,-0.2907515670599749,-0.8719430489068063,0.1788975751559954,-0.3288461508909271,-0.3144478780612029,1.388563124174348,0.6667494300841237,0.4984826953239921,-0.1067787526613119,0.2088305792735703,2.9065267319609864,3.79444492742344,3.4629884598435865
W2551,6,0.0,0.0,2.513412301019768,0.0,0.0,0.0,0.0,0.9382247208386788,0.0,0.0,2.270903926221187,1.0272899106299054,-0.0400642993111184,-0.0137253838583981,0.3371237600208348,0.1454746909743459,0.4118659554306308,-0.5427084362632376,-0.8135947924125508,-0.1239639898118359,0.8000997637705206,0.5490753546383464,0.1856220441809364,-0.4148607126093074,3.4782645969248565,2.910159556454201,1.555577249698941
W2553,0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2553,1,2.581587213876461,3.256210659628116,0.0,0.0,0.0,3.642548871872779,0.0,0.0,0.0,2.7388220735676523,0.0,0.0,1.0350542665788935,2.1877380320969384,3.597372703000301,2.157947342602549,3.3840102520126285,1.0628459650087478,2.628204410279998,0.936410913660622,0.7635798029105018,-0.3317677361761921,0.3938988789438321,2.088707241650973,1.5331391992286405,0.947630572859411,1.201509056967106
