Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0411,6,0.0,0.0,0.0,0.0,0.5004689889672526,0.1824669564481667,0.8196407562503112,0.1504529875847458,0.0,0.0,0.2712627760755683,0.0,0.0,0.0,0.0,0.0,0.0,0.5135161143837771,0.8956265352362353,0.0,0.0,0.250873746539674,0.0,0.0,0.3819131733550233,0.0,0.0,0.6204281649325896,1.0707188100479348,0.0,-0.0516983592917384,0.1790145394263114,-0.011349647509671,0.034918297955387,0.0494609358616862,0.028547716484745,0.0817509623770739,0.0416752931469281,-0.0215742407114094,-0.0048742039169793,0.1077353860022886,0.5648130889574339,3.2660740502500367,3.3387088670884504,3.813416975365419
W0448,0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0448,3,0.0,0.0,0.0,1.786754650326069,0.0,0.0,0.0,0.0,0.9289689412995706,0.0,0.0,0.5047215843640794,1.2172201366171072,0.3254751430394856,0.0,0.0,1.2529794089597657,0.0,1.7397549095091762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209982558789252,0.7570596867363523,1.8756448610288248,0.5700782679133252,0.0317708939508181,0.6876574095573347,0.9194096218520234,0.2942326565250315,0.1141031824119716,0.2025670600025745,0.145696810717945,0.2289445324907963,0.0639069966412305,0.0850125744797505,0.2095392437000778,0.3197477602293231,2.8931738724285765,2.2366569130850382,3.5167754278646632
W0448,6,0.0,0.0,0.0,1.0142603344455074,0.0,0.0,0.0,0.0,0.3416674451752848,0.0,0.0,0.2493850089452861,0.5328932409889131,0.1770344854299352,0.0,0.0,0.9305122637898804,0.0,0.8300414959906269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620644339099099,0.4783620241525778,1.121916622217102,0.2452434340248173,0.0523412175747288,0.235823971744555,0.3281395540768448,0.0815014792599235,0.0937448544374117,0.0266261132834404,0.0688375815271477,0.1349121411466822,0.0682982849248733,0.0915553368645512,0.0495411345752309,0.115497656763316,3.6497117967794974,2.200937146379328,3.3938005850263258
W0479,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0479,3,0.0,0.0,0.0,2.064746873976411,0.0,0.0,0.0,0.3246379854010366,0.8804608233543109,0.4895558701719179,0.3737035550898055,0.0,0.0,0.4317040624427972,0.4464124042990393,0.865661219602724,0.0,0.8367800235259673,2.191414067743851,0.5707938656229777,0.5266192534332472,0.5580388530209546,0.0,0.0,0.6043923016626607,0.5471463853052414,0.0,0.0,0.0,0.0,0.0326897218244485,0.8540453202856566,0.7222055217219823,0.2683560229538411,0.3974473369783119,0.3643284915815643,0.5072444403294617,0.2788632638573592,0.2768217075532576,0.2118708970350071,0.3696746151535686,0.5214896206243543,4.785232525165862,2.9227469545573,3.310789704007006
W0479,6,0.0,0.0,0.0,0.884484607765322,0.0,0.0,0.0,0.1977464420410366,0.3830383623107861,0.2124040277171512,0.1727320756674485,0.0,0.0,0.2174955274672587,0.2525184817496074,0.3388720772902927,0.0,0.3182061709488614,1.3590575970107277,0.2252989662559796,0.2929823519670517,0.2664933706035604,0.0,0.0,0.2985810268543102,0.2734511795142451,0.0,0.0,0.0,0.0,0.064153189706082,0.3794169226615378,0.2261111513022051,0.0469487397207455,0.0665095633935307,0.1671156020287535,0.0647050148136627,0.053129991387484,0.0337819894789862,0.0376649242138893,0.1306520483932926,0.3091038070309523,5.425981887941687,2.080661664215396,3.674671327864581
W0496,0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0496,3,0.0,0.0,0.0,1.4106752178136948,0.0,0.0,1.7534705241759527,0.0,0.7481316396604858,0.0,0.4410572006136665,0.4848376824583367,0.0,0.0,0.0,0.0,1.4851208680623778,0.7337904458731167,1.919254449944744,0.0,0.5455298712742024,0.0,0.0,0.4008573025178662,0.4936292522023003,0.0,0.6862506332262757,0.0,1.380147653987733,0.0,0.0125888483584791,0.4344341660867276,0.6512231862762843,0.2960219388909694,0.2128743491684531,0.1543576637879233,0.2920840933951609,0.2729485375385841,0.077468659258023,0.1709761425557102,0.2639639172031092,0.8262128754271849,2.682872634923727,3.039177929683285,3.4223526287459345
W0496,6,0.0,0.0,0.0,0.6730376812723156,0.0,0.0,0.7290708091049323,0.0,0.3744005905549282,0.0,0.1979566290777658,0.225822605398024,0.0,0.0,0.0,0.0,0.7729107352117245,0.3255150901894924,0.8493849936642949,0.0,0.2257952830488114,0.0,0.0,0.227183369907442,0.2695852632999211,0.0,0.1987256689039386,0.0,0.8375632849616726,0.0,0.0781815283561597,0.0274573256380427,0.0657930449341422,0.0232548254679594,0.1021716438372798,0.0317805144183495,0.1771078403427145,0.0421283403971923,0.0657830302941438,0.0103427891324664,0.0476009278075898,0.4381898421497985,3.5553235997304564,3.4320657080311285,3.60086681379033
W0515,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0515,3,0.0,0.0,0.0,1.415198575407131,0.0,0.0,1.780390195312862,0.3890663170173988,0.7174745248061771,0.0,0.3463534334264307,0.0,0.9762361880395318,0.0,0.0,0.0,1.8874128058385908,0.0,1.969075546762921,0.0,0.0,0.4675165442907939,0.7633017269300508,0.4724110535599611,0.4782843183313175,0.3352942729890017,0.0,0.6687878811097842,0.0,0.0,0.0367701081722805,1.0621604580381263,0.6298246916085929,0.227726995699513,0.2593622881547807,0.2553920630770225,0.2333025728577633,0.4125786847830019,0.1200800302258494,0.1736236453089485,0.5200702899926603,0.3125416421969544,3.0012341403034517,2.124945248205833,4.02903782616428
W0515,6,0.0,0.0,0.0,0.9236315737043546,0.0,0.0,0.82498862643778,0.1814828502911301,0.3219556907317316,0.0,0.1362292724802199,0.0,0.4758363732727498,0.0,0.0,0.0,0.7105496794304484,0.0,0.7397220592967135,0.0,0.0,0.2418068000193733,0.311324173783938,0.1817009509663553,0.2407918971699295,0.2102039128116118,0.0,0.3601253446562191,0.0,0.0,0.0244639922613845,0.2282966564936886,0.2074248884709586,0.0873487082520259,0.0493532158797233,0.0114055831570077,0.0261425022206365,0.1233957467205754,0.1264506502137803,0.0138400755626364,0.2036234217074767,0.1000930958027062,2.2909229281637784,1.9871032554716743,4.18994843931055
W0569,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0569,3,0.0,0.0,0.0,1.96798010124218,0.0,0.39833318969626,0.0,0.3730839279481464,0.0,0.4612186327855595,0.4076146023541453,0.0,1.0594570350022134,0.3208505910917519,0.0,0.0,1.787283362407211,0.0,2.2217579997501398,0.5841310302382066,0.0,0.4109234229322969,0.0,0.0,0.0,0.0,0.569757678379164,0.6834061629933106,0.0,0.4109385526695162,0.0858034948443505,1.0172821216728618,0.98358562695791,0.3610574517655659,0.6815986713245057,0.2795478483440922,0.2345240098710385,0.3298370984265369,0.1739607238531751,0.0131458053141732,0.2680090303730742,0.2111590331056435,3.6076543144553233,2.739770637892485,3.6982178694388144
W0569,6,0.0,0.0,0.0,0.962922322480668,0.0,0.217547552147711,0.0,0.1829146640973743,0.0,0.2168016335302831,0.164344393946334,0.0,0.4975935479374452,0.1605807681402269,0.0,0.0,1.1211440743748036,0.0,1.054502543977229,0.2723160773194797,0.0,0.2176208293458319,0.0,0.0,0.0,0.0,0.2452266704457068,0.4180192959770433,0.0,0.2182176476272062,-0.0133975092066843,0.3414391470854548,0.3675563506634386,0.0684709429375399,0.0980153727321724,0.0382669758504217,0.052805246108352,0.047688362152659,0.0846268632822248,0.0566628863290226,0.1769041831076427,0.1569686488322732,2.390687554239729,2.163516058927392,5.1070708685291
W0675,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0675,3,0.0,0.0,0.0,1.4091220461256326,1.0587259474139106,0.0,0.0,0.3439429486237583,0.6878224764772114,0.0,0.3720731775580064,0.0,1.297873553383628,0.0,0.0,0.0,1.5856251761584994,0.9131396834425636,0.0,0.0,0.5720542854811566,0.4472873550477601,0.0,0.0,0.5602953682623848,0.4636553639620052,0.0,0.0,1.5297551930278008,0.4647976934777253,0.0925083298546127,0.4829093168480955,0.6560674884287462,0.2876726201343107,0.1861044655761887,0.2912194235836604,0.8325165602078126,0.6095117137822126,0.0838456775446697,0.1601222760038657,0.2150025382675271,0.1918633182703437,3.510865963701724,3.427722876527828,3.21535445963668
W0675,6,0.0,0.0,0.0,0.9555831623324138,0.4311955292824532,0.0,0.0,0.169734186014703,0.3224833937490539,0.0,0.1529146864227278,0.0,0.5688477651446775,0.0,0.0,0.0,0.8751808201198654,0.364779552985186,0.0,0.0,0.2501629812597938,0.2069511620237726,0.0,0.0,0.2811667821710847,0.2039711039973509,0.0,0.0,0.8939262252599485,0.2382057257871361,0.0737403567432646,0.1119217829724697,0.0257731311303057,0.1258661642017837,0.0460088446563023,0.1282369003666493,0.4152025727571953,0.2498889328416751,0.1392599827957717,0.0266154941968249,0.1295925463115263,0.0593778073451585,2.4836019074204563,4.319849650323405,3.633852946388666
W0706,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0706,3,0.0,0.0,0.0,1.3555025003994357,0.9069878708982838,0.0,1.4319572351048242,0.0,0.6026823886455204,0.3901718276556493,0.0,0.0,0.8578938114902731,0.2641301988220265,0.2821446715006943,0.5319797190934833,1.1716424076834775,0.693565246518164,1.2405216000152115,0.0,0.0,0.3975536342023913,0.0,0.0,0.0,0.3313069269035867,0.4769929138883433,0.0,0.0,0.3779388780641016,0.0945610861660813,0.9760967214321118,0.7037552295597783,0.2458301084326146,0.2860171330084813,0.2857209365248445,0.2852708739676144,0.2697394678908711,0.1262336887877697,0.1679412133003482,0.1736601992352317,0.326369600563914,4.186321867354276,3.147510580793649,3.703303285808974
W0706,6,0.0,0.0,0.0,0.6594348688660907,0.3198710949999106,0.0,0.6278062241373258,0.0,0.2108299092045833,0.1736772905820486,0.0,0.0,0.4071880770352157,0.1302078429589284,0.1409413986390188,0.272430834458244,0.6300450369676615,0.2547004742591973,0.598597332791919,0.0,0.0,0.17683918502168,0.0,0.0,0.0,0.2505795267045324,0.2130200154434398,0.0,0.0,0.1712992380778565,-0.0615888615959769,0.305820670462144,0.2027030986765975,0.107371588118945,0.0931961224349493,0.1940832262599011,0.1253199286537574,0.1790966278829168,0.0295600056005811,0.0369728733912108,0.0816008747165929,0.2229440607104506,3.590085170900653,3.050544134896379,5.121179026987294
W0788,0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0788,3,0.0,0.0,0.0,1.7063319342861771,1.0684000177351256,0.3469623420243611,1.7053874418943389,0.0,0.8474874213967221,0.4930789430508292,0.0,0.0,0.0,0.4279264543882307,0.0,0.6971652362356977,1.7223294813332004,0.0,0.0,0.5952445190465938,0.0,0.0,0.9191072534223628,0.4187991291741881,0.6143951882746093,0.4159471128009405,0.6112516139077881,0.0,0.0,0.5271030372970653,0.0112190149040251,0.7404345418949777,0.8153011456596313,0.2300056419895491,0.224433945837651,0.259031884212588,0.5027804112076306,0.4358804250843917,0.2248200951058171,0.2479039289982964,0.1586485817714797,0.5136221050662578,2.155733838007453,3.484175287711568,3.1458427805476585
W0788,6,0.0,0.0,0.0,0.7772843228592823,0.5379122774560441,0.1582452359818422,0.777210223672414,0.0,0.327306952868181,0.1602616493246926,0.0,0.0,0.0,0.1578823574083249,0.0,0.329206351124145,0.8367873412903797,0.0,0.0,0.1972997296843095,0.0,0.0,0.3988430772417697,0.1641586552032195,0.2370597023258433,0.2122966561043392,0.2313642774921801,0.0,0.0,0.2225787805223386,-0.058988760076098,0.1271441473284864,0.1984746751736484,0.1507441877954208,0.1117523835356163,-0.0533912375393233,0.194078333757818,0.0081906171845142,0.1001209157962113,0.1327504411567984,0.1216625471982414,0.2023223529856331,1.8943421791456676,3.1437524181199046,4.741282770983866
W0794,0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0794,3,0.0,0.0,0.0,1.087463028819787,0.8365971520664904,0.3267874276529821,1.2654842981653815,0.3001319926827269,0.0,0.0,0.0,0.3599807028061956,1.0986355270329788,0.0,0.0,0.6834475733382962,1.1960153458281542,0.6777264635401882,1.3592221596979268,0.0,0.0,0.0,0.0,0.3401375317402318,0.0,0.4054961149284272,0.5282558331864773,0.6994619089217821,0.0,0.3539056920493705,0.0345296468840817,0.6911299496090544,0.6028856990164799,0.1234887812315694,0.4399003564139649,0.1454484123815239,0.3443560959102335,0.3263519105518293,0.1121040237604053,0.1546178472470457,0.281473334426298,0.3658728820234508,3.860591577155836,3.323283193584586,3.761758435708708
W0794,6,0.0,0.0,0.0,0.5785049600378495,0.3871582503646972,0.1506582335209593,0.6204643262043019,0.128467781339316,0.0,0.0,0.0,0.1687900603158154,0.442354204348197,0.0,0.0,0.2395218955879253,0.6874520196840361,0.278893708208337,0.8000992032146605,0.0,0.0,0.0,0.0,0.1326409173778198,0.0,0.1773203963043829,0.1737519504394535,0.3547898728577876,0.0,0.157355336956532,-0.006908418106495,0.1792506696651553,0.1912798255418348,0.100865732873021,0.0963324546504333,0.0739009175093526,0.002701867732839,0.1409727385529117,0.0412818262420583,0.0704355146659541,0.1262572322855466,0.1138905771194727,4.33601728971524,2.9963656560896075,4.735963869980614
W0802,0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0802,3,0.0,0.0,0.0,1.1020041438899997,0.6665895343847683,0.2736592560683,1.519614115249558,0.2762142615935334,0.0,0.0,0.3206067168518761,0.293964170923598,0.0,0.2534211213916683,0.3014863436919691,0.5660128171580892,0.0,0.6941217868819789,1.5179314601927398,0.0,0.4009315253418737,0.3529103914383347,0.517295849139362,0.2965328499495568,0.4748042698199188,0.2867460619040899,0.0,0.0,1.6870460773002522,0.2480829972944242,0.048322871580974,0.4612766185584973,0.4722816859098894,0.2757615494345635,0.4631307413505267,0.1734696878769799,0.3252126072161772,0.2719263274139937,0.1250871209826521,0.1684548703933338,0.2773537718640743,0.8145754588460349,4.811564336871394,2.418747650628976,3.07724248791824
W0802,6,0.0,0.0,0.0,0.6609479364376876,0.378231351516233,0.1210924358911999,0.620352135682018,0.1311763308733887,0.0,0.0,0.1501335315987244,0.1124091220455964,0.0,0.1397261095885041,0.1736441800877447,0.2580068227649592,0.0,0.2294374387217065,0.7376512706615302,0.0,0.150448673886805,0.1539675916923801,0.2584230185385635,0.1565254030247283,0.2296122171564753,0.1938422012817055,0.0,0.0,0.5526684947517994,0.12531130085052,-0.0090412100999913,0.1501370094686795,0.1433135473441446,0.0645055748741796,0.0768226038362513,0.0410330018763704,0.0724344755766903,0.0378578806041966,0.0405201960455678,0.0940971330609979,0.056167874788213,0.4054166287577957,4.451762132437794,2.645340333670639,3.628529144802387
W0825,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0825,3,0.0,0.0,0.4498826698477248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250195377008497,0.0,0.9631746112108632,0.3098430379722885,0.0,0.5555215172053893,1.4970357100315077,0.7577921337969825,2.027274424305143,0.3826271009893838,0.3867424895174142,0.4957034100474588,0.6433586095773034,0.0,0.0,0.5129848393050975,0.5436038932667078,0.0,0.0,0.2928306327338,0.1387421317119411,1.4850286641687065,0.5846049768707521,0.3544400235616735,1.221165356129657,0.3518990262831275,0.3957069975709665,0.3823027471318291,0.1341267126693595,0.2062125252119195,0.1805691713653782,0.2490401660552212,4.859837481725576,3.110441834414871,3.4988335779542425
W0825,6,0.0,0.0,0.351009111406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253943901900313,0.0,0.3865977476904093,0.0971520674505139,0.0,0.2551717937252108,0.8721803198913091,0.3636953171983374,0.9409287084730984,0.2157675971678887,0.2166780433782434,0.2139865834665703,0.3393482156065486,0.0,0.0,0.279094821082508,0.2292968763595024,0.0,0.0,0.1560852619763339,0.0376553262466771,0.8872058836767128,0.3565217778754364,0.1438717968222055,0.4969401413144127,0.0647710131677597,0.1532557112325926,0.0277747984653408,0.0272820716332004,0.0641628410408535,0.054490882162289,0.0599866313741944,3.7576054794999,2.5414630745143945,5.532535591816816
W0896,0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0896,3,0.0,0.0,0.7373807409540619,0.0,0.0,0.0,2.6979585640775725,0.4220888084868063,0.0,0.5425386815121978,0.0,0.0,0.0,0.4597482648663619,0.0,0.0,0.0,1.0087521830521116,0.0,0.702612101769171,0.7383257116309745,0.5944308774006637,0.0,0.0,0.7556580782443911,0.0,0.707819024746243,0.9799334445920364,0.0,0.585085884097411,-0.0310825042063413,0.9113746886119024,0.4785207239787908,0.6628571724587429,0.927562548246275,0.3606882595997706,0.8537438409707658,0.4153556739099399,0.2478776282101863,0.2078138824911377,0.1854409569820466,0.6991297405339166,3.0752434454441797,4.872290812283728,2.9475111306411077
W0896,6,0.0,0.0,0.4382339401377007,0.0,0.0,0.0,1.6631990188151016,0.2680114651766382,0.0,0.2432818099251767,0.0,0.0,0.0,0.1979243953434007,0.0,0.0,0.0,0.5061047630701359,0.0,0.2560415989716634,0.3233032477185273,0.2800259671417968,0.0,0.0,0.4644473078292283,0.0,0.3282229430057462,0.5670097847667518,0.0,0.2646437495373769,0.0727166265882891,0.1565051088731417,0.2146747194950052,0.2725613387959751,0.533628688322832,0.2244289886817115,0.1947367320395931,0.1132599892446606,0.2115703247741743,0.1032942664823762,0.2139273286198327,0.3389493141041931,2.8478233626309057,3.3132680275973594,3.6233768225069216
