Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0060,5,0.2197218863285618,0.2204129427154933,0.1369426813529363,0.1893954185356349,0.2249643926571178,0.176448781236594,0.138587777051516,0.135644627543698,0.0,0.1327472461203073,0.1396354559527211,0.143907630858279,0.1698491531525068,0.1352887166679214,0.1214736537672451,0.0823889774300601,0.1348095700667205,0.1701087700997205,0.2310849925297965,0.1346361128811839,0.1322581155631257,0.1825949454722288,0.0906244859425331,0.1456427662750761,0.2058852621765374,0.1876833070289441,0.1361025546575539,0.1209080316825765,0.2365580450411353,0.2266212777747672,0.0983061946001144,0.1563426328737047,0.1656332560864987,0.1122629821123763,0.1143994669805399,0.0854409110984926,0.1084944481261828,0.1930524806621064,0.1320283669786776,0.1618772567391765,0.2207446091266462,0.2091682728515205,0.1249789224264798,0.1557271625595253,0.1483445777104623,0.17401836873044,0.2281919331666502,0.1242215029867437,0.1290281368527038,0.1681268663467393,0.2510432504132048,2.703177650451568,1.9484855423768304,2.1958257211656576,2.445336546464444,2.47091335742805,2.798799001093179,1.9108883581211829,1.1978993148996906,1.0351030659454958,1.3318200591843294,1.0625048397875403,8.7802852625029,9.3200867274724,9.672289058819567
W0060,6,0.1602805948553035,0.2337354401952159,0.0927419227361522,0.1257062092996073,0.1795504306453682,0.1394572977279949,0.0841045254580605,0.0881683145615241,0.0,0.0794318934573774,0.0737128967521868,0.1098378278093621,0.1372366443386155,0.0677261798296825,0.0942367898695626,0.050460804964017,0.0764064489824552,0.1270948342510979,0.2326588883250636,0.1011133945832501,0.1010407022168865,0.1613182773085503,0.0577363275544021,0.0729771579154086,0.1571909976536316,0.18423994742626,0.1406539531850665,0.1111878859889236,0.1713201714588925,0.1413136657531945,0.052764856104164,0.1189979913127937,0.1252992470336953,0.0737997350025978,0.066208197931826,0.0556467048111328,0.0738932142290932,0.1365698616552853,0.060222918245772,0.0971845143456952,0.233184122404099,0.1507463563573365,0.0760570100715373,0.0810306969344385,0.081284610508785,0.1423259035696309,0.1401979186823012,0.064320120327893,0.1221694724986577,0.1307067096277666,0.2600621687813422,2.144239140938215,1.4890609378691375,1.3310864105553253,1.896903263906493,1.8974423137107863,2.12881881176128,1.4910379844066397,0.9864703645009972,0.8274145066078902,1.1596102059481423,1.075417930252067,10.00147721323576,9.396762707642187,8.92998119139206
W0061,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,1,0.0999384626391698,0.0948314166395383,0.0860472910165004,0.0821515866320127,0.0901588693425608,0.0915065943017938,0.0963940372664441,0.0914606718541022,0.1046592267953402,0.0,0.1056428804660742,0.10769476762037,0.121626976188316,0.0965042463265428,0.0956975179011389,0.1114163865774267,0.1005948899106035,0.0753527771987913,0.1008469275390339,0.0924029863210433,0.1146280123731375,0.1001418304924407,0.0919803294455191,0.0736636949508351,0.0787607892269656,0.0932311645559125,0.0896048708268948,0.0886249940386405,0.1059846223191984,0.0941851421015302,0.1041569804542835,0.1231028660008617,0.1039556071590446,0.091259016526279,0.0973709010432713,0.0874390105070571,0.0935216238028336,0.098103097915996,0.0800845730410009,0.0991555922281391,0.0943264569937644,0.0953279425168135,0.0911349677121467,0.1107187962227119,0.0897152979756234,0.1034103800268784,0.1238065267998078,0.10366100143355,0.0929627045226942,0.1017587676716869,58.47846066585969,0.6176507123760918,0.7849879878439093,1.0397998405403284,1.1949696051390382,0.6863210973551437,0.56021131405736,0.5879010820568962,0.2851865561996263,0.2716777513254454,0.2465941521382396,0.1514421049890471,1.200532390619526,1.2682843132901866,1.2216990622192725
W0061,2,0.1393626087844253,0.1701387523928852,0.1471385984731518,0.1670321989141316,0.1719577011466165,0.1587889907617984,0.1704237053968599,0.1617835842331055,0.175998276691333,0.0,0.1477309489423405,0.186206861645795,0.1742158062808196,0.1784738306114759,0.1455513630877896,0.1612991316933202,0.190552000266319,0.1889622215684966,0.1556392272684331,0.1832705607291528,0.1395742224620168,0.1593099272203979,0.1826109633373243,0.165470750885584,0.1401100391107793,0.1767419725042447,0.1776444958110225,0.1552254555521257,0.1489936648890578,0.1658512856476821,0.1518793123386868,0.1586918836173225,0.1814798894786281,0.1487904321523561,0.1654345155810336,0.1541684486997021,0.1351564368588194,0.1804191041510141,0.1591247922562626,0.1549774744480767,0.1440468353004489,0.1592193758073681,0.1474868869358428,0.1844498094441841,0.1625174724301854,0.1354590869741155,0.1599581798615434,0.1447314106415151,0.1384913291287237,0.1678273826414306,42.09915654409898,1.852820324353292,2.247151276114024,2.0309635081652115,3.0701010883890083,2.0630030516115383,1.2953361607129477,1.3136367348021742,0.7791601316454506,0.7149360796843253,0.6436081290503118,0.6265903158348856,2.985306195325649,3.1857662976770613,2.6371256787455097
W0061,3,0.2459220328493194,0.2498267453691176,0.199484247888884,0.2287354402934456,0.2207410362067146,0.2262422835816627,0.2375623842794334,0.2113548928810586,0.2558188722211717,0.0,0.2514876014120507,0.2516659041581195,0.2378065345899851,0.2522785791681362,0.2690466904217716,0.243887858673915,0.2496535962833456,0.3051934111744485,0.2679621114129045,0.2793637953263077,0.2577341021086507,0.2291886230943141,0.1974555648097021,0.2203231515325837,0.1985251829657419,0.1907489115891631,0.2862182606827279,0.1819918927159137,0.2408439973868615,0.2458056642325161,0.2429346798570781,0.2282129184659238,0.299206099819565,0.199157594627358,0.2489265989619668,0.2189367748433091,0.2430324820143397,0.3194331768872377,0.2489288953661816,0.3433086594042449,0.2545402762411253,0.2677210871979706,0.1842610324427248,0.2688473872838654,0.2505802491176167,0.2454094115969358,0.2793015055416563,0.2229070934304506,0.2411842509526044,0.2420990067414445,8.227898588157577,3.320064111900149,3.077726823755469,4.09373717985537,5.0971822909718805,4.4202639796946,3.2986413015436624,2.536449828751372,1.3629117685750989,1.3615093316843725,1.2294472378822,0.9665705897682152,6.906280636099238,6.791081848477002,6.179155421023769
W0061,4,0.2636320489104791,0.2730098242374595,0.1921404445707057,0.2006480504316234,0.2076000027098949,0.1617452379243839,0.2355680554567689,0.1695201063213607,0.2113139909489114,0.0,0.1910685597485177,0.218643612137873,0.2347402363513942,0.1672274068621595,0.2161381636176453,0.16790353890558,0.2121551895245374,0.2701142432778497,0.2530528859780347,0.2042005194735391,0.1922835960006567,0.2179794691457663,0.1258253914883286,0.1910793409270914,0.1637492568064098,0.1714164891142711,0.2520962458591928,0.1974876184335075,0.2115276145593659,0.2521276209142573,0.1428272884701106,0.2160367192147472,0.1977816502316691,0.1397973305720852,0.149147693123074,0.158626812356117,0.2173922563620492,0.2618732594642676,0.1613790991233278,0.2229068547593792,0.2685091339807852,0.2502397867210824,0.1564241891220436,0.2387304000337873,0.2234103656027749,0.2336276203090457,0.259984068767727,0.1629728682374789,0.253792539202879,0.2423339490834095,0.5149712453687532,3.55148631164992,2.137814195463193,2.725083106814222,4.38777254267575,2.73795693557174,3.57874793881829,2.0466467701396427,1.4982256106583822,1.1413596703853806,1.5873253234896472,1.4081149435945717,8.078570683544825,7.471521697138171,8.046847510944744
W0061,5,0.2283343233352841,0.2431319766604801,0.1242089381347371,0.1627381613963158,0.2147509191343019,0.1718926394521902,0.144798069735594,0.1277654565117132,0.1701172048906155,0.0,0.139759340061031,0.1616302916881331,0.1557599576246854,0.0954801243786386,0.1793708611782374,0.097338984824423,0.1168744880291062,0.1555865644888701,0.2545023334602264,0.1473656909009415,0.1493604733882912,0.2053308897367258,0.092872161138255,0.1253069249213975,0.2051604791768222,0.186019529173747,0.1874206173799956,0.1511363255884478,0.2111723356208854,0.1843299855595692,0.0963280968630456,0.1782075144718569,0.1676052569721114,0.0965838334726988,0.1199376929612273,0.0913611189552125,0.1113542288889108,0.1740138508677123,0.1191981625311111,0.1789793825060588,0.2300915826951544,0.2153205365678918,0.1175255702193733,0.1551227412818804,0.1403460211975209,0.1585552120741473,0.1835999289994287,0.1305996256261668,0.1624126569168477,0.1761947951110069,0.4634339089845609,2.612543601128863,1.661584230250476,1.936921260410172,2.613804237582151,1.6886419867492857,3.1062217192209807,1.811530457161802,1.1993655526676334,1.0378395328194716,1.104877399591644,1.1309127720467709,9.171136108452467,10.76799661962876,8.621500846863194
W0061,6,0.1680060550750682,0.2184309548913463,0.0788215969759687,0.1368078790726336,0.1715802872037143,0.1565261492765489,0.0914938565860046,0.0805935027291568,0.0890193237187268,0.0,0.0901757428689714,0.1114181914347451,0.1459795793002777,0.0630466324854043,0.1292586269036443,0.0548336533814273,0.0868506856311294,0.1256118745830083,0.1689988650187958,0.1153842271845524,0.0961315292002368,0.165747788195397,0.0692895299453567,0.1105189379203254,0.1501592273354521,0.1687958254112597,0.1180207563962523,0.0841070758177735,0.1480141572183363,0.1499555182142392,0.0767766006242688,0.1072038087009084,0.107211063554046,0.087788678026997,0.0640807984861284,0.0704293318026166,0.0867911092565116,0.1359835862139297,0.0725067212247897,0.0956878345463786,0.1747137298331393,0.1651550409479167,0.0952703005032128,0.0933317403083233,0.0902967582997599,0.1113526696892986,0.1581131819629717,0.0740745370741101,0.125549800945227,0.1104280958822337,0.3606700887852566,2.0637856124166283,1.4355234554780243,1.3116734279978963,1.996853087190147,1.3626987321191244,2.916308178668505,1.628304762330184,0.9675367922686408,0.8220271399303837,1.0039694787384557,1.1707724778490325,10.958219331324768,10.53906721779406,11.78281354789562
W0062,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0062,1,0.0927458087393352,0.1024468250382454,0.1026553013083856,0.1175581774107772,0.0986653243806263,0.111766144640661,0.1160407680489339,0.0990816858189417,0.1029672552327465,0.0942229848291,0.0,0.0860311250092819,0.1068330559425681,0.1017870684151279,0.1088462431636487,0.1079597448700818,0.1093431299925226,0.0894483027549695,0.1099920968380526,0.1055315275421896,0.0947123207819369,0.10013740378907,0.0980127251930583,0.0971743931751554,0.1030944957165187,0.0958416906077522,0.0889274368721482,0.0962409025742789,0.0839463921869035,0.1074963919679903,0.1006137792725254,0.0945946488784454,0.097024137426852,0.0999039565405103,0.1073499395724031,0.0967803806397156,0.0967048889285858,0.0857881980413811,0.0985249682764912,0.1034932289343849,0.1042649875839018,0.0995563249462063,0.1016939533146077,0.1028162179404172,0.1083642116612299,0.0943087570996441,0.1093827468442185,0.1218792975984849,0.0889445518683099,0.100218628913218,66.07779370098231,0.6887215858414916,0.6421339899375335,0.7357357453444147,0.8958526123986106,0.6897424245448777,0.6382103135997852,0.6247888833469071,0.2745421263444856,0.2059474685558945,0.2495709568814949,0.262055512910628,1.4567107156204009,1.20309939892942,1.2241077555335105
W0062,2,0.1810585910295351,0.1753380486730605,0.1769750712500842,0.1390694918321265,0.1272084364632957,0.1630727583424218,0.1410086535727374,0.1528081158032078,0.1738525205091288,0.1434506406962798,0.0,0.1413192112866724,0.1684216046542804,0.1422095061243262,0.1774580139725375,0.1507407465121298,0.1592239340998932,0.1354435662556825,0.1658403464894145,0.1691489757396256,0.1748460883226377,0.1486642549483558,0.1620698737046082,0.1748908023180298,0.1464107021641791,0.1631885619210741,0.1384609863853075,0.1390971543249557,0.1703174142608163,0.1778075748608869,0.1770042761969016,0.1875434522271063,0.1784363650469908,0.1616009786237471,0.1417062479114123,0.1527842923439842,0.1355462839973435,0.1885711467041414,0.1558829292594341,0.2008135523296704,0.1569366303994063,0.1884947603422987,0.1446702785246256,0.2106650082327349,0.1721353030504618,0.1770549668287442,0.1464171635769175,0.1872093383212124,0.1932453819813566,0.212260728970287,36.28182504567038,2.230461759667385,1.5176462099849468,1.9396416751314065,3.2032807005740125,2.2714575380556576,1.5543186664770945,1.6230533318133022,0.7182862124143369,0.8099800463235542,0.7022483827529047,0.5734213736593565,2.778546378667752,2.9587429117594146,2.991664607460577
W0062,3,0.2242803240978774,0.22809574411884,0.2132212666357513,0.2300210945461843,0.2318690447161466,0.2138949461687689,0.2223945682967134,0.2381807066857391,0.2398648556916163,0.2526778742296887,0.0,0.2783375303145377,0.2194170678513159,0.1994242472365172,0.2169696032733185,0.1789225856191182,0.3003474104035976,0.291511444977844,0.2294901900490632,0.2963010095458922,0.2190578682114758,0.253950829388823,0.1905704858133351,0.2484996906046065,0.2003556598616142,0.1922797214727145,0.2294362714905331,0.233459778054655,0.223354597802986,0.209836146187777,0.2272355089563878,0.2399490541946431,0.2661843836777172,0.2203110561958378,0.2133221606122324,0.1823499621738164,0.2289731733767677,0.2760133635581871,0.3188037788807232,0.2385157409824996,0.2358929420730424,0.2375104112094689,0.1786142169117336,0.2494922598790681,0.2559249342117825,0.2430274041799563,0.2836373726389181,0.2026239618177929,0.241551161468742,0.2186818608068909,7.698703806712507,3.6721570653287383,3.0009380492356392,3.451755236055928,5.539804804823807,5.314527576241715,2.870989026674561,3.116738083622744,1.3887855712786312,1.1476964216151295,1.4560586042209782,1.1238445400108434,6.877891709762034,5.551180580938408,7.374302005659402
W0062,4,0.2246408528494481,0.2490354780197598,0.1699418401237688,0.1877778107474327,0.1816067126749259,0.2269044428378576,0.1647104565261992,0.1842262693554337,0.201881429211545,0.1898725323517766,0.0,0.2292170130229651,0.1974574064111895,0.1953779893669773,0.1743908473004991,0.1453107805393091,0.1517009660625532,0.2266001881935979,0.2704923489655755,0.2251680687995921,0.1890718113176617,0.2434110676705572,0.1384643099392453,0.1447977685390084,0.1855746352331398,0.2115379440865878,0.2183235156263209,0.1633995990411269,0.2057597812681088,0.2565494640501138,0.1520536137356604,0.1909702838373441,0.1876317189884451,0.1473284916464797,0.1716849686621758,0.1352784400450882,0.1632465331059345,0.2148195480956743,0.1673856026515495,0.2657358764878972,0.2815666622532776,0.2112593538792206,0.1582307210566567,0.1936562048409475,0.1996226378149996,0.1954682338076381,0.2417669891315455,0.139910754731558,0.216136108409812,0.2329348463736636,0.4631339720311102,4.078227438066451,2.136337282215209,2.6285344329959286,4.264245550119493,3.466163057737864,3.410484883195474,2.731636779906216,1.4475653824603942,1.225712442094535,1.317850821639711,1.1575398268148918,8.387159862526152,7.933852725469495,7.371979952616512
