Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0049,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107211053555809,0.0,0.0,0.4296202232351142,1.745187011419038,11.159344045460662,0.1922795133147896,0.7092939624457866,8.923638774194432,1.0907783615559388,0.0630824677688069,1.0418744126059645,0.0507746093323819,0.0002375780263003,0.0848349749094025,6.2367623385215545,12.927574142303357,10.68000747490359
W0049,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3512540223444987,0.0,0.0,0.3826664002669124,1.4145245639449036,8.398494552687064,0.0801866610184189,1.192537903467894,6.738371861666831,1.2222806434971982,-0.0626203644715025,1.0042189833678985,-0.0101824685961757,0.067776528600027,0.0431406136946025,7.741757901867083,13.841913716044171,8.69796059217835
W0050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0050,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64601693107435,0.0,66.9354001826932,2.1677283160247844,-0.0183353464252521,0.4650108304481625,0.1045453072018301,0.0264976350168337,2.5708103992010787,3.6011738039337966,0.9772523147381694,-0.0215421959161885,0.0284447272880714,-0.0808222145210273,0.2174270670108596,-0.0019475149266963,0.5299176922075292
W0050,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905545427858385,0.0,43.30038899396191,5.831666534737093,0.0905630813551595,1.2950840232166143,0.3071668544073302,-0.0497035279994719,6.118914027300468,10.295856937024087,2.7375141533830694,-0.076353220286541,0.0386620312289792,-0.0260556056283291,0.524261013481496,-0.0093386736011666,1.480085415412288
W0050,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967110238914266,0.0,5.940672479052695,9.356553818797408,0.1155346801440505,2.4920441517178222,0.7570529734886841,0.0485265922034607,8.469539288387237,15.334900145537617,6.213346389950178,0.057921088578322,0.0349502573747979,0.038472517044032,0.9878074088812692,0.4573773123973992,2.8347508332860323
W0050,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.974206526811752,0.0,0.7615497606533921,7.1157495553807895,0.642444376583751,2.586339251330667,0.9455009336141792,0.1800722617494815,3.378516414849363,16.671880126949336,6.043168607947501,0.2558392153992495,0.4387946984430511,0.0209270586312131,1.870009452637532,2.8607754676488217,7.571672593082289
W0050,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245974925810154,0.0,0.3968091262431016,4.333920741244438,0.5710357798259649,2.3427118354121705,1.5315707209223477,0.1460209303368277,1.589400511708607,12.268822805868634,5.42129340070938,0.4367117272021876,0.4471018166419328,0.2280807269289918,3.0041624677354783,4.716247929554296,8.439896696851319
W0050,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6610309228837785,0.0,0.3725372114201967,3.6020329375202937,0.576381826510324,2.334354305634239,1.9466627246778505,0.2354965954595191,1.238690979492674,9.123907408157748,4.949166805376668,0.3821755215807826,0.6730507130819545,0.467914794681937,3.826851272708559,5.368840229532989,7.901784824616768
W0051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0051,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423529380663779,65.19243881808754,2.463964013656861,0.0007765883917583,2.0697827683730368,0.0592049803228372,3.25618712106258,0.0386888392774282,-0.0199021332003471,0.3274170142012827,0.0535225406969383,0.1695340446735595,0.2261915178465698,0.9065122119570904,0.0202965358990104,0.387555283277487
W0051,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573639407625844,37.0266408639594,7.37804331211376,0.044974066440316,5.654816614839947,0.015799650244351,9.207448055000953,0.1022230578164735,-0.0257497447541686,0.6582466870423052,0.0519276116642848,0.4898587342498678,0.6200283553928173,2.199211953668455,0.3170842604116897,1.0847413360225897
W0051,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142240224767274,2.05648754947531,14.868757560355146,-0.0219114263849374,10.502156203785225,0.1113922787660343,20.216659826221868,0.1279145769630343,0.0222148724750746,1.3379758471879764,0.0526416671702613,0.7302850065836826,1.122631131249788,4.0334233617727095,0.5097546141078609,1.7771174901686064
W0051,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70611874036018,0.2104445688994708,11.262511464813633,0.0632790861366979,8.238840247909451,0.4291555575934963,21.344846433618105,1.031233343888795,-0.0492716325052314,1.8905606318979904,0.0602621273835767,0.5011933666965704,0.5568419570263444,6.825982170206224,0.6296500126258571,2.652474235216299
W0051,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49980038205212,0.1182050687127066,9.257513687110103,0.0418738617167406,6.6037271248902165,0.4435915212237902,21.24604779636413,1.2401595348914567,0.0888098956267227,2.4003229398852355,0.0556012016385948,0.3691556964961283,0.5840617056046921,6.537144331693972,0.974144590056318,2.951032865100019
W0051,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8935344212143663,0.1047396118109231,7.68639986426721,0.1140621425885873,6.193789965717298,0.691224306009025,21.718137317451383,1.1180158733274337,0.0172999094079057,2.50802659153618,-0.0494183406928325,0.3860628636290533,0.369659385594793,7.717304660899982,1.4069671916909094,3.0516228499788043
W0052,0,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0052,1,0.0,0.1035697153310221,0.0968305108239353,0.0986295990669719,0.1044508975106994,0.1119664774440058,0.1112866203955378,0.1015437663536941,0.1191819066317611,0.087471176888954,0.098149153664826,0.0953825505540615,0.1083606843189307,0.1114600796000221,0.0836487455183659,0.1129012502556525,0.0966963230966078,0.102094295525666,0.0975176406103442,0.0930463465538196,0.1024644348331387,0.0964582217818391,0.1042459682601642,0.0919786064962343,0.0862035199837809,0.1039214626389112,0.0910443865565022,0.1027345739152399,0.1028204599326559,0.0857215709485822,0.0972308926620609,0.0964288184242818,0.1140244214186653,0.1120957767596398,0.0951024397088364,0.0880201628046746,0.098521611112687,0.0789956871707902,0.096637121567754,0.1178019604741032,0.1005976485579843,0.1238530703944969,0.0763034702438018,0.1022239887240107,0.0715927121059335,0.0974102334753756,0.1082029404145316,0.1254074574412992,0.0907615740441928,0.0902349717265662,67.49067709680446,0.7689268562281749,0.804003834690777,0.7915767266227202,1.1131534147890076,0.9758352817812432,0.6921039903030519,0.5305679302748575,0.3361601414814493,0.2459825631749835,0.2641928160105832,0.2009087075164358,1.2887082682330535,1.2126062278759009,1.04579564734107
W0052,2,0.0,0.1783934603115518,0.1650656720402609,0.152432047164933,0.1506103477911501,0.1454847406459513,0.1695850477032981,0.1622482581730939,0.1663190880589286,0.1727034258284125,0.1230249001154548,0.1593874998798656,0.1329329795537076,0.1760605435245337,0.1354978798580285,0.1496960614361861,0.1702318916276309,0.189045447075241,0.1552379052275513,0.1733009280036746,0.1739218270915852,0.1775409375211935,0.1483850401072479,0.1616491324415321,0.1540677449407724,0.1976639511305465,0.1566463634142162,0.1397177500949565,0.183417618178042,0.1802018733610569,0.1830420586982953,0.1341418122345271,0.1580173468854457,0.1577870258648337,0.1559500120104382,0.1536882883902953,0.1025371791796108,0.1622236378018788,0.164398984860271,0.1752014275019927,0.1469329149413153,0.1404294169311044,0.1540191637442474,0.1820246194361741,0.1457866008165553,0.1876104174425273,0.1640000761490647,0.1594952459728729,0.142263534172288,0.1688275814815745,42.188960723554985,1.87731415504318,2.05052536424357,2.3203592271437703,2.8667483737939707,1.9277368003336743,1.411913265027453,1.668923502058608,0.6168016067864945,0.6650367574980797,0.7027222239918828,0.3218511030810786,3.59955966847434,2.804465066172764,2.9307957804373763
W0052,3,0.0,0.2297210177799671,0.2120119879525243,0.2357120652623474,0.2275951340470483,0.2551864321236062,0.245204695871364,0.2408032963044976,0.2427377303997787,0.3171337148890489,0.2427358375840979,0.2431454109438925,0.2492518059192719,0.2259048197340674,0.2115633684143749,0.1749789906377312,0.235004947810979,0.3340497361971234,0.2772598648012619,0.241716617545635,0.2642505878721087,0.2756101721693773,0.1759316113329087,0.19781701479341,0.1717283595598885,0.1933780301689081,0.269106286863208,0.166171313257572,0.2671076561869247,0.2507214145274847,0.2076914905397481,0.2321100495446725,0.2608254645438105,0.2173742855151914,0.1972606460044655,0.1952196125758524,0.2459836669184631,0.3010331963838181,0.3060480395590194,0.276143630482115,0.2559524570328718,0.2679050568171401,0.173190283133008,0.2226827185006668,0.2642408242613016,0.2674360599046512,0.2781277202737569,0.2062170108634238,0.2610939238472662,0.3262092101769381,7.34180274979309,2.707683348102217,3.839119166504492,3.070475301549043,5.14498342470647,4.902049555888744,3.3391058583451083,2.699078880402457,1.2346076571320403,1.43975420757905,1.2247482276016972,1.1625883223156948,5.9888134997691065,6.414310632177665,6.994416306265631
W0052,4,0.0,0.2473784613912196,0.1767364631462187,0.223077386344552,0.2639012357192023,0.2231556703851817,0.1962227368665817,0.1741261017455851,0.1672273899922133,0.2237665271530275,0.1852425677277371,0.1914771693844607,0.2471094141721061,0.1697360952959841,0.1952240360148009,0.1770851050702691,0.188071909842243,0.2798140567838475,0.278654851677824,0.2042139164279827,0.2060235020507693,0.1925054042682629,0.1521275597082974,0.1959080155437159,0.2067545159078234,0.1643626980438678,0.2191040647258376,0.1494881250503442,0.2551308996584403,0.2794846763236661,0.1528022870982181,0.1972537740664876,0.2193998293898804,0.174885299102546,0.156318968166734,0.1311336553427726,0.18421275027068,0.2845772657351239,0.1740087922586491,0.2323314492490384,0.2386925254621806,0.2121788806039492,0.1517135417664576,0.2581506404083253,0.2045056195632414,0.2213859617544589,0.2811349117751051,0.2070060142010658,0.1808762447005005,0.2367840521793937,0.4471437425800683,3.710995108549631,2.420758517184141,2.8408497552857743,4.034155372824389,3.729761123649772,3.3001439107464785,2.598844648479394,1.394675863627595,1.2866425291256045,1.3554513838077773,1.4533630823491597,9.00905955670888,6.559024364972071,8.280688459117592
W0052,5,0.0,0.2589186285753238,0.1402820861851156,0.1802791671190313,0.2296081546864544,0.1959712207296843,0.1253917348921652,0.1323551936031033,0.1452289386643991,0.1822548812708063,0.1492460919052191,0.1437108281046025,0.187973692873931,0.1295924025045144,0.1412808281120844,0.0865460625027667,0.1103078586492716,0.180693698950267,0.2272633239589017,0.1448445958767639,0.1107762091626462,0.2127502983166575,0.0914127105857043,0.1291829370344536,0.1872014508373043,0.2428063456803105,0.1687284799129318,0.158678632560255,0.2011766390482652,0.2082309927228663,0.1168334215960882,0.1585719310801678,0.1731885517049826,0.1276783941835497,0.1078653913943028,0.0992864240297358,0.1418582189474655,0.1764856753338102,0.1377190801723748,0.1794677463876003,0.2214068709333299,0.2061246692661665,0.1180944858948471,0.1668790835620647,0.108225997631881,0.1467916605379575,0.1851008025227491,0.089742082519185,0.1357343427700698,0.176445896354644,0.3293413768448204,3.195071158835073,1.9248227153801656,2.050871531551579,3.082688395801394,2.5062420625858826,3.4334243686180432,2.342420113923559,1.340806897514025,0.978657060832932,1.4091398261655317,1.1888752470063872,9.093607415860449,8.798273334024788,10.375782159848551
W0052,6,0.0,0.2064911847764525,0.0712649535355437,0.1308730004452596,0.1810259706409396,0.1411496572236321,0.0801962060074356,0.0832363018561122,0.1210504740264699,0.1119574454404216,0.0949624427440177,0.1025483538673494,0.1309474412538775,0.071393651990893,0.0874622722962126,0.0712302159449107,0.0896661207120579,0.1184932183234374,0.2280433903282163,0.1095869432459727,0.0868806675630926,0.1534704311283432,0.0733841294869737,0.0818498844049998,0.1468862120371726,0.1536810885906651,0.1250223066098076,0.0924925209037282,0.1564455805281032,0.1706985353157337,0.0717853781708963,0.1150590111642389,0.1118350784497028,0.076802267574147,0.0810837260118912,0.0463696898410577,0.1004122879932903,0.1160948520450437,0.0739797202159526,0.1073774729060994,0.19077757493161,0.1446196381018625,0.0752627814202309,0.1062272762914419,0.0783723932483669,0.1321408071677026,0.1655259434842444,0.079396433936969,0.0937158093129585,0.1026762310001139,0.277775072345682,2.3599030499808293,1.239666459199974,1.9315732445189169,2.0412740757852643,2.054305614243208,3.053591327738351,1.565685238535742,0.9632524509048322,0.8401899288216507,0.9559238690651196,1.0712950131211778,9.370941240318675,8.744361407701255,9.667215362675394
W0053,0,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0053,1,0.0947246575000885,0.0,0.1059414990280054,0.1040577939079741,0.1053662659401823,0.0973573348574806,0.1177916944471965,0.095589623760694,0.0961844166641666,0.1107463849432907,0.105078202829629,0.0958684733719879,0.1021228024749135,0.1061482659047612,0.0948368457225273,0.1035146153602131,0.082464207270714,0.1195164242992744,0.1028859029619307,0.0881522355109061,0.1036031996933172,0.1002814300438017,0.0965353667704949,0.0938597297742212,0.0987675916349274,0.0921928704063988,0.0896153197838197,0.0880300668324893,0.119907447707404,0.0969661720723063,0.1200908601117729,0.1160285079632777,0.1117469734585605,0.0897040026325349,0.0919544030591353,0.0850215334701288,0.0969762022143478,0.0794861818365842,0.1046075930208093,0.1168663462067725,0.0972909442688712,0.0912330723406723,0.0977712364970255,0.0958011571828288,0.1146997417686369,0.1037876917488639,0.0899158223495967,0.1066842208270332,0.1053193323469982,0.1052249500778128,65.67314779669184,0.7580680008141595,0.7596761594663162,0.8212415903005233,1.2499720750618828,0.8776658000833661,0.6933196013462587,0.5145169670600747,0.2776816199408344,0.2994639804434316,0.2921826548385666,0.0986935538139544,1.0500883365855702,1.2570906511206787,1.0254874567077117
W0053,2,0.1539731396570213,0.0,0.1711712406060969,0.1763399372898064,0.1557513412866915,0.151046864213922,0.1841308466397688,0.1605705862015049,0.1848014759515301,0.1481603288478944,0.1982252156287783,0.1667574067821108,0.1640643966569741,0.1537085107237494,0.136197215042398,0.1546182550224071,0.1416703284173094,0.1798623431609053,0.1415498901153696,0.1683046459827886,0.1600817925286148,0.1617184004970961,0.1175007140473864,0.1421894702185789,0.152895675993339,0.1302830983557337,0.1402568360100727,0.1578899510926547,0.1568709552884244,0.1603551479089138,0.1360591720804392,0.1277426356212315,0.140315520572441,0.148262376304514,0.1256575173984241,0.1584801295173233,0.1645069680354987,0.1598483245975443,0.1836564521108772,0.1736052673086406,0.1645958058953873,0.1497016960311458,0.1636748102922813,0.1578287777320285,0.1681274265430222,0.1767036471723118,0.1645176604657473,0.1453998712860166,0.1764503940451242,0.1536358885164311,39.038486833515286,1.9587781921815748,2.064879721643302,2.4190411183882228,3.2747883804449844,2.529693776664782,1.6242121722155516,1.874246601229271,0.717698841522405,0.5977838156763969,0.7652857881261926,0.4373817236016705,3.156920871000989,3.0841791885631307,2.9016590564655447
W0053,3,0.2276338761712879,0.0,0.2075396097308373,0.2288268602781061,0.1885271265602004,0.2310152333145921,0.2878046433982832,0.2339981826037021,0.235741369026325,0.2495928455047174,0.2435356568534573,0.2429951767941868,0.2816582168414445,0.2380472267767298,0.2451297035500206,0.206748643941963,0.2102628984343208,0.2565575509760713,0.218366181415285,0.219031606835818,0.2337769304634633,0.2237071146970475,0.2009861326551204,0.267043944793527,0.210980597961089,0.1892352967910016,0.2243416030647315,0.1896587903971625,0.2489122085728038,0.2831928610317994,0.2662554513169781,0.18424521925946,0.2658306159850396,0.2226314572572733,0.222189968991995,0.1930253370341237,0.1698894547862016,0.2541658353641287,0.2447833925971969,0.2726001661788737,0.2313668976900722,0.2042407741610712,0.2041608945168199,0.2452834022535056,0.2597338079089943,0.2409807159512237,0.280214599063294,0.2743160560779799,0.2612185232401275,0.2545436228920641,6.761410774894113,4.250401735444712,3.4926883186856723,3.944593428020001,5.514101236932804,4.4270967246751685,3.2377848838871977,2.927830805342814,1.2369487471370788,1.4059608957317504,1.3074374055386548,1.1822209299727289,7.218054458305031,6.494193637211609,4.905635399631086
W0053,4,0.2256369968015953,0.0,0.1925990405204216,0.2006904737298951,0.2036174257356278,0.2053098190268562,0.1985656621276933,0.1797381695203002,0.257794077445126,0.2275002150495148,0.1892913907209063,0.2009017311979749,0.2283087934149399,0.1848833514771419,0.186906032846622,0.1636944726521671,0.171170707435068,0.2337226871845307,0.2427084520811034,0.2124537276618832,0.1627746758989832,0.2191824825080614,0.1564875254416094,0.1852560912394038,0.1637118619492905,0.1764993985782088,0.2113118619548755,0.1451063674607873,0.201141067544464,0.2551369353526471,0.1429183438949487,0.2156634783118899,0.2376197510631049,0.16168893704941,0.1139857472812125,0.1267273953655628,0.2055693966537021,0.2646490673837702,0.2021217759307253,0.2753311987714726,0.2366073666767804,0.2485883637418082,0.1409571702677844,0.24280664095409,0.1920908747415695,0.2255338581510257,0.2866563502600125,0.1628135035923889,0.1533528454681368,0.2292036685513014,0.4897268246737778,4.155012835824578,2.687982381690701,2.9345926665730664,5.364493897361831,3.713638243207781,3.656778979538918,2.648182457505696,1.278577823043004,1.206729863874592,1.347823689566865,1.1880319319993815,8.869809605470781,7.673269726128457,8.716443595771928
W0053,5,0.1823692403796006,0.0,0.1358045397598243,0.1682211929197083,0.2035303392714168,0.175471143702638,0.150563389854203,0.106935988900554,0.1341842259458695,0.1845413885656336,0.1280169002126102,0.1837084341001411,0.1763807609816255,0.1187404080929984,0.1361336067765409,0.1043303446337202,0.1113704207293197,0.1911909183046358,0.2929232914324446,0.1777053782581359,0.1233801093184398,0.1875921876362529,0.0988108051812659,0.1382052658391058,0.1679823029271578,0.1927973323189214,0.1892308594647816,0.1565402202293665,0.2185622435608056,0.2006056954382176,0.092980417821957,0.1432762182492867,0.1453119547884328,0.1062418965127157,0.104551068495835,0.1029550534314195,0.1518361530196159,0.2001395955807579,0.1156693699931523,0.1589303996066292,0.2193482118992732,0.2011022727709888,0.1189650215778461,0.1632593357349311,0.129924913679283,0.1657434784620449,0.221112710211425,0.1334834765933271,0.1467083288321543,0.1503878972845367,0.3262405461608595,2.6737295571193225,1.9653047986288663,2.25158396672164,2.84264233116304,2.364293109859726,2.659510070664905,1.733732442848818,1.292763235687406,0.9042582553339908,1.0485414377616145,1.2469255443118674,8.329182832342857,8.56406938070501,8.834374377330484
W0053,6,0.2383991393545566,0.0,0.0930558514028951,0.1364492896277048,0.1617742931068811,0.1467143181336796,0.099057973066012,0.0810542869182237,0.111284626883239,0.0936448960480863,0.0864663516544638,0.1076659470782561,0.1400842433093258,0.0596450167229801,0.1008949572913296,0.0604869719015436,0.0623273141998444,0.1327061056200124,0.2042785930554531,0.135314681903256,0.0911660818748403,0.148010387161248,0.0570758169709702,0.1022118884456081,0.1450853444638176,0.1737283577129499,0.1676681413097512,0.096339081679389,0.1741601382721021,0.157939720259613,0.0623607453163951,0.0919502857263422,0.1149709798056843,0.0634148741044691,0.0634194307359648,0.0600716290933478,0.0855500057223805,0.1182390793821822,0.078215159387897,0.1117648542670555,0.1947392546473559,0.172148215179387,0.079316129271962,0.0843057806151241,0.0854815836859443,0.1256997592838723,0.1698251333118879,0.0742350199989717,0.119910452385236,0.1291695566763248,0.3635199526519175,2.2508219389820803,1.3726812645107782,1.9704539455210328,2.341507228700366,1.8950104857095504,2.8853728172318966,1.546825905597142,1.052769035309597,0.7042187693306637,0.926037387518714,0.986840093847303,8.548491235967205,9.57888857330772,6.733385221168279
W0054,0,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
