Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0104,3,0.0,0.0,0.0,0.0,0.0,0.0,1.4905714131842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497121848008296,0.0,0.0,1.623735380632762,1.3251742787106833,0.0,0.0,1.2342691773414791,1.0414837910528694,0.0,0.0,1.393110043085673,0.0,0.0,1.412881915237571,1.302614927455573,6.552788289053321,2.0888222957138827,3.4202884662157365,1.6787126182413703,5.883011041540882,4.072342376605008,2.3819406245798698,5.53831126421637,3.855263201834372,1.9984285267490856,1.8813847964993435,3.448039650045687,2.733551298292713,8.379316339074201,3.4663666600586294
W0104,4,0.0,0.0,0.0,0.0,0.0,0.0,1.3484523452213957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947246579023686,0.0,0.0,1.3688967420379012,1.0998853003489546,0.0,0.0,1.2550641135442069,0.9531347991126836,0.0,0.0,1.0764279496715956,0.0,0.0,1.1261452065364403,1.0117386139729925,0.5312334777438611,2.5099291035375813,3.26100441969528,2.0649104541940955,4.810303029735743,2.846223493005991,2.813358997017149,2.732476885899012,3.453785065005776,2.148864937496969,2.089008002704575,3.467445851311529,4.195346486612102,11.643884203185548,5.588718014605204
W0104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.820157184882091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838320189030138,0.0,0.0,0.697090644653751,0.7995186557832716,0.0,0.0,0.911145705542594,0.6734476200340273,0.0,0.0,0.9456055665631338,0.0,0.0,0.8485095160277997,0.93118679289141,0.4096974888989771,2.370766905752066,2.384146970396185,1.9437318108650647,3.1002371281823176,2.094513806349209,1.8165036989919527,1.6644841598442384,2.9961477329333945,2.1981305425742974,0.9353820094250044,2.5449697982986144,5.868515967826989,10.840460134710192,5.361937282688919
W0104,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6505124789076765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388703050513495,0.0,0.0,0.6747565185765678,0.4007255060251712,0.0,0.0,0.9427076589235012,0.5374177613100559,0.0,0.0,0.8041400313523641,0.0,0.0,0.4807005181276236,0.6681368437253069,0.3586492802856907,1.8864986506829975,1.604191389333901,2.2660522212245326,2.4564025510593157,1.1502357493118498,1.8243361727231315,1.3586792891262605,2.428393452358608,1.4947188944178884,1.412224583661287,2.5134091399397755,6.601401104795667,13.50830810989527,5.369700212108201
W0108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4553752916616697,0.0,0.0,0.0,0.4677870888194701,0.4879680404336494,0.0,0.4854950612295645,0.3265101571623056,0.0,0.0,0.4009045552681249,0.0,0.4542423986057805,0.0,0.0,0.4286753814270952,0.0,0.32610699015701,0.3277733413779136,0.0,0.0,0.4739185560894806,0.0,64.8449429080587,0.8634907186525701,0.5503250469972472,0.1234881718652504,1.3001751784855369,0.4272699057781633,0.651926271285972,1.0754901856634007,0.6981127804545212,0.1453438097954624,0.4548966609256559,0.2860127593531987,0.7389193725567265,1.5913974001236153,1.4317716963745244
W0108,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5716978504345445,0.0,0.0,0.0,0.761083704739573,0.6871495502689197,0.0,0.571670089164522,0.6532163166293415,0.0,0.0,0.643502273303605,0.0,0.7238181881126238,0.0,0.0,0.5486544490356595,0.0,0.7220545542139534,0.7643196588840417,0.0,0.0,0.7414137222964425,0.0,31.587015737627205,2.0893532821084504,1.6390690085768531,0.4253850903274452,3.1013785326100503,1.13753134100746,1.4867068573540092,2.6058280878272897,1.8440948445678933,0.4607161027607401,1.5063867402408853,0.6102241462043623,2.1568167001231884,5.196070199486892,3.4874219315651693
W0108,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0835747198458885,0.0,0.0,0.0,0.8868486827507789,1.1918561427967684,0.0,0.9817952214660568,1.0829586404629956,0.0,0.0,1.1652075586971384,0.0,1.1952859080869436,0.0,0.0,0.81843704581717,0.0,1.0598037347871745,1.0048186038468438,0.0,0.0,1.101152116478669,0.0,7.963898507303172,4.250802462660464,3.697515685980545,0.8558410653395683,4.923068104388,2.1914339827247256,2.93070193137367,4.9256958226011065,3.3028772511025943,1.0792195086693273,2.7799037947268914,1.3414543803757373,3.6996462102169527,8.317632779210873,6.923377510616762
W0108,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0323980189910824,0.0,0.0,0.0,0.7441671333518701,0.9919157389858312,0.0,0.8174517078113083,0.8582048060482674,0.0,0.0,0.9701506646081564,0.0,1.0607397794775224,0.0,0.0,0.7671564399480425,0.0,0.9392404201330774,0.9561138159468542,0.0,0.0,1.0749606940761798,0.0,0.513675912604816,4.283996617733127,2.8900826737226004,1.4222185764752675,5.7742025302328335,2.0777874019598825,2.976702705734802,2.271074420384268,1.956980164736317,1.285929818486767,1.9038193941187191,1.5947411187716685,5.757902634155728,10.57939615198694,7.493444717290771
W0108,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7026477952248464,0.0,0.0,0.0,0.4809233708548058,0.9108044247687656,0.0,0.4496538276007359,0.4850603998100254,0.0,0.0,0.6325203493006277,0.0,0.7282481791398617,0.0,0.0,0.5800129583974234,0.0,0.5377472411902386,0.6952373919747361,0.0,0.0,0.7104311369147933,0.0,0.3822723310838412,3.226786255424598,2.8986941135729616,1.5773422710161389,4.028607356185376,1.4386894658218483,3.0962120058368887,1.2209624850606868,1.181968434473645,1.039610637070258,1.1817476111682716,1.5086659364650672,5.59877464398813,10.553017427667156,10.07748091947935
W0108,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6334610887585586,0.0,0.0,0.0,0.3653093755815418,0.5738237966249277,0.0,0.4165150058621685,0.3411774496384507,0.0,0.0,0.4769739836777695,0.0,0.4429947507942748,0.0,0.0,0.3337002729641458,0.0,0.3271391907027905,0.4484904923408491,0.0,0.0,0.4192969018219798,0.0,0.3107466008424294,3.030566422002649,2.764894258887072,1.7493141708692743,3.682809225655112,1.345551471044836,2.946324165142465,1.2238136228910257,1.038146137867283,1.2091422663202374,0.961438338911304,1.4844480648839795,6.265751084385764,10.799676221810069,9.625732614461198
W0109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6756024817887487,0.0,0.0,0.5802926999465121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967315450588139,0.0,0.5688859121140459,0.0,0.7845867714069508,0.6679715107642923,0.0,0.0,0.5930604640805885,0.0,0.0,0.0,0.6029717905305003,60.29271113801215,0.5489147596126909,0.8697378103304818,0.2897861850544098,1.0406352248676924,1.03441573419496,1.181873625754163,0.3977522158248652,-0.0207935744377237,0.4260028349899333,0.4732492105801448,0.9688346036366304,0.5599213808787631,1.103369324571088,1.158328407034822
W0109,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0391998271157443,0.0,0.0,1.0406462554805485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2887846722567111,0.0,0.96357855638645,0.0,1.041653432573087,0.8917082097016907,0.0,0.0,1.0642997580225109,0.0,0.0,0.0,1.1402722137951682,42.70526565685313,1.8872637559383885,2.887275856710504,0.7679557263050771,1.86803095717581,2.923131013221556,3.136597103779513,1.4468541467664366,0.0456658650564198,1.2275571364045113,1.137196484298407,2.758439248317502,1.3795952794209725,2.910390590585611,3.0170991135751133
W0109,3,0.0,0.0,0.0,0.0,0.0,0.0,1.6201319959739968,0.0,0.0,1.4139907913551544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762585901621549,0.0,1.6261554931006057,0.0,1.6632421992491877,1.0154534158704611,0.0,0.0,1.7052467432691485,0.0,0.0,0.0,1.840982259088396,6.554752541079751,2.847252232627854,4.26029894164278,1.433863985506605,4.631028121015188,4.565000993870567,6.334204452602702,2.7645672366592398,0.0921796586588026,2.163008219425961,2.580428088819001,4.714510925554141,2.394392774812796,5.034871117616206,5.976822092772143
W0109,4,0.0,0.0,0.0,0.0,0.0,0.0,1.3167307085036182,0.0,0.0,1.6538901536742283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811296560275902,0.0,1.4595854547666145,0.0,1.278305059572769,0.8715863065237266,0.0,0.0,1.2424206739255363,0.0,0.0,0.0,1.525309042610931,0.5354880558185419,3.964867538061977,2.6568951556461378,2.207144157338381,3.43693046933821,2.629902104878638,4.540109948494836,2.083032705187432,0.6800855043116227,2.7354499624626296,2.029083699770161,3.2302634260910774,5.09835292314056,7.625132308203404,6.770946716202132
W0109,5,0.0,0.0,0.0,0.0,0.0,0.0,0.896490522751624,0.0,0.0,1.1884414881108445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738660849910953,0.0,1.068483568674868,0.0,0.7565159046251582,0.640995212571707,0.0,0.0,0.815245093728756,0.0,0.0,0.0,1.335969662853577,0.3000374089018059,3.008778295326075,1.5787345578588166,1.7743309954865931,2.241827272430183,1.7987776310563828,4.500502912354952,1.3969953068441858,0.9530432103614462,1.747549108513228,1.4547792245790172,1.7561821060774654,5.932232572377162,10.113871874640765,8.519578252996162
W0109,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9492650704277552,0.0,0.0,0.8250802189238148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664129824370235,0.0,0.8240299360103397,0.0,0.787968407883441,0.4235396510260831,0.0,0.0,0.6161860734766098,0.0,0.0,0.0,0.8052892136670177,0.2568122867473437,2.041409176682808,0.9481078083643064,1.640380247143549,2.412877851854592,1.3134227528311044,3.052461768383797,0.8803699879565894,1.1013953992086043,1.8110413298883197,1.4385558228959083,1.557745979586907,7.647685287874485,11.0895109993839,8.652573164774031
W0118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4767641626174624,0.0,0.3268497528670028,0.0,0.0,0.0,0.3939628160320406,0.0,0.3933700005778282,0.0,0.4059110296834762,0.0,0.0,0.4210998124584466,0.3690586800263717,0.0,0.4253114711550428,0.3951549165927048,0.0,0.0,0.0,0.4163516067295019,0.4618906170574183,0.4492962950790422,52.61517723157024,0.4021764049106802,1.0108702246363863,0.4804386603589441,1.2689276278970247,1.1845191648444453,0.3495646353062329,0.5213218530952002,0.5576955282233453,0.352151413703377,0.2594785249602201,0.2655447499612284,1.495533671002679,1.0755268574068524,1.1998198809901772
W0118,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5956955287935781,0.0,0.6984795900076248,0.0,0.0,0.0,0.5944170121947736,0.0,0.7468064453897105,0.0,0.7046157108790392,0.0,0.0,0.6737609785260831,0.5341463142425605,0.0,0.5442963286405,0.6277945600183249,0.0,0.0,0.0,0.6786937772253548,0.5860007486419412,0.5867936147762838,36.385976286282265,0.9814615696780492,3.2214885068637567,1.447015631255078,2.9195450597580765,2.515837979650871,0.8961631972465387,1.6589468681003263,1.6827117941645096,0.9357320359508272,0.5235082456971403,0.5370426094881643,3.5946271605934266,2.8495230211706675,3.1658610275424506
W0118,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8740925293356017,0.0,0.8866312816933745,0.0,0.0,0.0,0.8780857460272705,0.0,1.0368369396574202,0.0,0.9789285231274464,0.0,0.0,0.7369684813099132,1.1028510984407132,0.0,0.7083132114359906,1.160377024670607,0.0,0.0,0.0,0.9241780962970008,1.1275150702150136,1.196031570714886,7.373537177088377,1.7836359397306665,5.658845465319642,2.093728320539084,4.7261419184550615,5.09827756247088,1.94509357970452,3.464565296352427,2.5244432363971403,1.8787614688273155,1.2510208547004948,1.3646266856362677,7.630526055478447,6.279306297978359,5.3551096585215445
W0118,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8709201492178363,0.0,0.9079848145132344,0.0,0.0,0.0,0.8372641053105536,0.0,0.7817378233625848,0.0,0.7699175061707826,0.0,0.0,0.8654536235544937,1.116527260963566,0.0,0.6511045520592998,1.0285690084028916,0.0,0.0,0.0,0.7569372564967444,1.053336920246969,0.8328116364647806,0.4534661539463556,1.8673362964108695,4.369290867979227,3.344149812714321,3.4180600214751418,3.5459366921693447,2.303951070789041,2.857994149902287,1.8664278776288,1.2903625645539525,1.219722077894989,1.552680480636851,8.884184382052375,7.392482847117223,6.799232483257978
W0118,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6863067259618999,0.0,0.8410370844517868,0.0,0.0,0.0,0.6874613766749927,0.0,0.4984239979907564,0.0,0.4531485588467137,0.0,0.0,0.7490432492330414,0.7313078579835702,0.0,0.4514996989889744,0.5071952489738244,0.0,0.0,0.0,0.5769713680272814,0.8051280922051931,0.6123144349473888,0.1834144288036492,1.6609136848807708,3.958388068619301,2.7353706671601934,1.943391122790309,2.075720208035098,2.335719156739403,1.806636339778444,1.217577456572575,0.7096981918298393,1.579312423547507,1.4416491302954038,10.877970841556532,7.973279546351693,8.090631565296826
W0118,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5256819246166563,0.0,0.5697489297129671,0.0,0.0,0.0,0.4621361701796945,0.0,0.2906786640631888,0.0,0.3813225244527246,0.0,0.0,0.5569491667939884,0.5507814356198724,0.0,0.3053685342335539,0.3414112626443768,0.0,0.0,0.0,0.333337730590849,0.5613085484798245,0.4317860948763731,0.1429006694863613,1.368810489330696,3.4124955526701246,3.0687698709248346,1.3324944610697784,1.4774730065064514,2.1325648964809263,1.491592554094392,0.8328206999366252,0.4731943282611192,1.1265459398416398,1.299960508655382,11.60470751103503,8.007201031326758,9.014631209918823
W0120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0120,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3311677685126656,0.0,0.4164122744152656,0.0,0.39475304289738,0.2857231703974434,0.0,0.0,0.3528113024249424,0.4011274087990053,0.0,0.4139290628394854,0.0,0.0,0.3217963070092924,0.0,0.3555695103803903,0.3768311607930946,0.3932210210713733,0.3867710336235913,0.0,0.0,0.4209811912286987,0.0,64.627623489637,0.6392961842141598,1.0638160007880684,0.1165769893466644,1.0625122409804697,1.02495281768221,0.4638662776916173,0.9367323391932272,0.4901996853299497,0.2010182868977752,0.5750013808271369,0.0405676502941235,1.352635387438769,1.460563632773354,1.1817030501202404
W0120,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6771189877088983,0.0,0.528669032681416,0.0,0.482412613510227,0.5587478675677616,0.0,0.0,0.5007465724853646,0.6359190964353207,0.0,0.5927730930772648,0.0,0.0,0.672602696566276,0.0,0.5733002278312304,0.5998020235280702,0.6716366111941133,0.537646861052762,0.0,0.0,0.5310290318376,0.0,51.33896726839328,1.4219330656166371,2.455376394015282,0.4077704184458863,2.852619752420893,2.082023307284101,1.2730974260278505,2.1496555441807947,1.76640388476133,0.2861714741838013,1.3757931727695478,0.303302185296995,3.168174435276337,3.1902090800308764,2.814618916556813
W0120,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6966763633585719,0.0,1.031034331046425,0.0,0.9444470591992308,0.8607058782242933,0.0,0.0,0.8117397705707805,0.7391543011336231,0.0,1.150394883139667,0.0,0.0,0.8082914585716426,0.0,0.6651572030374249,0.8605252760939757,0.7997510251648696,1.0449695729877475,0.0,0.0,1.1544387282612214,0.0,7.420258015246724,2.568764407547013,5.022488684147747,1.0155848085424453,5.599252877400095,4.891801773662935,1.990685396756607,3.442233511421565,2.8049945022293272,0.5064292095480862,3.1817859351881053,0.4897634310033032,4.514067680328515,6.7588508499613935,5.508975688727265
W0120,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7076547397690996,0.0,0.8083857303941804,0.0,0.5861651738374387,0.7484120974727653,0.0,0.0,0.5817901353671973,0.5652435234757905,0.0,1.0895115884250308,0.0,0.0,0.9336878244794472,0.0,0.5982815460221685,1.001338749861998,0.7656735111111231,0.7346650148307107,0.0,0.0,0.8370400115700865,0.0,0.4003655940301774,2.897097692912134,5.248649084130067,1.8375414748641337,3.7884123479121343,3.378383440808719,3.1419602274677265,2.797547806790752,1.77580090634087,0.9137976699692538,2.367888215161956,0.8823118610913527,8.581528687440574,9.874824929366625,6.030864410911383
W0120,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6571694171724882,0.0,0.6954436298153208,0.0,0.4840598029659516,0.5115441869077761,0.0,0.0,0.4678100902771577,0.365866257529806,0.0,0.621890415636582,0.0,0.0,0.9733622425429428,0.0,0.4739368439492578,0.5860322797259172,0.563003442273555,0.677272809342463,0.0,0.0,0.6952198729887544,0.0,0.3024119852927894,2.087309889215,4.304662613904545,2.1429472108785697,2.2602705581498417,2.1091790722125228,3.408928325836789,1.7865042164974063,1.456220171323784,0.9385277863154744,1.5780982818118798,1.1392376529673052,10.329195493111458,10.243152440006629,8.200653533078663
W0120,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5268260673807692,0.0,0.6073499431951268,0.0,0.2705276372575474,0.4431107298438639,0.0,0.0,0.267700298515808,0.2130926015282052,0.0,0.47542168557532,0.0,0.0,0.5378597273342843,0.0,0.3282160032637427,0.3324228494726551,0.2687889581706777,0.4510023161353128,0.0,0.0,0.4761762927477404,0.0,0.231896112018124,1.4300858136662873,3.715770449937895,2.030962343416792,1.1330044288256322,1.4713490201096346,2.536790987373318,0.9817688995749,0.8845230503796282,0.9995359786143574,1.2482771484208992,1.203097518351486,10.070337531347134,10.974688969398615,8.108824107715275
W0121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0121,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3746379544326914,0.0,0.412107828246171,0.0,0.3501519867467962,0.4326944849496923,0.3397632381194923,0.3039460093402009,0.0,0.3967580400556728,0.4333355216670213,0.0,0.0,0.0,0.0,0.4294155523525396,0.0,0.0,0.3395324190951631,0.3805333142245491,0.0,0.4279791822427965,0.0,0.4227146212613222,62.08157745951453,0.6096482284129021,0.868590607322552,0.4585758190012087,1.2797558724544702,0.860279146231555,0.679377703986264,0.5817684418095153,0.1532751720952291,0.3499467060268256,0.1539272733059621,0.3828514655333619,0.9023260167615804,1.4949593376915329,1.301422856340073
W0121,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6903951097681381,0.0,0.5716149748530315,0.0,0.6179560769464386,0.6672836869144891,0.5850706732002863,0.6299410222799549,0.0,0.521619216657031,0.5792025394674409,0.0,0.0,0.0,0.0,0.7064596832611709,0.0,0.0,0.615774010743903,0.5765184227916962,0.0,0.6086691868912276,0.0,0.5835878617203536,35.576904487832635,1.8238812874540855,2.386434558039301,1.250393126137812,3.720212355422001,3.087733004234392,1.7393254239871827,1.401679078034977,0.402819974076114,0.7861001697905088,0.6351124836306534,1.1579461288202018,2.435472644690662,3.549145518195888,2.7563501506375445
W0121,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9008771084863352,0.0,0.8228185120498006,0.0,0.8939295362373282,0.9823107880891176,0.8758894930103055,0.8933794451157604,0.0,0.725432977787185,0.8909726796086594,0.0,0.0,0.0,0.0,0.8283841155905948,0.0,0.0,1.0003275311314148,0.9862473352263044,0.0,0.8047234925405067,0.0,1.0899147517637464,8.14297436458551,2.9057186958043832,4.243409119188567,2.430818073337893,5.294187551406291,4.543696206649142,2.7729343799275354,2.509806780540732,0.7831595608958205,1.9351372984848465,1.0384664903569518,2.233185480359324,4.743263719155274,7.882141264466774,7.41459658002541
W0121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8989871428524301,0.0,0.7056997856727114,0.0,0.7770065585677424,0.7181222051927927,0.7804372621014487,0.6566332719568649,0.0,0.5683937151086479,0.6388222516277045,0.0,0.0,0.0,0.0,0.942205853503231,0.0,0.0,0.769340880507832,0.7697990447572873,0.0,0.6513500123286365,0.0,0.951903812432126,0.5305032673908698,2.6589358743408296,4.297184640925374,3.21960491732178,3.562282947545583,3.451599898078916,4.055950850158341,2.699183976859822,0.9665309923273312,0.9243738877175842,1.2105455906602989,1.29713075411051,5.888178253294632,5.881255437105663,9.64217804412567
W0121,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6374455646008068,0.0,0.896304780701399,0.0,0.3895895615746427,0.6053697533183348,0.5277362483584017,0.3627287875217746,0.0,0.3276922332633294,0.4255359515253781,0.0,0.0,0.0,0.0,0.852940113090581,0.0,0.0,0.4243223253469328,0.5942682123390833,0.0,0.3853589221660838,0.0,0.562213466644437,0.4649919503712328,2.7625939852615167,2.942156883301968,3.2182039848403874,2.5233116077648274,2.188408665252695,4.188919869344797,1.7926449388427046,0.8124214365724315,0.5443672781018681,1.2301065644313691,1.3999556081622544,7.254680757881848,9.510266700943692,7.902756699011555
