Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2884,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2884,3,0.0,0.7828233976162801,0.7001877318618861,0.9212042066877943,0.7450204307293041,0.776577367225693,0.0,0.0,1.0277212379585268,0.8428805205148229,0.0,0.0,1.0172127948260286,0.0,0.0,0.0,0.9404747188197008,0.0,0.0,1.0284521381605465,0.0,1.0541908971255358,0.0,0.7957904207004105,0.0,0.9909164405447912,0.0,0.0,0.0,0.0,8.872919290177393,3.1922376876746923,3.927410124218238,1.8160369825961584,4.419063334906464,3.987661656298872,6.272804609734676,2.1924015449777188,0.3379775885612497,0.8116151656499666,1.0512356688712965,3.893230435474151,6.537881240140317,2.257999373978588,6.3368777241839735
W2884,6,0.0,0.6937584943966882,0.2195935920154285,0.2820398546001378,0.547316276265018,0.8121303456272357,0.0,0.0,0.6238944296236454,0.492256919000674,0.0,0.0,0.4252135804551256,0.0,0.0,0.0,0.262777730858826,0.0,0.0,0.5909777265546667,0.0,0.4354330141488883,0.0,0.3796821153921695,0.0,0.5605397972136468,0.0,0.0,0.0,0.0,0.2059193260010932,2.014580458745284,0.7308372641607221,2.7626136452811823,1.6501788521564964,1.7415381079315806,2.317936197011261,1.4994515711323884,0.701409171644908,0.4483371177153042,1.4309248176896625,1.800798265076205,11.011402150626314,5.745198852797408,9.14784359043093
W2899,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2899,3,0.0,0.5996430018822712,0.4587860223964272,0.6193033928119819,0.4333624561096035,0.6409732250853482,0.0,0.5405011628649248,0.0,0.6777050417864525,0.0,0.7175052747009679,0.0,0.6601719650638923,0.5829103885936762,0.0,0.0,0.7022024848466126,0.6601636010628813,0.7883606038734504,0.6871686512926252,0.6487982642834674,0.5146436029397908,0.0,0.7377615120637605,0.0,0.0,0.5931335639431762,0.0,0.0,9.617570540529476,1.8845185016166717,3.467040704615158,2.071757950257391,3.485693372006622,4.260901427037827,5.165811860423363,4.824700603588197,0.9058184712797058,1.0052258449599358,2.3618950982158937,3.0256346991361296,2.7388182256141613,4.834603352262578,7.5931666526405746
W2899,6,0.0,0.4230811569396194,0.2044799679929323,0.2493426280640625,0.3882025248642541,0.4796691740559888,0.0,0.2689350619136064,0.0,0.4039138504716107,0.0,0.2906092039372098,0.0,0.1957086448678436,0.2829034285235224,0.0,0.0,0.3819858666432585,0.1767122972916386,0.4321838563037393,0.3640559245522627,0.3801517259324768,0.2726501523101698,0.0,0.2429955198816528,0.0,0.0,0.2253160951869791,0.0,0.0,0.3012041055553501,2.167756041373268,0.8894507201145092,1.6322032114939709,1.5067869408548231,2.0358021311177787,2.66519754773318,1.4978936288503917,1.1566731921477011,1.453866574143354,2.2328574798371936,2.2471492585083417,6.50066846034529,10.875372069057356,12.26559972650088
W2907,0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2907,3,0.0,0.4649817539301821,0.3991010729902648,0.4949757610284001,0.4142893808006679,0.4641813870735089,0.0,0.394519754788874,0.5011392696178527,0.0,0.0,0.4969945284215314,0.5701978615195997,0.0,0.5314526784969553,0.0,0.5583682665521241,0.5379137258483707,0.5306507267035648,0.6473735690131356,0.6386565498207444,0.5366904920002817,0.4717581309482243,0.0,0.5167968267848247,0.5311302001869423,0.6163166989476326,0.6367059208827193,0.0,0.5230825961098364,8.362459846621475,2.432331724121966,2.8897400760478207,3.3009185100932674,3.4186532284057494,4.052502509788086,4.506938845447701,4.790047626653573,1.0912837893221456,1.8261502191831709,1.7638522997743258,2.6834774399947467,3.8329784466571737,6.037650138133919,7.013245865747922
W2907,6,0.0,0.3022933141747093,0.1524904853244498,0.2028180333896166,0.3149861664681366,0.3734487571765843,0.0,0.2206342797366225,0.3326448384131887,0.0,0.0,0.2100215565661344,0.2621478029909856,0.0,0.2125969519793652,0.0,0.1708196823330252,0.3253467580013068,0.1707408364606382,0.3304564342888101,0.3226514460733006,0.333923463767281,0.2074720854827894,0.0,0.1973555800260158,0.2941635876707116,0.3624280211248132,0.1908342435455484,0.0,0.3405366142254653,0.3184331785306519,2.0164971334902577,1.0064802066232397,2.1972132627489147,1.9602309824105235,1.5877570178349978,2.579965036799177,1.3338029728207867,1.100935637277335,0.938276646387224,1.3914103769030517,2.083513968303924,7.740863722017282,9.228909694107925,9.826761683584246
W2923,0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2923,3,0.0,0.5592862301592514,0.4235585958501062,0.5386022341321623,0.5039739578085194,0.5029605728831351,0.5918901313502768,0.0,0.0,0.0,0.5719012383272726,0.0,0.6145555808831393,0.4671272902685512,0.5752577631268784,0.4747814943762052,0.0,0.0,0.630530571326434,0.7035387020596982,0.6579568201894177,0.6029933118612952,0.0,0.7327262571403929,0.7096131794298678,0.6059006242128471,0.0,0.5686707887817092,0.0,0.6588891412963552,6.609719515165847,2.718866033330648,4.106864419898309,2.4230943857649088,5.828769042129768,2.935777376889913,4.283832742943687,4.253764428803068,0.8313993856371047,1.513838462255595,2.1640341577547457,2.388063589690363,4.409876204734241,4.719017305233392,5.12015821880739
W2923,6,0.0,0.4843347314412479,0.1664287805222182,0.2574709770705813,0.3769774301084273,0.5286971201911312,0.3583245377395493,0.0,0.0,0.0,0.1893628855527519,0.0,0.2761840333108641,0.2283308214481501,0.2059866441376842,0.1634847134263058,0.0,0.0,0.1877808912913111,0.2359709369521734,0.5418539907912742,0.385234852044049,0.0,0.2234841184246923,0.2377818851374111,0.4249853600562737,0.0,0.1658076587000799,0.0,0.3018682494786175,0.3883530114435973,2.574629764262914,1.450564970495302,2.721692031298062,2.1730169914087694,2.038045103363189,2.7116112055881043,2.1242293596905304,1.1623678626612677,0.8100839343448489,1.4394780422791265,1.686671531746614,8.80465903055839,9.46893459695535,9.198056894453122
W2933,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2933,3,0.0,0.6579604075989312,0.507368675336551,0.6088509466101866,0.5821062093985744,0.6092861275634593,0.6441019940579603,0.0,0.7177893344510172,0.6665150708296795,0.0,0.0,0.0,0.0,0.6614857422281869,0.5971326748183863,0.0,0.7128835781490863,0.6540342698348958,0.7938283570684151,0.7104315029650082,0.0,0.0,0.0,0.7716408632893653,0.6454260432619288,0.6196499100115633,0.0,0.6213939565891458,0.0,9.588012848002773,2.1251967318719576,3.205771214835976,2.693635694513929,5.481453798360207,4.422714819532389,6.383376248254691,4.919453586640431,3.122087369584825,0.4202798527013278,2.971048371198168,1.3436819313838466,3.3813350789755816,5.461314851277153,6.284214699054638
W2933,6,0.0,0.4354864992047894,0.1849721686777552,0.2348223980529403,0.4042393496780166,0.5061001465851324,0.2921895677536204,0.0,0.4172544432410344,0.3227253572117992,0.0,0.0,0.0,0.0,0.2789247954940024,0.1621166141459557,0.0,0.3535876927764573,0.2441942111077979,0.38961894579682,0.4468138305008149,0.0,0.0,0.0,0.2833448902317144,0.3454544262397905,0.3947934683563794,0.0,0.3667151197553267,0.0,0.2118645332527053,1.627448646383041,0.9811391211733766,2.747212611371693,2.09352315888144,1.5516386914542464,2.219961780443298,1.344661023794982,1.5109384212512535,1.2284806165367528,2.092067810813114,1.6624140285646545,6.766069554216696,7.881969056712901,10.707026306371915
W2974,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2974,3,0.9966989414285158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358632574621388,0.9526657315560382,0.9383767638977504,0.0,0.0,0.0,0.0,0.8685138186510702,0.0,1.1722174143335662,0.9314594677036164,0.0,1.0053886259309257,1.1409403936351148,0.0,0.0,1.009142238755602,0.0,0.0,0.9501592211093334,0.0,1.1416642418610703,7.320650175153082,1.02379966143054,4.2283067765327615,2.1723350864666475,4.951703910105072,6.530056252714322,5.207779039379213,5.426606303266871,1.955227885604117,1.3987616411626524,3.875866248862492,1.7015328575409614,3.2513522069667804,7.1457127642976825,4.402744619606669
W2974,6,0.4006993747289537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768139529302673,0.5585744365356204,0.4005672741520086,0.0,0.0,0.0,0.0,0.269441983807138,0.0,0.4730769453355845,0.305365811481172,0.0,0.473638106278239,0.5426666706971887,0.0,0.0,0.423372476199443,0.0,0.0,0.242437738252691,0.0,0.4607615638761881,0.3635994040713085,1.5116404162822277,1.445225452076757,2.5283654206911543,1.522620764942077,3.5240371433975866,4.140594294193165,1.4222131017832356,2.8439938728854903,1.6444353378063836,1.956411456897084,1.8593402383005684,5.853475967541233,10.461862759433115,7.975102818066453
W3075,0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3075,3,0.5918604164912242,0.0,0.0,0.0,0.0,0.7044570347979667,0.0,0.5935532578590813,0.0,0.0,0.0,0.0,0.6831496392207138,0.0,0.6786221967550521,0.5867976888770782,0.8329430128630307,0.0,0.7161947260844719,0.0,0.6426954858939833,0.7546535372023645,0.5890589151237126,0.7893493909794849,0.9699731912348072,0.0,0.6931732183610647,0.6621012794850077,0.0,0.866478232745877,7.37034666765522,0.7367904024335312,4.090312592573664,3.5310583715320147,5.778025698310202,4.258587503909449,2.0534667290511317,6.367662894113517,3.123302800837556,0.9737736677204454,1.2310163314046902,2.300943505285329,5.200803368911192,8.2829633839546,3.303063703038797
W3075,6,0.2473006821971649,0.0,0.0,0.0,0.0,0.5126517641500773,0.0,0.2997777809053862,0.0,0.0,0.0,0.0,0.3273046002472961,0.0,0.2616693663089482,0.2573106497513819,0.3519846704081003,0.0,0.2085958861139777,0.0,0.4916302275620634,0.3695873383339019,0.2739646025476322,0.2840333258807643,0.2073866492662797,0.0,0.6070696001624555,0.254367805649472,0.0,0.2974619252397553,0.1613030625679047,1.341036228625634,1.6575012700674585,2.7196547712121184,1.342875749196441,2.20088766900654,2.2940104185342265,1.669234604333388,1.222005537843166,0.8364462524097779,1.4164175142375977,1.9522550348894756,9.217527738590018,9.903409817838748,5.548230117729924
W3225,0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3225,3,0.7993455045595148,0.0,0.0,0.0,0.6030704309003453,0.0,0.6943132915456162,0.0,0.7790599257586626,0.7439138496271779,0.7148804026670676,0.0,0.0,0.5686006012775588,0.0,0.0,0.0,0.8483917614131369,0.0,0.0,0.0,0.7179838736049107,0.0,0.7973966969035031,0.7951539681821645,0.8337135387378221,0.6307538901717111,0.8233162058359499,0.7700682849291365,0.6744796776284347,5.480863104750175,2.6609841460023778,3.010714618129228,3.322206482639238,4.874838166538574,4.971850900336424,5.137679155860842,2.780577472721122,3.8698477113978313,1.355942741093947,2.392410465159656,1.6564698780949445,4.570295753791342,6.247156619796135,4.552818519486667
W3225,6,0.2410343052885919,0.0,0.0,0.0,0.2952110647324989,0.0,0.4539650736496639,0.0,0.4639808011830283,0.3948407283614762,0.2411111868296038,0.0,0.0,0.3258912444629037,0.0,0.0,0.0,0.4393054621214567,0.0,0.0,0.0,0.4379869115362139,0.0,0.2496601379941644,0.2337401500933534,0.3717215735929393,0.4266984702204718,0.2322915900631701,0.4056186942861839,0.3710420100619063,0.2079815406886664,1.94652019794117,1.2291085524218226,2.740518414336377,2.346392503270589,1.3322008620050336,2.6900526789365844,1.4182115592241429,1.3977693980775676,1.3316658804618215,1.1367827021211825,2.0350828666663645,10.553431657032512,10.64679060567538,6.789445087412757
W3246,0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3246,3,0.707046093884267,0.0,0.0,0.0,0.5626615227790448,0.0,0.6835459805263886,0.6652746919869884,0.8561569598466936,0.8314204358986255,0.6986147122696644,0.7343805550575824,0.6573532921272585,0.6163728301439659,0.0,0.0,0.0,0.8748215168058147,0.0,0.0,0.0,0.7713094664593966,0.4875981225882839,0.0,0.0,0.7154994810430221,0.7023903617278656,0.0,0.0,0.8607066111017733,7.316203474900691,2.6296626246434296,2.885870422281425,2.557542398559283,5.303642358178056,4.88938488131931,5.015182666534777,2.869901617536866,2.616169857101328,1.5615499072510022,2.1762064424074583,2.415758096601746,3.17410375461256,5.678608708196978,5.352097260117279
W3246,6,0.2146121873750023,0.0,0.0,0.0,0.4455939872841258,0.0,0.441310730274021,0.3664466494429212,0.5420749534153454,0.4027654572518196,0.285122192485811,0.3519817117826275,0.474248637540608,0.2416077266366108,0.0,0.0,0.0,0.4244761132228629,0.0,0.0,0.0,0.4685253117254194,0.222301148546569,0.0,0.0,0.3697744343568966,0.3973929551583923,0.0,0.0,0.4422812232415191,0.3587723812980224,2.0418041113625693,0.8912375938159606,2.8361953872962427,2.120280288039205,1.5755021094639188,3.688861823559337,1.0189052416837794,1.501715986374456,0.9371506957676552,1.5208997606913135,2.1344815826887724,5.8630403041072,10.18427672640485,6.860284034092293
W3248,0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3248,3,0.945079451855212,0.0,0.0,0.0,0.8013735877986903,0.8883447705666964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473399564511861,0.0,0.0,0.8933745603206796,1.0516191002231976,0.0,1.0307923584650185,0.0,0.9753594303825364,0.6802121836458274,1.0579243971735175,0.0,1.120507426284021,0.0,0.0,1.0817307670653986,0.0,7.538610798962843,3.872380977599733,3.622488109225389,0.523473141542984,5.762689051827641,2.9369754200985216,3.94829972561322,2.88332468514106,3.880276697134226,0.5255320521354756,2.169520832642066,2.633659961395888,7.056752163150023,6.884508825808132,4.651026476831243
W3248,6,0.3436250066753521,0.0,0.0,0.0,0.4906343315746518,0.5574179431561865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245467718757345,0.0,0.0,0.359493700977977,0.4270143460315131,0.0,0.6384748606039113,0.0,0.6112219755439917,0.2178417703209355,0.3878192630332103,0.0,0.5004880896434943,0.0,0.0,0.3644890573157561,0.0,0.2052103977882686,4.102841726372932,0.8819470533352125,1.4397488411093096,2.5487733451984647,1.5651154696628664,1.7174608785687175,1.0415224968004086,1.1527931247202154,1.0298702761790066,1.4977306400521937,2.280203305541386,12.936545494638414,9.40285612715066,5.641751057124813
W3256,0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3256,3,0.8834760160676214,0.0,0.0,0.0,0.8332592892421585,0.9488415576597606,0.0,0.0,0.8337827528736088,0.0,0.0,0.0,0.0,0.0,0.964391646289116,0.927706218554348,0.9269123159330416,0.0,1.0264999538140118,0.0,0.0,0.9749267159254256,0.7645785021657118,0.0,1.0297145109535224,0.0,0.0,0.0,0.0,1.01163276075455,6.792772459503346,0.9838241560820036,4.006743871705957,0.7725837103874533,3.7492098712978574,4.798260529870375,4.573734009061408,5.939936707361851,2.557704449834775,1.7642140531565138,0.5181405588756487,2.35971804840856,5.8398715013161,6.666155644941173,3.4103625503916684
W3256,6,0.4243722038025086,0.0,0.0,0.0,0.4822103546679098,0.7215933618698483,0.0,0.0,0.6623094766166119,0.0,0.0,0.0,0.0,0.0,0.4246017071586643,0.3424019475662994,0.5300100306197437,0.0,0.352485891669404,0.0,0.0,0.6390968658665195,0.4374323179234446,0.0,0.420254890783945,0.0,0.0,0.0,0.0,0.4860035502518633,0.3479026235996963,1.7688362286425223,0.938362285567387,2.839014864893694,1.5973071923749491,2.1555091908907413,2.4739818674395915,1.2402596291658057,1.350965429278823,1.3942998529175734,1.22074746155973,1.7407532451475554,8.811474351125753,11.78494879090605,6.079825457153763
W3302,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3302,3,0.66022378213837,0.0,0.0,0.0,0.4432101320314789,0.6066648596701165,0.6760093846160613,0.0,0.7042118901501276,0.8274522303233594,0.0,0.0,0.6579604030416015,0.0,0.0,0.5423455024733332,0.0,0.7855943811018335,0.0,0.609230875266927,0.0,0.5923866335630026,0.0,0.8827817012472834,0.8038110691529247,0.5697394168654972,0.6840930407307104,0.0,0.6852219107208283,0.7928639151750063,6.459896048925642,2.3136289340646314,3.991548828277485,2.4412664397671784,6.927282198810846,4.260199096115238,5.141838018365692,2.068333703206428,3.226963956613985,1.3299808143006635,1.3492194455166209,2.150648952171069,4.933657075237698,5.154775020306796,4.713933680759372
W3302,6,0.2243381339381122,0.0,0.0,0.0,0.4076647984889198,0.4852069987008483,0.4281846137346485,0.0,0.4728513400330796,0.418528688439793,0.0,0.0,0.398476210948022,0.0,0.0,0.1896515457850731,0.0,0.3405747987776424,0.0,0.2836950377176115,0.0,0.4162028526128004,0.0,0.2561418631821494,0.2152266431454226,0.4004642115239467,0.3679177831617786,0.0,0.2823727308893516,0.4062596861233058,0.1168842235448378,1.663637059751787,1.1392545705745392,3.23113097894926,2.0992989014862298,1.496626747905159,1.89766818837559,1.51406625788616,1.4439101380168131,0.9956647958888334,1.6464200338053387,2.045586250638032,9.768026253559082,10.554856043576542,6.239199530013935
W3364,0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3364,3,0.6634107567470531,0.0,0.0,0.7218420339875089,0.0,0.0,0.0,0.655619497031843,0.0,0.8848907438330191,0.6767160344758096,0.7353857193623616,0.8292423570004064,0.650708434360464,0.6070221721030554,0.0,0.6921417870766601,0.0,0.0,0.0,0.7873042374457255,0.7683568599565457,0.5673665153799086,0.0,0.0,0.0,0.8341464453682501,0.0,0.7618259746787824,0.7687113809232301,7.782096515451056,1.4988636120851455,2.875991210637153,1.944287707610475,5.949581706674568,4.291358887478733,3.994225828660216,2.936101490585969,5.2474387079056,1.438433305671498,1.891356224729264,2.6523619559273794,4.243845238567871,8.259248390937945,5.036225194854142
